621.29,0.00075331,186.8,21.744,7.8714,8.1439,2.8341e-63,1.1341e-31,1.5181e-35,3.7385e-52
2.6525e-14,2.3115e-14,217.61,1.4654,34.257,0.11786,2.8523e-47,1.773e-24,1.2993e-108,1.9182e-15
393.47,427.55,0.0041213,51.065,0.59516,0.13024,6.628e-37,2.5224e-41,9.6472e-44,6.5781e-09
5.1366e-14,419.44,93.768,47.768,3.6059e-07,8.2628,2.0681e-18,2.1361e-26,7.7145e-117,1.7636e-52
626.48,132.21,0.012281,51.891,37.828,8.1848,2.9703e-63,5.1923e-32,1.5262e-35,3.7584e-52
817.75,0.22167,2.1508e-07,53.171,29.704,8.5468e-08,2.2047e-44,2.1093e-36,1.5058e-39,1.167e-11
409.67,66.576,182.69,72.537,1.3022e-05,1.1369e-11,1.1831e-47,2.0799e-24,4.0634e-122,1.245e-15
3.7108e-14,303.01,122.54,5.0593,39.647,6.4975,1.2301e-62,1.0888e-31,1.462e-33,2.0774e-13
350.63,265.83,197.32,21.225,0.34156,0.074161,4.9499e-67,4.0903e-38,3.7249e-34,1.2947e-46
423.66,188.62,127.14,4.3012,39.43,8.7902,3.89e-42,9.1608e-32,7.1357e-154,1.6041e-52
725.25,193.85,0.90872,4.9703,38.785,4.5132e-11,1.0128e-40,2.0018e-26,5.9569e-46,1.2749e-63
550.93,194.18,79.414,54.233,37.049,0.17773,2.4397e-44,3.2135e-31,1.7876e-41,1.902e-82
649.87,247.47,0.045735,5.0548,39.521,1.3781e-10,2.3482e-36,4.0658e-36,2.7182e-60,6.6912e-44
820.02,72.536,27.052,7.9441e-06,37.802,0.066368,4.5611e-43,2.0139e-33,1.4383e-149,4.4008e-41
505.55,267.55,62.557,4.1036e-06,38.9,8.5631,4.6549e-66,1.2074e-26,3.4654e-38,1.5411e-45
646.04,0.10708,109.42,0.0063699,38.884,8.8613,1.6548e-57,7.0997e-32,1.2977e-35,9.89e-52
3.0792e-14,251.43,166.24,78.481,0.35386,0.92663,2.8526e-43,2.1232e-30,2.1207e-37,1.2266e-13
545.87,0.00064806,164.11,71.361,6.8946,0.056512,2.8067e-66,3.4693e-32,6.0553e-36,5.7982e-15
3.4631e-14,282.78,126.21,82.009,0.03761,7.0691,1.231e-62,1.1312e-31,1.463e-33,2.0789e-13
629.57,0.002337,46.326,100.32,0.019463,0.10392,3.5108e-41,3.1208e-32,7.7354e-121,1.3887e-54
518.57,240.58,55.15,44.268,39.445,7.6692e-11,1.4186e-40,3.5381e-26,1.4457e-36,9.8451e-29
4.4023e-14,359.47,0.0044052,92.277,1.2468e-135,0.066736,3.3701e-39,1.2455e-28,1.3341e-48,8.1949e-57
2.2234e-30,1.8156e-14,148.25,105.79,0.026413,0.10359,1.6698e-40,1.202e-26,5.7083e-153,1.4187e-54
349.13,128.87,79.004,105.54,3.188e-07,8.1741,1.3719e-41,3.492e-30,0,5.0901e-13
592.26,5.8997,119.92,44.122,37.369,2.9182e-05,4.8363e-39,2.2628e-29,2.6019e-36,5.953e-44
506.94,0.042193,216.11,0.0067865,1.3722e-05,7.966,3.6707e-66,3.7032e-24,4.9173e-35,5.3888e-14
717.89,1.022,0.0063027,94.78,0.98141,1.1392e-11,9.0047e-42,5.7211e-31,1.9558e-110,2.4685e-51
202.9,149.25,122.94,105.64,0.38318,1.0851e-06,1.4377e-43,2.1248e-30,9.2215e-37,2.6886e-51
492.04,20.549,178.59,61.963,0.014525,8.3018,7.5167e-18,8.3001e-41,9.08e-144,2.5127e-15
403.04,177.28,0.0070753,105.53,4.7722e-07,8.1736,1.3718e-41,4.7739e-31,9.459e-33,2.0465e-27
419.04,215.42,193.18,22.149,8.9805e-09,8.6061,2.1179e-44,4.4085e-34,2.2569e-148,1.1314e-23
712.77,273.95,69.571,40.037,0.46178,8.2918,1.3456e-41,3.3439e-28,2.1374e-204,4.6447e-52
566.46,112.6,0.0072944,104.05,1.032,0.0017049,1.7163e-36,1.0192e-32,9.6953e-35,4.6537e-51
611.26,0.0015995,0.0073145,104.33,1.0349,0.0017096,1.7211e-36,1.8996e-39,9.926e-35,4.6666e-51
4.7473e-14,387.64,1.5924,5.0327,39.438,7.3544,1.231e-62,1.1244e-26,1.538e-33,2.0789e-13
717,345.71,1.0306,7.7066,4.2454e-07,7.9635,3.3543e-45,1.0209e-36,3.8632e-33,1.2316e-22
586.3,409.27,0.0093669,1.4235,0.65826,6.857,2.0848e-42,1.9231e-28,1.1456e-44,3.2926e-49
68.088,219.47,96.366,64.906,39.252,7.0939,4.6428e-66,1.0007e-39,3.4564e-38,1.4297e-45
444.27,321.2,0.58473,0.0092507,38.271,8.6725,2.0956e-56,3.9004e-25,8.2769e-36,2.8267e-51
299.84,337.11,87.8,0.28444,39.543,0.24074,7.0155e-41,5.7155e-28,1.4672e-36,3.9183e-46
389.75,429.95,81.888,2.935e-06,3.2461e-07,8.6143,8.5401e-15,1.5629e-28,3.2689e-123,2.1826e-38
646,341.88,79.936,4.594,0.23504,8.5481,4.6467e-66,6.165e-37,4.9644e-38,1.5384e-45
300.46,180.86,145.73,19.436,39.81,8.1455,2.8346e-63,1.1471e-31,9.4418e-35,1.2693e-09
684.98,252.69,131.66,0.011358,3.2515e-07,8.2301,7.5426e-15,5.3017e-30,7.2013e-35,3.2791e-48
990.02,0.065214,76.34,0.0052132,8.9593e-222,0.071687,5.8545e-48,1.1522e-29,7.0899e-222,1.3437e-10
490.42,374.85,0.92514,55.553,0.01312,8.303,5.4801e-18,2.1531e-40,4.8056e-152,5.0122e-14
927.24,174.17,71.031,0.00031006,1.0562e-05,1.278e-11,1.4751e-41,8.5329e-26,3.5224e-32,2.4181e-22
7.1355,454.75,123.95,6.2919,1.1161e-121,0.273,3.4353e-45,1.4239e-30,3.1759e-37,1.457e-25
877.5,227.4,0.013027,19.497,3.5852e-07,8.1746,1.6433e-44,2.6314e-31,3.8066e-135,3.3873e-13
773.05,214.97,134.38,0.015302,0.29158,2.0897,4.6085e-42,8.9403e-30,2.6414e-255,2.8867e-48
395.22,78.808,146.55,51.392,37.931,0.14368,1.2076e-47,2.5624e-25,2.7372e-45,7.9617e-17
889.74,11.075,132.99,1.243,1.2954e-176,1.8709e-08,1.3712e-40,1.0194e-35,2.0704e-36,4.8156e-28
334.11,109.27,202.06,64.198,1.3572e-122,0.083635,1.9463e-53,1.5983e-36,1.445e-36,1.9384e-51
268.26,358.58,154.81,20.867,0.57832,8.2932,1.4813e-18,7.0673e-32,1.3076e-59,3.5449e-13
605.28,221.79,159.79,21.222,9.1907e-07,8.3657,1.7681e-39,1.2452e-24,2.6733e-215,3.1425e-16
663.17,0.42426,0.0088285,70.127,34.788,6.8156e-10,1.2405e-48,2.0909e-30,1.4641e-43,2.6426e-48
554.22,230.59,110.77,74.355,0.28401,2.0903,2.8166e-66,3.3256e-32,0,5.0084e-15
297.46,464.36,1.0071,20.501,6.6734,8.2583,5.4506e-18,2.2433e-33,9.0323e-144,1.0065e-51
954.83,11.206,0.012178,31.857,3.2507,8.6869,2.5697e-44,3.9897e-26,2.8664e-149,7.4856e-53
595.69,6.679,133.71,80.989,0.031056,0.19137,2.9086e-43,1.1338e-31,1.6614e-38,1.4886e-66
904.13,192.94,0.84346,39.096,3.1166e-07,0.069609,3.5824e-67,1.0067e-31,4.0969e-34,1.0186e-21
470.17,172.77,192.88,20.826,9.7582e-07,9.7245,1.7583e-39,3.9065e-26,0,3.1252e-16
270.79,313.58,189.49,21.389,7.0093,0.027056,4.366e-43,1.4749e-26,1.6413e-37,2.5003e-51
302.9,338.45,99.91,65.698,3.885e-06,8.244,7.7433e-44,2.1312e-26,2.8133e-132,2.5588e-13
708.54,178.81,167.15,0.61386,0.52728,5.2917e-13,1.2444e-47,8.6528e-32,8.7189e-60,1.1284e-13
917.63,193.65,0.017988,1.5149,3.895,8.1645,2.8421e-63,1.5042e-31,1.5224e-35,6.3939e-11
3.3784,1.7217,1.0447,128.53,9.0137,2.1207,1.1776e-38,1.4053e-26,2.7027e-32,6.6333e-14
561.7,338.11,0.0073595,55.877,7.8634,8.1357,2.7584e-62,3.5485e-32,8.8962e-36,1.0747e-55
314.7,178.35,229.43,1.778,4.0188,0.11473,1.3727e-40,1.1178e-26,4.9898e-124,1.1001e-52
454.85,433.96,0.0068613,21.067,6.736,8.1019,3.3192e-40,1.4393e-39,3.4245e-50,5.9594e-17
782.33,165.1,0.015336,64.8,3.8903,8.1547,2.8387e-63,1.1359e-31,1.5206e-35,3.7446e-52
810.75,10.728,80.327,63.679,0.66041,6.8794,6.7714e-41,1.9294e-28,1.2464e-36,3.3033e-49
532.42,183.74,109.56,75.699,7.9814,8.157,1.8222e-57,1.1487e-31,1.5205e-35,5.4983e-10
836.9,160.65,103.42,34.033,3.7662,3.6432,1.3698e-41,3.4866e-30,4.0303e-123,2.9355e-11
649.15,239.47,71.643,64.12,3.2419e-07,8.6061,7.5446e-15,1.3787e-26,7.2032e-35,3.0367e-52
796.9,250.04,83.554,3.7225e-06,3.2432e-07,8.6096,1.0392e-14,2.1966e-26,7.2062e-35,1.2125e-52
3.8198e-14,311.91,179.05,49.168,0.6964,0.12959,4.3737e-16,6.5391e-31,1.5112e-35,1.0697e-50
200.34,269.38,44.644,72.629,37.66,1.1373e-10,3.2075e-43,1.7174e-26,1.2564e-149,4.3841e-41
731.56,120.95,86.127,65.824,1.1089e-05,8.2598,2.2663e-42,2.1353e-26,1.0111e-121,1.763e-52
3.8251e-14,312.35,0.034399,73.295,34.458,4.4817,5.6524e-36,1.0747e-37,5.3863e-36,8.4144e-56
6.3105e-14,4.4327e-18,257.65,1.735,0,0.11808,5.3669e-48,1.8623e-24,1.9004e-310,1.9218e-15
233.82,223.79,167.89,67.877,3.4377e-07,8.3064,2.7875e-18,6.6782e-36,1.785e-35,2.3263e-51
802.47,129.92,15.605,65.962,1.1112e-05,8.2771,5.6795e-43,2.1397e-26,8.6657e-122,1.5411e-16
475.2,286.05,128.81,48.785,7.8564,8.1285,2.8287e-63,1.1447e-31,1.5152e-35,1.0738e-55
895.17,0.0038361,0.0068742,65.615,0.0025361,0.10354,1.5726e-44,1.8702e-39,5.1648e-66,7.5702e-52
708.83,136.07,158.65,33.996,4.0101,3.6514,1.3729e-41,3.4944e-30,3.0417e-122,5.0936e-13
751.8,195.3,1.764,66.075,1.7065e-05,8.2913,2.275e-42,1.5736e-26,4.8215e-38,1.1145e-12
4.1802e-14,2.3291e-14,1.0671e-16,1.0797e-15,64.491,7.7975e-08,5.5335e-42,6.2269e-28,1.7173e-31,1.0954e-62
665.33,183.48,159.08,35.225,1.5224,3.6927,1.3762e-41,3.503e-30,3.0491e-122,5.1061e-13
4.7747e-14,389.89,122.1,47.83,2.2105e-06,8.2666,2.0707e-18,1.7038e-31,5.7573e-116,2.5335e-53
514.95,137.64,0.64522,73.155,38.944,1.142e-10,1.0169e-40,2.01e-26,1.2678e-107,4.4022e-41
531.4,402.88,78.318,21.238,0.42687,0.074206,4.772e-67,4.0927e-38,3.7271e-34,1.6585e-46
911.05,150.41,72.253,0.22175,0.018811,7.8106,3.1101e-47,3.1087e-32,9.9509e-91,8.2605e-50
745.79,207.39,129.64,0.014762,0.28168,7.8851,4.5762e-42,1.3368e-39,2.6228e-255,2.2033e-48
0.29282,238.28,229.66,2.7076,5.7168,0.018724,7.4383e-42,1.2657e-32,2.0422e-35,7.9665e-15
401.11,382.7,116.83,20.817,6.7504,8.3214,5.4923e-18,1.4447e-39,9.038e-35,2.0076e-52
407.29,293.75,177.19,1.4233,0.5921,6.8556,6.5868e-41,1.6568e-28,1.1453e-44,3.2919e-49
3.1443e-14,256.75,86.679,73.996,34.464,4.5033,8.5111e-48,8.553e-32,1.9244e-35,8.4166e-56
635.27,214.1,132.69,40.783,7.9722,8.1476,2.8354e-63,1.1474e-31,1.5188e-35,3.7515e-10
763.55,8.5611,172.95,1.1839e-20,3.9637e-07,0.19146,4.3808e-36,6.4453e-32,1.6622e-38,1.4893e-66
635.46,261.41,4.1899e-06,75.952,8.1561,0.25734,5.2799e-66,1.1496e-31,1.5217e-35,1.0253e-55
3.7433e-14,305.66,193.37,21.865,7.2746e-106,8.6618,2.1316e-44,1.4931e-30,4.9333e-167,9.177e-24
326.32,247.4,183.64,20.192,9.4947,10.7,4.9496e-67,4.0901e-38,3.7247e-34,1.2947e-46
476.27,7.2931,56.717,73.749,38.457,8.181,7.0338e-41,1.3594e-44,6.8439e-126,3.3063e-15
85.318,33.281,189.88,5.0005,39.418,8.1339,3.5221e-58,1.0408e-31,1.5975e-109,3.7452e-10
320.57,309.49,88.472,4.62,37.958,8.9669,5.276e-35,3.7593e-28,4.4263e-43,6.2568e-64
156.84,151.41,94.121,74.181,37.989,8.9593,5.2715e-35,3.5099e-39,1.9318e-32,3.4893e-46
396.02,196.35,50.524,74.318,37.808,1.1418e-10,5.3906e-45,1.6869e-39,1.2676e-107,4.4014e-41
460.44,311.55,0.013992,78.056,3.8911,8.1599,2.8393e-63,1.3103e-48,1.4091e-35,1.9393e-51
2.6427e-14,215.79,149.97,48.366,37.988,0.10386,1.353e-48,2.0655e-25,4.3156e-44,6.7962e-17
234.66,226.55,1.1486,74.518,38.162,9,9.3408e-35,2.2693e-25,6.701e-38,3.5629e-12
388.43,288.23,77.699,78.453,0.0041911,9.1269,2.2657e-42,1.586e-26,4.6432e-116,1.7625e-52
4.3437e-14,8.455e-15,190.31,53.433,34.357,0.10585,7.7588e-16,1.1799e-23,1.1841e-128,2.2326e-12
475.66,95.532,39.268,74.81,39.043,7.4402,5.1562e-43,3.8099e-28,3.8223e-128,2.6531e-46
932.4,0.0011305,68.53,21.747,7.8722,8.1423,2.6422e-62,1.0965e-31,1.5182e-35,3.7389e-52
991.44,0.0019603,0.32695,1.5624,7.9058,8.1795,2.8465e-63,1.0793e-37,1.5247e-35,4.8421e-52
4.3419e-14,354.54,0.0034447,46.463,39.219,5.8519,9.5955e-16,1.8289e-39,4.5287e-35,1.6803e-46
810.45,100.6,0.0075696,27.351,36.203,9.1142e-11,1.5213e-41,1.2426e-29,4.1297e-60,4.8485e-52
2.345e-14,191.48,126.76,75.245,35.202,4.5784,8.6925e-48,2.8695e-25,3.8979e-45,8.596e-56
2.5183e-14,205.64,230.23,5.9937,7.0168,7.2613,3.4473e-45,5.5258e-29,2.5117e-49,2.0327e-13
867.67,169.35,76.647,34.025,4.184,4.449,8.8275e-68,4.2934e-38,1.2774e-37,3.2933e-53
946.84,153.43,1.0298,6.5454,4.24e-07,7.9533,2.5894e-15,1.0196e-36,8.1426e-35,2.6146e-52
806.79,0.0015952,141.17,1.674,7.8527,8.1246,2.8274e-63,1.0721e-37,1.5145e-35,1.2367e-51
230.7,167.14,217.77,30.295,7.7558,8.1718,1.797e-64,9.7666e-33,4.4448e-33,4.1536e-51
854.65,261.2,1.0364,6.2715,4.2664e-07,7.6713,6.7528e-09,1.0234e-36,6.6934e-162,2.6243e-52
774.55,317.14,0.01808,1.5227,3.915,7.58,2.8432e-63,1.6168e-31,1.523e-35,3.6934e-12
4.5692e-14,373.11,100.53,66.108,3.9093e-06,8.2954,1.2542e-43,2.1445e-26,2.7005e-125,2.5747e-13
5.4283e-14,443.26,0.010608,66.16,0.33153,0.0014973,1.5862e-40,1.0565e-32,1.1601e-33,4.6567e-51
4.7741e-14,389.84,160.04,5.9934,7.0182,7.2627,3.5105e-45,5.5269e-29,2.5122e-49,2.0331e-13
322.34,431.17,114.84,3.7377e-06,6.416,0.062941,4.2063e-43,3.7911e-30,1.369e-152,4.3968e-41
72.108,350.7,84.143,15.87,38.456,8.1807,1.367e-63,2.033e-26,3.9765e-124,2.2802e-15
116.68,0.012159,125.04,75.847,37.007,8.9724,5.2792e-35,3.515e-39,5.7366e-35,4.1759e-46
741.17,0.054538,62.984,4.1315e-06,38.55,8.5689,4.658e-66,5.8596e-29,2.6431e-39,1.5421e-45
59.208,50.044,124.62,75.977,36.992,8.9689,5.2771e-35,3.5136e-39,1.9339e-32,4.1742e-46
433.67,2.0586e-06,149.37,48.319,37.951,0.10375,1.2083e-47,2.5638e-25,4.3113e-44,6.7896e-17
537.61,331.87,130.63,1.6243,0.21388,8.3213,2.6083e-15,1.4389e-36,8.1781e-35,2.9702e-48
101.1,416.91,0.0070317,66.475,7.9266,8.2011,4.2255e-62,3.6665e-32,4.8958e-246,2.3297e-48
486.86,6.5455,110.48,48.006,39.695,8.9088,6.3702e-41,1.6646e-28,1.3184e-36,2.7631e-48
227.49,354.49,128.96,48.842,7.8385,8.2574,1.9916e-17,1.1471e-31,1.5183e-35,1.1321e-55
267.4,389.27,75.047,66.536,7.1005,1.0208,6.4961e-15,1.3743e-26,1.596e-35,3.027e-52
555.5,389.02,74.797,0.0067872,0.4289,7.9738,2.0181e-39,3.8213e-28,1.3019e-35,4.6663e-52
633.75,383.56,0.0083303,6.0913,1.2315,8.1539,2.7646e-62,3.5564e-32,5.3038e-34,1.1128e-55
516.12,0.00018577,142.33,4.9882,39.089,8.9075,9.6005e-63,1.2142e-31,1.861e-32,1.7006e-50
662.22,152.23,167.29,5.6404,6.8829,8.7579,3.4864e-45,5.1841e-29,1.5553e-49,1.9781e-13
337.24,375.55,67.942,67.126,3.4619e-07,8.9584,5.078e-18,1.1997e-27,9.5256e-37,1.7792e-52
2.3794,3.3399,1.477,0.0055551,0.68375,32.701,8.0088e-43,1.0524e-40,1.7315e-34,6.9875e-15
3.2203e-14,262.96,1.0802,71.461,39.461,7.3587,4.2767e-62,1.1251e-26,1.7214e-33,2.0801e-13
746.68,305.78,0.0042259,42.536,4.4814,2.0472,1.2971e-43,2.1356e-26,1.1423e-204,1.3544e-06
5.7608e-14,470.4,1.6033e-08,41.271,1.6114e-223,8.3279,2.8136e-63,1.0814e-26,1.523e-35,2.8833e-09
558.57,140.96,131.77,0.48393,39.838,0.31233,1.2436e-47,8.6475e-32,9.9449e-45,4.1081e-14
456.77,267.87,0.69173,43.969,39.856,8.0511,8.2521e-42,1.9464e-26,1.737e-33,1.7926e-51
488.34,226.56,83.16,44.483,39.624,0.24241,1.6989e-40,8.7519e-37,1.4526e-36,6.0336e-28
389.97,127.53,232.7,0.60685,1.4907e-109,0.083911,2.5353e-53,8.2843e-41,1.3993e-36,4.9539e-16
419.74,259.11,95.222,1.2458,39.875,8.2971,2.6007e-15,1.4604e-36,8.1543e-35,2.9616e-48
290.6,314.52,50.377,46.721,39.811,0.12211,5.2728e-36,1.1829e-26,7.8954e-35,2.4799e-45
258.93,113.89,103,105.62,4.7763e-07,7.9717,2.093e-42,5.3222e-24,9.4519e-33,2.045e-27
545.7,67.735,0.0050968,74.801,39.882,9.1172e-11,1.5218e-41,1.243e-29,1.4016e-59,3.6813e-15
2.0326e-14,2.3537e-14,209.34,65.692,9.7886,9.7368,7.8707e-44,1.4858e-26,1.6534e-37,1.0203e-21
387.15,227.32,199.18,0.0060712,0.42631,8.1474,2.0094e-39,2.9134e-28,7.7689e-37,4.1766e-50
761.01,1.497,0.0005286,32.203,40.001,0.072012,6.4673e-68,7.4712e-32,3.7208e-34,2.4073e-46
4.0181e-14,1.307e-19,164.05,50.075,40.029,8.1858,1.3593e-40,5.1929e-32,1.5263e-35,3.7589e-52
129.21,227.44,172.32,74.445,9.0215e-09,2.1146,1.0292e-38,1.1187e-28,3.1477e-33,1.4792e-25
358.04,341.6,66.868,72.943,6.7985,8.3763,6.9763e-15,1.5458e-28,3.4616e-50,1.2064e-38
893.34,170.27,0.0012178,33.27,0.36584,8.0434,9.5782e-45,2.5202e-41,4.4429e-210,1.0097e-36
502.09,5.4456,157.41,81.491,0.031243,0.19252,2.9261e-43,9.6097e-40,1.6048e-39,9.2621e-46
615.29,370.37,53.481,33.007,8.1421,4.9651e-10,2.763e-62,3.5544e-32,8.9111e-36,4.6552e-52
470.42,123.08,149.46,20.965,40.237,0.22476,1.1706e-47,4.4237e-29,2.6308e-44,2.112e-14
5.5676e-14,454.63,101.64,0.26603,3.6088e-07,8.2695,2.0698e-18,2.1378e-26,9.0295e-35,1.751e-52
329.82,314.67,95.996,72.162,6.7257,8.2909,2.8102e-40,1.4394e-39,3.4247e-50,5.9597e-17
572.04,109.81,192.36,34.13,3.7538,3.4841,1.3646e-41,1.6876e-26,3.6052e-123,3.2896e-53
406.99,204.34,1.2964,73.21,39.776,7.7479e-11,1.0954e-43,3.9222e-26,1.8011e-45,3.6453e-28
397.9,0.027809,233.64,11.476,3.8639e-07,4.9481,1.3263e-10,9.2836e-27,3.2178e-44,7.8909e-46
569.94,283.23,2.237,5.4795,40.505,0.24357,7.3195e-42,2.5992e-26,1.4709e-33,4.6675e-30
630.55,324.16,104.22,0.00024595,7.5067e-06,8.6259,2.1202e-44,4.4133e-34,2.881e-149,1.4921e-22
427.61,0.0007306,79.43,106.43,0.0085129,8.6404,1.9934e-44,9.6032e-24,7.1322e-153,3.0629e-13
752.63,160.73,138.71,21.287,1.0967,8.4022,1.1936e-45,2.9067e-41,3.7017e-35,2.3047e-06
318.73,0.022276,187.16,4.2943e-06,40.708,6.119e-12,4.6967e-66,9.3747e-27,3.2494e-44,7.9683e-46
3.0676e-14,250.48,154.65,5.167,37.32,8.3005,1.2346e-62,1.1277e-26,1.5425e-33,2.2894e-15
213.02,233.11,0.0022443,106.51,0.36655,8.0714,9.3542e-37,2.5253e-41,2.4584e-207,1.3535e-06
511.91,388.1,75.445,20.459,0.40721,8.7367,4.7763e-67,4.0964e-38,3.7305e-34,1.66e-46
363.29,180.85,0.00065301,106.52,0.36661,8.0726,8.9942e-45,2.5257e-41,4.4527e-210,2.6876e-37
2.8643e-14,233.89,57.345,106.58,1.243,7.5847,3.5535e-41,2.3718e-26,2.5211e-198,3.2615e-53
354.23,268.56,76.831,44.107,40.932,0.075017,4.7791e-67,5.9253e-33,1.5522e-36,1.661e-46
845.99,8.1354e-08,59.705,60.753,1.2447e-07,8.3398,1.2537e-13,1.2906e-23,2.9674e-105,2.037e-28
220.46,201.38,194.73,48.69,1.2474e-05,9.301,7.562e-56,2.0815e-24,9.2834e-120,4.6299e-16
429.59,259.13,49.5,49.828,40.056,2.8126e-12,1.3808e-66,2.1927e-30,2.6058e-67,1.0931e-53
528.61,310.37,142.26,0.0060627,0.42571,8.1359,2.0065e-39,3.1766e-28,2.135e-204,4.6395e-52
483.57,90.132,142.32,5.1316,39.089,8.9074,9.6004e-63,1.2142e-31,1.2541e-33,2.4897e-50
386.02,371.8,0.82042,67.808,7.9583,8.2339,2.8654e-63,1.1595e-31,1.5433e-35,1.0877e-55
388.5,16.225,141.01,48.924,37.846,8.2609,7.4797e-18,8.2593e-41,9.0352e-144,2.5003e-15
565.01,0.0016538,36.344,73.091,38.91,1.141e-10,3.4305e-41,1.9519e-26,7.8616e-108,2.9229e-40
459.83,6.7975,125.41,51.576,41.406,3.4382e-11,7.207e-46,1.6513e-28,5.9285e-44,5.695e-51
707.71,0.0013993,123.83,61.228,0.67763,8.1268,2.8281e-63,1.0723e-37,1.5149e-35,3.6376e-52
513.59,248.34,177.09,0.00028931,1.0395,6.685,6.5762e-41,1.6541e-28,3.8127e-32,3.2866e-49
357.11,257.36,194.16,0.0068029,1.7332e-05,8.143,3.7949e-66,1.1497e-31,9.3516e-35,1.2721e-09
103.89,311.04,75.313,47.602,40.952,0.075054,4.7814e-67,1.7572e-24,3.5062e-39,7.7051e-48
772.61,260.38,2.3994e-08,40.873,7.9713,8.3161,2.8096e-63,1.1489e-31,1.5208e-35,5.2207e-10
404.62,69.41,77.879,106.55,4.7858e-07,8.1969,1.3757e-41,1.5474e-26,2.0324e-100,7.6076e-14
410.1,73.938,57.242,71.229,40.426,8.2254,5.0753e-40,3.1409e-38,1.977e-35,6.1501e-17
335.08,365.78,1.372,13.289,39.778,0.1525,5.5313e-42,6.6825e-28,1.7166e-31,1.095e-62
362.85,442.18,82.422,1.9539e-08,3.2846e-07,7.4833,1.1371e-40,8.7886e-28,3.2768e-123,2.1878e-38
186.41,291.01,0.67535,64.952,36.864,8.267,6.668e-46,2.2457e-33,9.0418e-144,1.0075e-51
613.39,0.046392,56.858,50.189,39.597,9.014,2.013e-39,1.5619e-28,8.8999e-118,6.3671e-46
263.59,46.858,101.95,72.25,39.597,9.1194,5.0618e-40,3.1563e-38,5.9374e-34,1.4843e-25
699.83,0.034693,192.27,1.7286,0.33958,9.9855e-12,3.9205e-43,5.9431e-29,3.5067e-44,5.719e-51
152.27,110.71,232.26,30.485,2.8793e-07,8.1643,8.1447e-65,9.7521e-33,2.4714e-150,2.2557e-52
401.44,263.24,135.9,72.7,0.039974,0.27311,4.0303e-45,7.477e-32,3.1707e-37,1.4546e-25
944.1,0.082576,80.228,5.2627e-06,0.27896,8.5735,4.6605e-66,1.0072e-28,7.8721e-134,1.543e-45
1.447e-14,118.15,181.4,5.0299,37.665,10.404,5.7414e-48,4.5578e-29,3.1178e-31,1.7954e-14
300.57,63.432,226.9,32.247,3.9038,8.183,1.7995e-64,1.1399e-31,4.4508e-33,4.1593e-51
600.14,129.79,162.07,38.729,1.0038,10.461,3.3358e-41,9.4802e-33,3.8088e-32,1.6852e-44
634.18,137.15,171.26,0.00027979,1.0053,10.477,3.341e-41,1.6549e-28,3.8147e-32,3.2883e-49
601.58,250.3,88.749,71.746,4.7815e-06,2.0883,4.0755e-44,3.325e-32,0,5.2805e-15
495.02,253.11,52.938,83.372,7.504e-06,8.6228,2.1194e-44,4.4118e-34,2.88e-149,1.4916e-22
633.95,223.59,91.17,64.205,3.7472e-07,8.6176,7.5547e-15,1.3805e-26,7.2128e-35,3.0407e-52
