1.113,0.48507,0.50784,0.48612,0.6113,0.50638,0.53789,0.64284,0.50343,0.69375
0.48681,0.48681,0.48681,0.48681,0.48681,0.48681,5.2449,2.0469,0.57219,3.9112
0.47742,0.47742,0.47742,0.47742,0.47742,0.47742,5.2084,0.99538,1.8618,1.6391
0.47853,0.47853,0.47853,0.47853,0.47853,0.47853,8.1523,0.84607,0.76269,1.2245
0.47459,0.47459,2.0961,0.51515,0.52224,0.48589,0.51732,1.2205,1.0917,0.47869
0.46877,1.0048,0.77984,0.58159,0.59485,0.48327,0.52255,0.70085,0.84467,0.47343
0.47423,0.47423,0.47423,0.47423,2.8576,0.51816,1.3364,0.50794,2.0303,0.47687
0.48411,0.48411,0.48411,0.48411,3.2264,0.58282,0.5621,0.51021,3.0535,0.53768
0.47284,0.47284,0.47284,2.8305,0.59345,0.54391,1.1644,0.80652,0.4994,0.48214
0.46941,0.46941,0.46941,2.2516,0.92217,0.53331,0.5966,1.1426,0.58742,0.5225
0.48676,0.48676,0.48676,2.088,1.6104,0.65022,0.50679,0.56945,0.58634,1.3334
0.48469,0.48469,0.48469,0.48469,0.48469,0.48469,5.0671,2.7255,0.6043,1.6348
0.47269,0.47269,0.47269,0.47269,0.47269,0.47269,8.7752,0.96365,0.5839,0.84299
0.48283,1.0423,0.4961,0.79917,1.0512,0.80093,0.54199,0.5325,0.50713,0.48782
0.48156,0.48156,0.48156,0.48156,0.48156,0.48156,8.7643,0.63019,1.107,0.52699
0.47696,0.47696,0.47696,0.47696,0.47696,0.47696,7.3381,0.50977,0.65291,4.5478
0.48051,0.48051,0.48051,0.48051,0.48051,0.48051,5.0119,1.4162,1.6669,0.88591
0.47428,0.47428,0.47428,0.47428,0.47428,0.47428,9.9854,0.67775,0.69957,0.48141
0.4873,0.4873,0.4873,2.2878,1.101,0.53884,0.53687,0.65472,1.2109,0.49172
0.47403,0.47403,0.47403,2.3614,0.54165,0.52708,0.62456,0.54994,2.4095,0.50525
0.48029,0.48029,0.48029,0.48029,0.48029,0.48029,5.7659,1.0721,1.0525,3.4115
0.4849,0.4849,0.4849,0.4849,0.4849,0.4849,6.0044,0.90455,0.58528,4.5557
0.48653,0.48653,0.48653,2.7615,0.60281,0.55688,0.58636,0.51933,1.0092,3.5565
0.48486,0.48486,0.48486,0.48486,0.48486,0.48486,6.3244,2.1614,0.61183,0.7287
0.4762,0.4762,0.4762,0.4762,3.0966,0.5245,1.4241,0.51327,1.5888,0.48059
0.46161,0.46161,0.46161,1.5428,2.0062,0.54062,0.59642,0.64393,0.6638,0.46645
0.47154,0.47154,0.47154,0.47154,0.47154,0.47154,5.9869,0.81267,1.4036,2.7119
0.47143,0.47143,0.47143,3.4414,0.61916,0.7426,0.80671,0.49536,0.5008,0.4879
0.48121,0.48121,0.48121,0.48121,0.48121,0.48121,6.4491,1.1495,1.1279,1.0105
0.48491,0.48491,0.48491,0.48491,0.48491,0.48491,5.1594,0.62478,1.1712,4.6435
0.48613,0.48613,0.48613,0.48613,0.48613,0.48613,5.183,0.59014,2.7845,2.1036
0.48281,0.48281,0.48281,0.48281,0.48281,0.48281,5.1409,1.8201,0.97007,1.8881
0.4735,0.4735,0.4735,0.4735,0.4735,0.4735,0.4735,9.7262,2.0203,0.48077
0.48327,0.48327,0.48327,2.0921,0.53114,0.52968,1.4312,1.3706,0.52463,0.67373
0.48294,0.48294,0.48294,0.48294,0.48294,0.48294,6.2459,0.72444,1.9225,0.98616
0.47768,0.47768,1.7832,0.53407,0.54446,0.54313,0.48506,1.7769,0.76223,0.54283
0.47583,0.47583,0.47583,0.47583,0.47583,0.47583,7.9289,0.50955,2.0321,0.47842
0.49276,0.49276,0.49276,0.49276,0.49276,0.49276,0.49276,10.036,1.5848,0.80037
0.48226,0.48226,0.48226,0.48226,0.48226,0.48226,7.2642,1.0591,1.1091,0.5204
0.48782,0.48782,0.48782,0.48782,0.48782,0.48782,5.4957,2.9367,0.61854,0.54248
0.4759,0.98813,0.50037,0.78746,0.74973,0.56241,0.63942,0.79681,0.49791,0.778
0.48463,0.48463,0.48463,0.48463,0.48463,0.48463,6.3216,1.5566,1.0377,0.53204
0.4804,0.4804,0.4804,0.4804,0.4804,0.4804,0.4804,7.4247,2.9252,0.95917
0.48562,0.48562,0.48562,0.48562,0.48562,0.48562,5.6783,1.9764,1.0315,0.5147
0.49253,0.49253,0.49253,0.49253,0.49253,0.49253,7.4536,1.7709,0.59097,0.53994
0.46951,0.46951,0.46951,0.46951,3.9241,0.52262,0.87934,1.1477,0.57531,0.52097
0.48622,0.48622,0.48622,0.48622,0.48622,0.48622,4.7627,1.2603,1.0771,4.3485
0.75215,0.49196,0.48621,0.53852,0.58185,1.9066,0.52257,0.4952,0.5015,0.47708
0.47018,0.47018,0.47018,2.0003,0.50873,0.76502,0.50509,1.3772,1.0762,0.72534
0.49111,0.49111,0.49111,2.0212,0.57621,0.53886,0.55971,0.71221,1.7938,3.1853
0.474,0.474,0.474,2.5197,0.58137,0.54232,0.51496,0.98775,1.1763,0.727
0.48972,0.48972,0.48972,0.48972,0.48972,0.48972,5.1537,2.7704,0.7815,0.54437
0.47404,0.47404,0.47404,0.47404,0.47404,0.47404,0.47404,13.2,0.79403,0.47954
0.48554,0.48554,0.48554,2.0583,0.61316,1.4674,0.49829,1.1921,0.53731,0.53865
0.48307,0.48307,0.48307,0.48307,0.48307,0.48307,6.9842,0.92118,0.70888,3.7108
0.48302,0.48302,0.48302,0.48302,0.48302,0.48302,7.4422,0.95331,0.72485,2.3752
0.468,0.468,1.8384,0.55412,0.82537,0.48293,1.0058,0.5036,0.67764,0.47312
0.47094,0.47094,0.47094,0.47094,4.7677,0.55751,1.0792,0.51427,0.66469,0.47497
0.47983,0.47983,0.47983,0.47983,0.47983,0.47983,5.9904,0.95558,1.6689,0.88521
0.48097,0.48097,0.48097,0.48097,3.2471,1.5425,0.51861,0.66656,0.57869,1.6646
0.56864,0.49265,0.50505,0.62935,0.88381,0.59165,0.52019,0.51251,3.0558,0.53997
0.47546,0.47546,0.47546,1.5026,0.7364,0.51269,1.912,0.99192,0.5917,0.51874
0.47296,0.47296,1.268,0.55134,1.0643,1.2226,0.49822,0.51292,0.57347,1.0635
0.48346,0.70247,0.48489,0.59734,1.8058,0.56191,0.518,0.96972,0.74866,0.69137
0.47562,0.47562,0.47562,2.0487,0.71671,0.53476,1.0665,0.82018,0.57589,1.5495
0.47766,0.47766,2.443,0.56255,0.5782,0.57619,0.48877,0.64303,0.76221,0.54281
0.48495,0.48495,0.48495,2.4295,0.9323,0.56611,1.0347,0.53138,0.58598,0.73612
0.48082,0.48082,0.48082,0.48082,4.3131,0.55804,1.0233,0.51947,0.65363,1.6556
0.47994,0.47994,0.47994,0.47994,4.632,1.4543,0.49545,0.50113,0.58768,0.5696
0.49053,0.6704,0.50029,0.66835,1.6684,0.57035,0.67541,0.52946,0.5757,3.9099
0.48652,0.48652,0.48652,2.2641,1.0924,0.70817,0.54364,0.57053,0.57969,2.3165
0.48567,0.48567,1.5018,0.55947,0.54159,0.50104,2.1741,0.83234,0.50932,0.51629
0.48231,0.48231,1.4736,0.55431,0.53687,0.49731,1.4763,1.4136,0.50591,0.51796
0.46441,0.88642,0.48457,0.72087,0.59178,0.52892,0.93904,1.0008,0.58964,0.47109
0.47811,0.47811,0.47811,0.47811,3.4366,0.8143,0.51288,0.60715,1.4525,1.0097
0.48226,0.48226,0.48226,1.9295,1.5329,0.72575,0.53157,0.55285,0.69948,0.60907
0.48776,0.48776,0.48776,1.9216,1.1691,0.53418,0.53242,0.87816,1.2117,0.49182
0.4853,0.9235,0.48807,0.71282,0.51937,0.58401,0.56332,0.51133,3.0547,0.53886
0.46965,0.46965,1.4686,0.58308,0.52984,0.73592,0.47765,1.8779,0.57869,0.53474
0.48956,0.71494,0.91004,0.8975,0.71249,0.61115,0.53329,0.53595,0.59171,0.74072
0.47016,0.47016,1.2195,0.49887,0.68283,0.51895,1.621,0.50487,0.62639,3.6979
0.47015,0.47015,0.47015,0.47015,0.47015,0.47015,9.3022,0.99242,0.58846,0.47715
0.47747,0.47747,0.47747,0.47747,0.47747,0.47747,5.7686,0.64118,2.4471,1.0319
0.48071,0.69804,0.49254,0.69512,1.9032,0.57711,0.70399,0.54875,0.58611,0.5315
0.48864,0.48864,0.48864,1.6762,0.5234,0.53767,2.2234,0.6211,0.57383,3.913
0.47282,0.47282,0.47282,0.47282,0.47282,0.47282,0.47282,9.8021,1.3079,2.0016
0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,0.47287,10.261,1.2096,1.6565
0.47604,0.47604,0.47604,0.47604,0.47604,0.47604,7.2004,0.59671,1.3329,2.2051
0.484,0.484,0.484,0.484,0.484,0.484,5.6033,0.62614,3.0478,0.5462
0.64697,0.48853,0.48252,0.79709,0.4845,0.50427,0.58307,0.8213,2.3477,0.53576
0.48806,1.0851,0.52973,0.87043,0.5452,0.98927,0.54735,0.53892,0.59459,0.54114
0.47008,0.47008,1.1251,0.5539,0.6949,0.52213,1.6877,0.51575,0.63696,2.4172
0.4694,0.4694,1.1653,0.68965,0.9235,0.53263,0.59683,1.1439,0.5849,0.52085
0.48282,0.48282,0.48282,0.48282,0.48282,0.48282,6.8128,1.1916,1.1681,0.51847
0.48451,1.2124,0.86556,0.50426,0.59214,0.58856,0.6807,0.5315,0.50826,0.74064
0.48238,0.48238,1.3821,0.79123,0.60526,1.2842,0.49744,0.70448,0.53443,0.53411
0.4695,0.4695,0.4695,1.6535,0.92236,0.94185,0.9806,0.52063,0.57456,1.0419
0.47623,0.47623,0.47623,0.47623,0.47623,0.47623,6.4298,1.7095,0.57203,2.22
0.4945,0.4945,0.4945,0.4945,0.4945,0.4945,0.4945,7.7183,2.3237,2.175
0.4727,0.4727,0.4727,0.4727,0.4727,0.4727,9.6236,0.64377,0.69801,0.68697
0.47788,0.86597,0.48037,0.90309,0.57166,0.60355,1.4183,0.52017,0.66698,0.53233
0.48821,0.48821,0.48821,0.48821,0.48821,0.48821,0.48821,8.7242,2.0721,1.1196
0.47555,0.47555,0.47555,2.7938,0.59109,0.75531,0.51998,1.0704,0.58257,0.54023
0.47825,0.47825,0.47825,0.47825,0.47825,0.47825,3.8804,0.85073,3.5532,1.1701
0.47808,0.47808,0.47808,2.8065,0.72725,0.55776,0.62816,0.66945,0.88469,0.48501
0.47247,0.47247,0.47247,2.5096,0.57668,0.53388,0.92428,1.1492,0.59651,0.48177
0.46769,0.46769,1.7697,0.51683,0.56977,0.53499,0.56293,1.326,0.76556,0.47487
0.47558,0.47558,0.47558,0.47558,0.47558,0.47558,7.7177,0.965,0.72725,1.5307
0.47924,1.0659,0.54937,0.52876,0.48333,1.1606,0.60493,0.49677,0.56507,4.2136
0.49689,0.49689,0.49689,1.625,1.3475,0.56679,0.87271,1.0144,0.52465,0.81917
0.48344,0.48344,0.48344,1.7683,0.52174,0.52051,1.2406,1.1922,1.1687,0.51909
0.47643,0.47643,0.47643,0.47643,0.47643,0.47643,4.7854,0.94819,2.4279,1.1683
0.69518,0.47937,0.5412,0.62275,0.58548,0.53362,0.58948,1.3822,0.49514,2.4626
0.46829,0.46829,1.6305,0.51008,1.1845,0.63532,0.51712,0.55663,0.67659,0.5951
0.46609,0.46609,0.46609,2.5276,1.2229,0.57194,0.51506,0.55469,0.67379,0.57819
0.47793,0.88306,0.48053,0.92181,0.57583,0.60608,1.0201,0.51655,0.65063,1.6654
0.57724,0.4804,0.49903,0.836,0.73171,0.5405,0.56677,1.6341,0.58901,1.031
0.47012,0.47012,0.47012,0.47012,0.47012,0.47012,7.1117,1.8568,0.58826,0.52322
0.47061,0.47061,0.47061,2.3758,0.60702,0.65817,0.73793,0.51077,0.717,3.4101
0.47149,0.47149,0.47149,0.47149,0.47149,0.47149,7.4905,1.312,0.76602,0.52461
0.47788,1.0285,0.5437,0.52398,0.5691,1.2643,0.62307,0.49859,0.57716,1.6576
0.76199,0.49596,0.56832,0.719,0.5389,0.49011,0.63946,0.49838,1.0576,0.479
0.483,0.483,0.483,0.483,0.483,0.483,5.3297,0.65123,2.2459,2.7233
0.46992,0.46992,1.9338,0.54466,0.85084,1.0555,0.53048,0.49343,0.49565,0.47634
0.47276,0.47276,0.47276,0.47276,6.2453,0.52635,0.51418,0.51846,0.75751,0.52907
0.47425,0.47425,1.547,0.54058,0.84851,0.55719,0.62163,0.5115,1.4255,0.47919
0.47051,0.47051,0.47051,1.8262,0.67796,1.509,0.60256,0.65551,0.57629,0.68478
0.47425,0.47425,0.47425,0.47425,3.216,0.66928,0.55992,0.88656,1.5691,0.48212
0.47072,0.47072,0.47072,0.47072,3.16,0.62879,0.57524,1.9085,0.70545,0.47688
0.46548,1.3729,0.58751,0.59298,0.60782,0.48187,0.52625,0.72773,0.56111,0.46863
0.48114,0.48114,0.48114,0.48114,0.48114,0.48114,8.2762,0.71705,1.1469,0.51928
0.46182,0.46182,0.46182,0.46182,3.9001,0.63565,1.3407,0.51562,0.66221,0.46585
0.89791,0.53079,0.48033,0.57625,0.64881,0.79661,0.5222,0.49549,0.50179,0.47738
0.47047,0.47047,1.763,0.8785,0.63627,0.57275,0.61559,0.5171,0.58258,0.52296
0.74182,0.47163,0.81331,0.54633,0.60034,0.48472,0.52543,0.70808,0.74901,0.47435
0.48361,1.0454,0.48468,0.58347,0.75542,0.79063,0.49239,1.3938,0.59089,0.54822
0.47931,0.47931,0.47931,1.9295,0.98461,0.548,0.83623,0.73692,0.74628,0.69357
0.47734,0.47734,0.47734,0.47734,4.1563,0.67699,0.50885,1.3875,0.58461,0.54194
0.46808,0.46808,0.46808,2.2772,0.52185,0.59518,0.68755,1.2389,0.7824,0.65853
0.48352,1.0517,0.52139,0.53269,1.2303,0.57925,0.66469,0.53598,0.58854,0.80129
0.73283,0.47683,0.47661,0.50974,0.57952,0.52527,0.52196,2.4734,0.65453,0.52797
0.4717,0.4717,0.4717,0.4717,0.4717,0.4717,6.167,0.81294,1.9692,0.58321
0.47803,0.47803,0.47803,0.47803,4.1668,0.54646,0.57558,0.61166,1.0333,2.2071
0.4644,0.4644,0.4644,1.7086,0.6565,0.93203,0.58827,1.0457,0.68483,1.0231
0.47299,0.47299,0.47299,0.47299,2.5017,0.47798,1.2864,1.3471,1.1727,0.48192
0.58596,0.4832,0.50297,0.85943,0.74954,0.5469,0.57473,1.7059,0.59831,0.52439
0.47812,0.47812,0.47812,0.47812,4.3728,0.55038,0.58113,0.61922,1.0644,1.1432
0.46183,0.46183,1.4496,0.99437,0.9029,0.47982,0.5936,0.49715,0.67147,0.46695
0.48956,0.87555,1.2097,0.50982,0.71249,0.61115,0.53329,0.53595,0.59171,0.74072
0.50357,0.50357,0.50357,0.50357,0.50357,0.50357,5.9729,1.1935,1.0886,2.3336
0.45817,0.45817,0.45817,0.45817,0.45817,5.2567,0.49653,1.5125,0.67839,1.0312
0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,4.4359,1.1982,1.3155,4.3449
0.48584,0.48584,0.48584,0.48584,0.48584,0.48584,4.7963,0.5867,2.2367,4.3481
0.4741,0.4741,0.4741,2.1138,0.71745,0.84816,0.51279,0.64487,1.0095,1.0057
0.48472,0.48472,0.48472,2.9563,0.61684,0.65063,0.7208,0.54767,0.58759,2.0555
0.48193,0.48193,0.48193,0.48193,0.48193,0.48193,7.5155,0.60815,1.3781,1.3042
0.46461,0.46461,0.46461,0.46461,4.3965,0.54494,1.0219,0.6241,0.66727,0.46864
0.47535,0.47535,0.47535,0.47535,2.7823,0.48102,1.4003,1.6267,0.677,0.48428
0.47972,0.47972,0.47972,2.4856,0.70609,1.0604,0.61715,0.57377,0.61806,0.52995
0.8424,0.46741,0.51924,0.54192,0.4792,0.48159,1.2433,0.51373,0.75019,0.92037
0.47775,0.47775,0.47775,0.47775,4.1944,0.68688,0.58623,0.74833,0.57769,2.1723
0.46941,0.46941,0.46941,1.0435,1.2887,1.4628,0.59793,0.64299,0.6619,0.68367
0.48136,0.48136,0.48136,0.48136,4.2994,0.65611,0.59199,0.51928,1.501,0.48523
0.47708,0.98045,0.65267,0.56646,0.98143,0.58945,0.62069,0.5258,0.59498,0.48211
0.68929,0.48057,0.50496,0.75582,0.59027,0.53618,0.59432,0.77295,0.56331,4.1162
0.47936,0.47936,0.47936,2.0517,0.77109,0.64546,1.3185,0.53029,0.77017,0.48448
0.68011,0.47149,0.4919,0.73997,0.69201,0.53318,0.59636,1.2969,0.57708,0.47857
0.4585,0.4585,0.4585,0.4585,0.4585,8.403,0.50944,0.55128,0.66491,0.4627
0.45932,0.45932,0.45932,0.45932,0.45932,7.6392,0.50535,0.64949,0.66365,0.57143
0.49817,0.49817,0.49817,1.8344,0.53729,0.54014,2.3991,0.64293,0.59134,2.1986
0.47425,0.47425,0.47425,0.47425,5.0156,0.56536,0.63615,0.51517,1.0679,0.47919
0.48732,0.48732,0.48732,0.48732,0.48732,0.48732,0.48732,0.48732,17.373,0.67415
0.47901,0.47901,1.0729,0.77889,1.4311,0.5771,0.70622,0.52685,0.58368,0.53203
0.49238,0.49238,0.49238,0.49238,3.9891,1.1419,0.54993,0.53847,0.70519,1.5606
0.48173,0.79651,0.51025,0.99485,0.84545,0.56997,0.60847,0.71096,0.64224,0.52413
0.4667,0.4667,0.4667,0.4667,3.5986,0.94534,0.99584,0.52016,0.57372,0.79869
0.48319,0.48319,0.48319,0.48319,0.48319,0.48319,0.48319,0.48319,14.542,3.9026
0.48426,0.48426,0.48426,1.3868,1.1388,0.63764,1.4054,0.52753,0.70267,1.0555
0.48655,1.1223,0.50432,0.59852,0.60106,0.58498,0.58819,0.51995,0.95793,3.5565
0.46541,0.46541,1.2009,0.55954,0.71786,0.52328,1.8314,0.51548,0.65282,0.57963
0.46277,0.46277,0.46277,2.5061,0.5673,0.67138,1.1541,0.79745,0.48934,0.47207
0.47874,0.47874,0.47874,0.47874,4.5614,0.77718,0.6029,0.78845,0.59313,0.48631
0.46157,0.46157,0.46157,0.46157,0.46157,6.173,0.57473,1.0014,0.6659,0.57368
0.47171,0.47171,0.47171,0.47171,2.721,0.60263,0.55772,1.9398,1.0182,0.50079
0.47463,0.47463,1.7017,0.55005,0.80587,0.59136,0.63722,0.51566,1.0537,0.47957
0.46271,0.46271,0.46271,0.46271,0.46271,4.0752,0.57112,0.779,1.844,1.6149
0.48403,0.48403,0.48403,0.48403,0.48403,0.48403,7.1227,0.98877,0.66999,3.377
0.46329,0.46329,0.46329,0.46329,0.46329,4.5426,0.55872,1.1217,0.93222,2.3096
0.47093,0.47093,0.47093,0.47093,3.1914,0.72899,0.5837,1.2491,0.56225,2.3065
0.47054,0.47054,0.47054,0.47054,3.7785,0.65719,0.73388,0.51044,0.71387,3.5301
0.74272,0.49306,0.48858,0.53164,0.53488,0.49774,1.8877,1.0877,0.59342,0.52899
0.47318,0.47318,0.47318,0.47318,3.2346,0.51673,1.4123,0.81807,0.58028,1.4647
