1.0569,0.74448,0.47244,0.28784,0.2226,0.288,0.47273,0.74486,1.0573,1.3561,1.5895,1.7172,1.7171,1.5893,1.3558
1.414,1.1323,0.82401,0.54236,0.33606,0.24078,0.273,0.42714,0.67656,0.97813,1.2797,1.5291,1.6833,1.7155,1.6203
1.5404,1.7699,1.8625,1.8021,1.5993,1.2891,0.92509,0.57028,0.286,0.12139,0.10493,0.23945,0.5017,0.84634,1.2138
0.40549,0.37747,0.45331,0.6199,0.84844,1.0994,1.3294,1.4987,1.5779,1.5535,1.4296,1.2276,0.98247,0.73662,0.53253
0.090315,0.068862,0.20463,0.47415,0.83082,1.213,1.5545,1.7964,1.8968,1.8383,1.6312,1.3111,0.93343,0.56351,0.26528
0.55032,0.45633,0.45256,0.53967,0.7026,0.91317,1.135,1.3297,1.4636,1.5136,1.4709,1.3431,1.1522,0.93119,0.71829
1.0106,1.3734,1.6678,1.8429,1.8686,1.7402,1.4801,1.1332,0.75952,0.4236,0.18358,0.080939,0.13344,0.33199,0.64227
1.3057,0.91563,0.53641,0.23357,0.059477,0.044229,0.19046,0.4729,0.84269,1.2359,1.5846,1.8283,1.9251,1.8582,1.6391
1.3763,1.5717,1.6644,1.6385,1.4985,1.2684,0.98818,0.70621,0.47126,0.32395,0.28977,0.3746,0.5638,0.82464,1.112
0.55487,0.23224,0.038584,0.0073858,0.14404,0.42492,0.80146,1.2085,1.5758,1.8397,1.9546,1.9007,1.6873,1.3513,0.95069
0.37503,0.57986,0.85356,1.1488,1.4145,1.6048,1.6867,1.6461,1.49,1.2454,0.9546,0.66784,0.43474,0.2956,0.27448
0.39103,0.19706,0.13815,0.22448,0.44113,0.75063,1.0995,1.4273,1.6775,1.8068,1.7928,1.6379,1.369,1.0324,0.68651
1.6894,1.8634,1.8843,1.7485,1.4796,1.1239,0.74299,0.40277,0.16204,0.062418,0.12114,0.32804,0.64735,1.0239,1.3925
1.4076,1.6854,1.8409,1.8472,1.7032,1.4339,1.0857,0.719,0.39708,0.17562,0.092934,0.16331,0.37457,0.6902,1.0556
0.98027,0.7985,0.6478,0.55421,0.53393,0.59046,0.71402,0.88325,1.0689,1.2388,1.3637,1.4219,1.4034,1.3113,1.1617
1.6112,1.2625,0.86462,0.4864,0.1932,0.035731,0.041212,0.2087,0.50923,0.89084,1.2875,1.6308,1.8611,1.9388,1.8504
0.80739,1.0989,1.3695,1.5725,1.6727,1.6528,1.5162,1.2866,1.0037,0.71635,0.47427,0.31931,0.27827,0.35824,0.5454
0.49215,0.33685,0.29243,0.36658,0.54648,0.80101,1.0862,1.3527,1.5544,1.6565,1.6413,1.5114,1.2893,1.0135,0.73149
0.93581,0.95769,0.9831,1.0077,1.0271,1.0381,1.0387,1.0289,1.0102,0.98607,0.96053,0.93803,0.92247,0.91654,0.92126
1.3237,0.99938,0.67136,0.39637,0.22198,0.17834,0.273,0.48958,0.79063,1.1241,1.4324,1.6621,1.7735,1.7474,1.5883
1.1862,0.935,0.69125,0.49711,0.38614,0.37753,0.47278,0.65541,0.89384,1.1469,1.3707,1.5267,1.5878,1.5435,1.4015
0.74077,0.54792,0.42945,0.40586,0.48122,0.64251,0.86183,1.1013,1.3194,1.4785,1.5512,1.5247,1.4037,1.2092,0.97467
0.82147,0.95301,1.0889,1.2056,1.2831,1.3077,1.2754,1.1917,1.0711,0.93438,0.80524,0.706,0.65381,0.65771,0.71701
1.9462,1.8971,1.6892,1.3582,0.96159,0.56781,0.24498,0.048922,0.013534,0.14494,0.42041,0.79232,1.1964,1.5627,1.8279
1.4399,1.417,1.3182,1.1606,0.97149,0.7835,0.62917,0.53518,0.51778,0.57999,0.71104,0.88828,1.0811,1.256,1.383
1.6395,1.3909,1.071,0.73504,0.44111,0.24003,0.16658,0.23346,0.4291,0.71968,1.0549,1.3769,1.63,1.7703,1.7737
1.5223,1.4168,1.2355,1.0097,0.77848,0.58175,0.45355,0.41606,0.47576,0.62233,0.83042,1.0641,1.2828,1.4489,1.5336
0.69828,1.0373,1.3661,1.6278,1.7772,1.7884,1.6595,1.4128,1.091,0.74959,0.44773,0.23759,0.15549,0.21564,0.40764
0.79642,0.47784,0.24576,0.14032,0.17975,0.35723,0.64207,0.98502,1.3268,1.6083,1.7808,1.8145,1.7037,1.4673,1.1464
0.50189,0.7515,1.0403,1.3184,1.5376,1.6601,1.6647,1.5505,1.3375,1.0622,0.77247,0.51828,0.3436,0.27863,0.33462
1.178,1.2202,1.2206,1.179,1.1027,1.0048,0.90238,0.81303,0.75223,0.7305,0.75158,0.81184,0.90086,1.0032,1.1013
1.491,1.1272,0.73759,0.38961,0.1434,0.041527,0.1016,0.31324,0.63984,1.0249,1.402,1.7057,1.8836,1.905,1.7661
1.5567,1.5678,1.477,1.2999,1.0672,0.81909,0.59847,0.4435,0.38097,0.4217,0.55865,0.76813,1.0139,1.2535,1.4455
0.24719,0.23971,0.35992,0.58702,0.88175,1.1932,1.4674,1.657,1.7293,1.6716,1.4941,1.2274,0.91752,0.61817,0.38106
1.7236,1.5204,1.2233,0.88392,0.5608,0.30984,0.17444,0.17801,0.31992,0.57565,0.90098,1.2396,1.5331,1.7306,1.798
1.181,1.1548,1.098,1.0205,0.9357,0.85821,0.80146,0.77526,0.78414,0.82656,0.8952,0.97818,1.0612,1.1298,1.1722
0.1542,0.2413,0.4558,0.76062,1.103,1.4239,1.6676,1.7922,1.776,1.6218,1.3564,1.0255,0.68645,0.39785,0.20958
1.255,1.4832,1.6241,1.6533,1.5657,1.3766,1.1185,0.83625,0.57848,0.38982,0.30288,0.33271,0.47414,0.70271,0.97892
0.56026,0.85277,1.167,1.4485,1.6487,1.733,1.6867,1.518,1.2559,0.94572,0.6412,0.39494,0.24952,0.23009,0.34
1.0378,0.89913,0.77409,0.68433,0.64538,0.66396,0.73688,0.85151,0.98803,1.1229,1.2326,1.2984,1.3089,1.2621,1.1662
0.11005,0.29022,0.58934,0.95569,1.3259,1.636,1.8324,1.881,1.7735,1.5285,1.1884,0.81185,0.46409,0.20521,0.079983
0.74062,0.76979,0.83498,0.92494,1.0241,1.1153,1.1828,1.2149,1.2061,1.1578,1.0785,0.98186,0.88456,0.80343,0.75252
0.91845,0.60665,0.35907,0.21855,0.20936,0.33311,0.56838,0.87451,1.1986,1.4845,1.6829,1.7594,1.7009,1.5173,1.2406
0.5423,0.68143,0.87187,1.0807,1.2718,1.4121,1.4774,1.4563,1.3526,1.1841,0.98006,0.77565,0.60624,0.50115,0.47853
1.837,1.77,1.566,1.2604,0.90597,0.56403,0.29369,0.14171,0.13435,0.27289,0.53338,0.87077,1.2267,1.5397,1.7556
1.254,1.0825,0.89292,0.7181,0.58825,0.52581,0.54159,0.63285,0.78381,0.96838,1.1546,1.3104,1.4087,1.4325,1.3778
0.25592,0.30458,0.4697,0.72274,1.0199,1.3099,1.5425,1.6775,1.6916,1.5824,1.3686,1.0873,0.7872,0.52007,0.33215
1.1436,1.4043,1.5913,1.6723,1.6333,1.481,1.2417,0.95691,0.67577,0.44691,0.30991,0.28845,0.38625,0.58639,0.85427
1.2968,1.3096,1.2651,1.171,1.0435,0.90472,0.77865,0.68706,0.64581,0.66202,0.7329,0.84617,0.98227,1.1177,1.2289
1.4648,1.5797,1.5905,1.4954,1.3109,1.0688,0.81112,0.58228,0.42189,0.35768,0.40076,0.54367,0.76171,1.0172,1.2659
0.21415,0.33849,0.57344,0.87836,1.2005,1.4843,1.6805,1.7552,1.6957,1.512,1.236,0.91548,0.60576,0.36043,0.22191
0.66314,0.40003,0.23688,0.20191,0.30115,0.51745,0.81341,1.1379,1.4347,1.6526,1.7539,1.721,1.5597,1.2979,0.98072
0.61556,0.46582,0.40466,0.44266,0.57325,0.77386,1.0098,1.2402,1.4254,1.5332,1.545,1.4588,1.2895,1.0664,0.828
0.36468,0.51078,0.73769,1.0062,1.2698,1.483,1.6089,1.6258,1.5306,1.34,1.0867,0.81472,0.57097,0.39762,0.32465
1.7861,1.537,1.1912,0.80857,0.45528,0.1924,0.06538,0.096187,0.27949,0.5836,0.95593,1.3321,1.6471,1.8464,1.8956
0.91074,0.88626,0.87767,0.88645,0.91109,0.94732,0.98888,1.0286,1.0596,1.0765,1.0764,1.0593,1.0282,0.98842,0.94687
1.8345,1.8935,1.7943,1.554,1.2141,0.8334,0.47773,0.20859,0.072511,0.093023,0.26658,0.56318,0.93152,1.3079,1.6273
0.97653,0.73005,0.52647,0.40099,0.3753,0.45385,0.62306,0.85367,1.1058,1.3359,1.5041,1.5813,1.5543,1.4277,1.2233
1.084,0.81429,0.57295,0.40168,0.33008,0.37054,0.51606,0.74148,1.0078,1.269,1.4799,1.6041,1.62,1.5249,1.3353
1.7385,1.6578,1.4596,1.1782,0.86216,0.56619,0.34144,0.22679,0.24206,0.3846,0.62977,0.93518,1.248,1.5142,1.6877
1.6489,1.8793,1.9538,1.8597,1.6132,1.2568,0.85228,0.46951,0.17468,0.018776,0.028759,0.2029,0.51109,0.90004,1.3025
0.34894,0.24834,0.27393,0.42129,0.66493,0.96273,1.2632,1.5144,1.6728,1.7112,1.6228,1.4229,1.1461,0.84032,0.55834
0.9596,1.2209,1.4402,1.5796,1.615,1.5403,1.3684,1.129,0.86355,0.61789,0.43452,0.34515,0.36523,0.49129,0.70153
1.1772,1.0764,0.95862,0.84424,0.753,0.7007,0.69637,0.74076,0.8262,0.93791,1.0566,1.1617,1.2351,1.264,1.2435
0.64781,0.84168,1.0592,1.2626,1.4169,1.4953,1.4843,1.3858,1.2168,1.0065,0.79133,0.60846,0.48952,0.45507,0.51106
0.46765,0.57442,0.75099,0.96685,1.1847,1.3668,1.4817,1.5095,1.4455,1.3006,1.1,0.87836,0.67394,0.52212,0.44915
0.41114,0.42626,0.53681,0.72367,0.95454,1.1895,1.3879,1.5154,1.5501,1.4859,1.3338,1.1203,0.88219,0.66067,0.49405
0.71126,0.85787,1.0253,1.1845,1.3081,1.3746,1.3726,1.3023,1.1761,1.0155,0.84857,0.704,0.60683,0.57387,0.61081
1.2324,0.88064,0.54573,0.28559,0.1452,0.14883,0.29586,0.56086,0.89802,1.249,1.5532,1.7579,1.8278,1.7508,1.5402
0.74763,0.66041,0.62812,0.65636,0.74023,0.86525,1.0098,1.1488,1.2584,1.3195,1.3216,1.2643,1.1575,1.0197,0.87472
0.95417,1.284,1.561,1.7372,1.7821,1.688,1.4712,1.1692,0.83405,0.52387,0.29223,0.17919,0.2043,0.36322,0.62846
0.35797,0.12632,0.041965,0.11948,0.34547,0.68085,1.0676,1.439,1.7306,1.8921,1.8956,1.7405,1.4535,1.0844,0.69685
0.3571,0.60504,0.91749,1.2404,1.518,1.7023,1.7613,1.6849,1.4863,1.1999,0.87508,0.56811,0.33204,0.20768,0.21654
1.5603,1.3478,1.0715,0.77896,0.52089,0.34189,0.2729,0.32586,0.4916,0.74147,1.0323,1.3137,1.5371,1.6639,1.6721
1.2839,1.2486,1.1665,1.0519,0.92451,0.8064,0.71799,0.67457,0.68363,0.74362,0.84416,0.96787,1.0934,1.1989,1.2663
1.6197,1.7435,1.7351,1.5957,1.3496,1.0392,0.71828,0.44229,0.25896,0.19999,0.27556,0.47262,0.75709,1.0798,1.3849
0.79898,0.78892,0.81158,0.86304,0.93441,1.0133,1.0862,1.1403,1.1665,1.16,1.1221,1.0593,0.98252,0.90494,0.84002
0.85663,0.61736,0.44048,0.35656,0.38012,0.50709,0.7155,0.96933,1.2247,1.4374,1.5707,1.6016,1.5246,1.3532,1.1169
0.092706,0.11261,0.28218,0.57208,0.9322,1.3003,1.6126,1.8153,1.8732,1.7763,1.5415,1.2092,0.83698,0.48916,0.2259
1.5964,1.5123,1.3358,1.0975,0.83854,0.60371,0.43364,0.35771,0.38906,0.52227,0.73431,0.9885,1.2409,1.4479,1.5736
1.4386,1.3169,1.1366,0.92893,0.72975,0.57353,0.48726,0.48588,0.56961,0.72398,0.9223,1.1303,1.312,1.4359,1.4807
1.403,1.2411,1.0337,0.81676,0.62769,0.49921,0.45355,0.4986,0.62656,0.81532,1.0322,1.2398,1.4021,1.4911,1.4914
1.4941,1.1735,0.81919,0.49235,0.24951,0.13266,0.162,0.33246,0.61457,0.95954,1.3077,1.5989,1.7828,1.8275,1.7254
14.198,18.431,19.646,17.633,12.741,5.8144,1.9481,9.2046,14.7,17.485,17.078,13.548,7.5066,0.001802,7.6791
1.4895,1.5518,1.5148,1.3851,1.185,0.94912,0.71828,0.53236,0.42353,0.41059,0.49579,0.6644,0.88725,1.1258,1.3389
0.58677,0.57621,0.63515,0.7534,0.9105,1.0793,1.2306,1.3383,1.3837,1.3589,1.2684,1.1276,0.96102,0.79738,0.66501
1.3492,1.2792,1.1571,1.0041,0.84663,0.71187,0.62315,0.59581,0.63458,0.73276,0.87337,1.0321,1.1815,1.2957,1.3551
0.99868,0.89881,0.81265,0.75511,0.73613,0.759,0.81977,0.90791,1.0082,1.1033,1.1768,1.2159,1.2139,1.1711,1.095
1.1007,1.1051,1.0877,1.0512,1.0022,0.94894,0.90077,0.86599,0.85059,0.85725,0.88482,0.92852,0.9808,1.0326,1.075
1.398,1.0084,0.61353,0.28173,0.070347,0.015933,0.1279,0.38687,0.74809,1.1491,1.5205,1.7982,1.934,1.9046,1.715
0.81901,0.65749,0.55141,0.51912,0.5662,0.68451,0.85359,1.0442,1.2234,1.3602,1.4309,1.4234,1.3388,1.1919,1.0081
1.046,0.65885,0.32696,0.10766,0.038882,0.13251,0.37235,0.71694,1.1067,1.4742,1.756,1.9032,1.8905,1.7201,1.4213
0.99928,0.64966,0.35684,0.17145,0.12555,0.22706,0.45845,0.7797,1.1353,1.4637,1.7081,1.8263,1.7979,1.6277,1.3452
0.98489,1.05,1.1027,1.1339,1.1381,1.1147,1.0676,1.0051,0.93797,0.87774,0.83488,0.81679,0.8266,0.86261,0.9186
1.3178,1.0383,0.74842,0.49822,0.33101,0.2757,0.34184,0.51801,0.77374,1.0648,1.3409,1.5543,1.668,1.6625,1.5386
0.66193,0.71796,0.81897,0.94751,1.0813,1.1973,1.2754,1.3021,1.2728,1.1925,1.0752,0.94106,0.81335,0.71414,0.66058
1.3503,1.1466,0.91375,0.69207,0.51985,0.42688,0.42923,0.52649,0.70184,0.92497,1.1573,1.3586,1.4942,1.5405,1.4896
1.7171,1.7479,1.6456,1.4279,1.1324,0.81024,0.51713,0.30374,0.20696,0.24352,0.40711,0.66943,0.98514,1.2996,1.5585
0.74592,0.71075,0.72181,0.7772,0.86733,0.97662,1.0862,1.1771,1.2335,1.2459,1.2119,1.1375,1.0356,0.92371,0.82125
0.44369,0.66782,0.9456,1.229,1.469,1.6242,1.6676,1.5919,1.41,1.1534,0.86655,0.59898,0.39697,0.29545,0.31198
1.3433,1.0969,0.83001,0.58873,0.41478,0.33824,0.37235,0.51121,0.7308,0.99317,1.2529,1.4652,1.5932,1.6149,1.5265
0.49399,0.43347,0.46713,0.58915,0.77843,1.0022,1.2219,1.3994,1.5041,1.5178,1.4382,1.2791,1.0679,0.84123,0.63822
0.1936,0.22019,0.37784,0.63929,0.95933,1.2826,1.5533,1.7245,1.7666,1.6725,1.4582,1.161,0.83213,0.52853,0.30266
1.4608,1.763,1.9295,1.9316,1.7687,1.4692,1.0848,0.68188,0.33023,0.090613,0.0044592,0.086665,0.32302,0.67265,1.0751
0.82339,0.85867,0.9146,0.98152,1.0479,1.1021,1.135,1.1407,1.1183,1.0717,1.0089,0.9408,0.87914,0.8346,0.81488
1.4663,1.2094,0.91251,0.62699,0.40218,0.27697,0.273,0.39095,0.61044,0.8935,1.1912,1.4521,1.631,1.697,1.6388
0.61181,0.32415,0.14957,0.11826,0.23563,0.48139,0.81304,1.1732,1.4997,1.736,1.8412,1.7973,1.6116,1.3165,0.96282
1.4428,1.6058,1.6603,1.5968,1.4264,1.1784,0.89585,0.62751,0.4198,0.30863,0.31323,0.43279,0.64666,0.91784,1.1995
1.0858,0.97991,0.87374,0.78561,0.73078,0.71872,0.75152,0.8235,0.92222,1.0306,1.1299,1.203,1.2372,1.2266,1.173
0.2549,0.3388,0.53326,0.80463,1.106,1.3853,1.5942,1.6965,1.6747,1.5324,1.2943,1.0015,0.70467,0.45514,0.29605
1.5471,1.7314,1.7855,1.7,1.4897,1.1909,0.85534,0.54102,0.30227,0.1804,0.19646,0.34768,0.60792,0.93217,1.2644
0.014534,0.026322,0.20269,0.51314,0.904,1.3077,1.6544,1.8841,1.9573,1.8611,1.6122,1.2537,0.84761,0.46404,0.16936
0.95185,0.81714,0.71027,0.64972,0.64595,0.69962,0.80146,0.93384,1.0739,1.1974,1.283,1.3158,1.2903,1.2108,1.0911
14.442,18.205,18.651,15.704,9.8715,2.1633,6.088,13.456,18.666,20.818,19.539,15.051,8.13,0.028019,8.012
0.75506,1.1185,1.4576,1.7139,1.8429,1.8224,1.6559,1.3723,1.0204,0.66131,0.35696,0.16002,0.10454,0.20011,0.43022
0.20906,0.11889,0.17728,0.37416,0.67547,1.0291,1.3739,1.6503,1.8105,1.8268,1.6963,1.4416,1.1068,0.74977,0.43222
1.3956,1.0402,0.67415,0.36065,0.15392,0.089704,0.17911,0.40667,0.73305,1.1018,1.4492,1.7151,1.8536,1.8407,1.6787
1.8387,1.8307,1.6753,1.3993,1.0505,0.68918,0.37784,0.17029,0.10243,0.18599,0.40652,0.72589,1.0889,1.4327,1.698
0.98549,0.69701,0.45713,0.30734,0.27354,0.36157,0.55622,0.82382,1.1181,1.3882,1.5874,1.6812,1.6535,1.509,1.2727
1.4694,1.3949,1.2482,1.0549,0.84832,0.66417,0.53431,0.48119,0.514,0.62707,0.80084,1.0053,1.205,1.3655,1.4591
1.6367,1.4417,1.1666,0.85891,0.57182,0.35499,0.24591,0.26343,0.40454,0.64483,0.94276,1.2468,1.5044,1.671,1.7178
1.2737,1.0639,0.83929,0.63868,0.49676,0.43808,0.47278,0.59486,0.78322,1.0053,1.2227,1.3977,1.5003,1.5125,1.4324
0.83118,0.74088,0.6916,0.69188,0.74165,0.83231,0.94819,1.0693,1.1746,1.2459,1.271,1.2454,1.1736,1.068,0.94689
0.56301,0.51432,0.54582,0.65208,0.81472,1.0056,1.1918,1.341,1.4274,1.4362,1.3658,1.2284,1.0477,0.85492,0.68349
0.46095,0.64935,0.8946,1.1543,1.3835,1.5427,1.6042,1.5575,1.4106,1.1889,0.93081,0.68088,0.48235,0.36955,0.36198
0.72581,0.43225,0.23308,0.16274,0.2334,0.43282,0.72654,1.0638,1.3862,1.6381,1.7758,1.7757,1.6376,1.3855,1.063
1.1808,0.89691,0.62705,0.4179,0.30562,0.30963,0.42923,0.64374,0.91608,1.1991,1.444,1.6083,1.6637,1.6005,1.4297
1.3876,1.4592,1.4475,1.3548,1.1969,1.0012,0.80146,0.63232,0.52297,0.49233,0.54569,0.67383,0.85458,1.0567,1.2452
0.28546,0.43462,0.67776,0.97284,1.2688,1.5146,1.6676,1.7013,1.6101,1.4095,1.1344,0.83227,0.55535,0.35154,0.25607
1.1067,1.0484,0.97803,0.90765,0.84945,0.81351,0.80603,0.82832,0.87651,0.94228,1.0142,1.08,1.1281,1.1503,1.1427
1.7726,1.5913,1.304,0.96038,0.61981,0.34121,0.17274,0.14353,0.25863,0.49815,0.82066,1.1704,1.4869,1.7154,1.8165
1.323,1.1665,0.97747,0.78852,0.63237,0.536,0.51608,0.57606,0.70556,0.8822,1.0754,1.2518,1.3809,1.4404,1.4199
0.82052,0.62364,0.48805,0.43721,0.4799,0.60874,0.80146,1.0247,1.2399,1.4099,1.5052,1.5093,1.4217,1.2573,1.0447
1.5029,1.2134,0.88319,0.56941,0.3263,0.19591,0.20077,0.34005,0.58966,0.90644,1.2356,1.5203,1.7112,1.7754,1.7017
1.0973,0.88855,0.6953,0.55095,0.48047,0.49605,0.59498,0.76016,0.96304,1.1685,1.3411,1.4509,1.479,1.4204,1.2854
0.28241,0.52728,0.85012,1.1951,1.5026,1.7193,1.808,1.7531,1.5643,1.2741,0.9327,0.59919,0.33121,0.17509,0.15783
0.62669,0.65757,0.74388,0.8707,1.0161,1.1549,1.2632,1.3222,1.3217,1.2618,1.1528,1.0137,0.86839,0.74207,0.65658
0.089589,0.19973,0.44447,0.78149,1.1525,1.4934,1.7452,1.8643,1.8303,1.6488,1.3515,0.98954,0.62564,0.3227,0.13308
1.707,1.468,1.1443,0.79192,0.4717,0.23904,0.13418,0.17525,0.35515,0.64277,0.98838,1.3322,1.6148,1.7874,1.82
1.1114,0.77186,0.468,0.25236,0.1622,0.21314,0.39635,0.68016,1.0155,1.3444,1.6099,1.7662,1.7863,1.6666,1.4279
0.55305,0.42719,0.39658,0.46654,0.62495,0.84444,1.087,1.3108,1.4771,1.5571,1.5369,1.4202,1.227,0.99083,0.75243
0.15404,0.14984,0.28885,0.54705,0.87979,1.2295,1.5358,1.7457,1.8228,1.7539,1.5509,1.2488,0.89992,0.56458,0.30074
0.44089,0.58455,0.79626,1.0394,1.272,1.4537,1.5533,1.5533,1.454,1.2723,1.0398,0.79663,0.58484,0.44105,0.39014
0.32887,0.37734,0.5297,0.75959,1.0273,1.2865,1.4924,1.6093,1.6172,1.5145,1.3191,1.0648,0.79543,0.5577,0.39266
1.1149,0.96086,0.80981,0.68788,0.61613,0.60698,0.66201,0.7717,0.91709,1.073,1.2126,1.3116,1.3529,1.3295,1.2453
0.47983,0.26583,0.175,0.22304,0.40165,0.67993,1.0098,1.3342,1.597,1.7528,1.7747,1.6588,1.4253,1.1144,0.77999
0.94343,0.72744,0.55479,0.45535,0.44631,0.52922,0.68976,0.90016,1.1241,1.3227,1.4618,1.5172,1.4795,1.355,1.1654
1.8298,1.6013,1.2651,0.87924,0.5105,0.22262,0.06538,0.065964,0.22427,0.51293,0.88203,1.2678,1.6034,1.8309,1.911
1.3461,1.4866,1.5392,1.4947,1.361,1.161,0.92946,0.70632,0.53017,0.43148,0.42732,0.5184,0.68897,0.90955,1.142
0.43407,0.26048,0.21098,0.29413,0.49555,0.78042,1.0995,1.3976,1.6231,1.7371,1.7199,1.5745,1.3259,1.0172,0.70174
0.86137,0.52255,0.2625,0.12619,0.13719,0.29361,0.56838,0.91401,1.2707,1.5769,1.7795,1.8435,1.7579,1.5375,1.2204
0.88758,0.73151,0.61809,0.56692,0.58686,0.67445,0.81456,0.98295,1.1505,1.2883,1.3724,1.3884,1.3334,1.217,1.0593
0.1419,0.26863,0.51804,0.847,1.1986,1.5122,1.7333,1.8239,1.7683,1.576,1.2804,0.93248,0.59247,0.31915,0.15977
0.89309,1.015,1.1305,1.2197,1.2671,1.2646,1.2125,1.1199,1.0028,0.88142,0.77677,0.70695,0.68401,0.71194,0.7859
0.61213,0.43294,0.34802,0.37205,0.50089,0.71224,0.96958,1.2284,1.4439,1.5789,1.6101,1.5319,1.358,1.1185,0.85461
0.91993,0.65981,0.45474,0.34016,0.3359,0.44269,0.64207,0.89955,1.1706,1.4084,1.5718,1.6326,1.5802,1.4236,1.1901
