3.7709,4.87,4.7152,5.2137,0.083548
1.0342,0.73279,0.92284,0.59466,0.24716
4.7657,4.2122,4.5388,3.924,0.085796
1.1103,1.1386,0.51923,0.79474,0.24722
3.9387,4.3963,5.2252,5.7534,0.080672
0.86467,0.94418,0.74515,0.23097,0.46117
0.69565,0.86018,1.04,0.68031,0.24697
4.575,4.4892,4.6056,4.2424,0.083782
0.49129,0.8218,0.46627,0.70668,0.46124
1.1719,0.73655,0.6059,0.88769,0.24667
0.8627,0.8459,0.30544,0.6195,0.46127
0.59796,0.78491,0.33468,0.87692,0.46121
0.57077,1.0046,0.83598,0.90814,0.24789
0.68885,0.78943,0.84145,0.90186,0.24756
4.2612,3.4678,4.5171,5.5058,0.087639
0.48348,0.97556,0.98195,1.0971,0.2554
0.84974,0.64647,0.8341,0.91601,0.24766
0.57318,0.76209,0.67558,0.43803,0.46169
4.9849,3.7641,4.0803,4.7431,0.087244
4.5163,3.9917,3.7819,5.5083,0.087657
0.6977,0.66178,0.33553,0.87794,0.46105
4.0253,4.7544,3.7734,5.4979,0.087762
0.42672,0.62007,0.80305,0.62703,0.46236
0.80905,0.76259,1.0138,0.23328,0.46224
0.78716,0.89378,0.71943,0.77461,0.24698
0.59259,1.009,0.93166,0.76499,0.24282
1.0861,1.0708,0.47086,0.89435,0.24677
0.88005,0.55481,0.99301,0.33656,0.48698
0.92687,0.78665,0.58195,1.0991,0.24696
0.63305,0.52308,0.72172,0.53687,0.46117
4.0067,4.7452,4.2453,4.1677,0.088043
4.8799,4.4207,3.8889,4.1963,0.088042
1.1061,0.54576,0.82967,0.91498,0.24821
1.1296,0.59158,1.026,0.68069,0.25556
0.90753,0.76448,0.61717,0.32094,0.46114
0.75883,0.87957,0.26754,0.74606,0.46217
0.32142,0.7502,0.76536,0.70639,0.46135
0.8893,0.83735,0.76601,0.67962,0.24702
0.77811,0.42633,0.48037,0.88888,0.46082
4.2102,4.7151,5.4136,4.2964,0.083645
4.1419,3.9922,3.9339,4.5985,0.089832
0.77708,0.89431,0.85027,0.23156,0.46113
4.7101,4.6197,4.4329,4.2516,0.083783
0.68812,0.74107,0.39353,0.64537,0.4612
4.4589,4.9602,4.3547,4.1764,0.085491
0.43408,0.68607,0.82607,0.54888,0.46171
4.9786,4.5421,4.0072,4.3186,0.085981
0.93478,0.72531,0.89099,0.23919,0.46112
0.57533,0.77913,0.98615,1.0906,0.25539
0.61506,0.86953,1.0582,0.78876,0.24729
0.87101,0.94533,0.83755,0.58569,0.24719
0.66921,0.70838,1.0086,0.89514,0.24722
0.67723,0.37187,0.87836,0.62442,0.46119
0.33709,0.6366,0.87829,0.71369,0.46129
0.59607,0.7508,0.4196,0.68561,0.46179
0.65029,0.56079,0.8281,0.44014,0.46229
0.84258,0.53294,0.57291,0.5446,0.46114
0.96311,0.56428,0.7962,1.0936,0.24655
1.1854,0.7057,0.79395,0.67485,0.24809
0.90456,0.65004,0.43044,0.54133,0.46125
0.51772,0.59716,0.52332,0.80392,0.46217
0.91654,1.0909,0.73216,0.59468,0.24792
0.70391,0.85052,0.70125,1.0803,0.2554
3.6581,4.542,4.1556,5.4596,0.087657
1.1096,0.59262,0.69332,1.1106,0.25222
1.0608,0.78995,0.64941,0.75491,0.24696
0.5714,0.63786,0.63225,0.54769,0.46119
0.32355,0.63617,0.75159,0.8863,0.46135
2.1063,2.8579,2.7925,3.1376,0.13086
0.67892,0.80742,0.54492,0.43816,0.46179
0.43924,0.55002,0.67839,0.8149,0.4611
1.0473,0.88734,0.75,0.59394,0.24639
0.62348,0.75757,0.87785,0.32939,0.4626
0.57183,0.65761,0.52411,0.64542,0.46122
0.84692,1.0893,0.61386,0.78613,0.24611
0.79612,0.32221,0.69517,0.72881,0.46117
0.95568,0.82546,0.64982,0.79353,0.24691
0.95312,0.62395,0.9247,0.78272,0.23275
0.72785,0.71862,0.79364,1.0736,0.24203
0.98882,0.66512,0.94408,0.69523,0.23276
