13277,4.8106e-53,297.47,1186.6,1361.2,2.0589e-54,5.5183e-47,5.4927e-88,32.498,5.1347e-19,17.409,1.9144e-15,8.7147e-29,3.0367e-81,4.3436e-29
9429.9,6.4674,646.21,155.37,3.3651e-09,549.33,415.63,0.0010716,2.4862e-07,5.8797e-31,1.0517e-25,6.1965e-33,6.7656e-15,6.3042e-89,1.2064e-26
6383.6,1.7945e-120,3.3156e-83,0.069407,1272.2,61.249,414.66,26.761,14.975,5.9201e-49,8.4893e-100,2.4903e-41,2.6903e-138,5.2358e-58,8.9087e-33
5115.3,1.0729e-170,1214.4,452.88,1.2529,919.92,74.541,88.006,24.578,1.2709e-43,9.9816e-56,3.4997e-47,1.1664e-14,3.5455e-19,1.4735e-104
24.75,2769.5,4746.6,1792.6,184.44,412.42,4.3936e-46,144.54,1.5007e-103,2.304e-52,3.2828e-43,3.785e-18,2.8347e-109,1.2515e-55,2.4179e-28
1278.2,1.4294,766.72,0.61449,1403.3,6.9043e-30,278.71,131.58,0.44578,3.1104e-42,0.093812,1.1271e-35,2.2619e-174,1.8387e-19,8.5722e-19
206.33,5.6139e-154,1546.5,397.37,114.23,882.22,3.2102e-11,126.09,11.588,1.2706e-43,9.9787e-56,3.4987e-47,1.166e-14,3.5445e-19,1.9193e-92
5761.3,1.2061,3766.9,70.47,1542.8,0.042663,6.6479e-61,132.83,0.21477,1.024e-29,2.9594e-49,2.7927e-16,3.3331e-17,5.6399e-101,4.6615e-14
1.41e-12,3.0315e-73,5756.9,587.74,712.75,530.84,2.1116e-50,0.0070845,8.0629e-43,1.6941e-20,11.2,4.2881e-41,8.1408e-105,2.9765e-19,6.4354e-73
8.6252e-13,7043,955.93,1.4461e-36,372.94,436.19,399.01,0.0003771,0.54602,5.2239e-31,2.0312e-44,1.0524e-35,2.2078e-07,7.1648e-66,1.0998e-26
3691.4,223.83,6930.8,1747.7,6.5045e-159,190.44,137.99,0.0022054,0.001501,9.3287e-33,3.1275e-44,1.8596e-40,4.1636e-08,2.0466e-63,2.6704e-45
1.3529e-12,11047,2.2933e-154,30.564,1127.4,427.49,2.6861e-47,6.0489e-14,37.04,1.0295e-26,1.7187e-29,3.7749e-40,2.4837e-164,1.3597e-84,1.8677e-17
1.4324e-12,11696,3.5349e-65,103.66,1008.6,448.82,5.5484e-56,2.1896e-51,38.41,1.2677e-28,2.4728e-31,5.8181e-36,1.8522e-07,7.8861e-100,5.7037e-13
1.7367e-12,14181,4.2859e-65,106.49,121.14,448.99,6.3831e-47,4.5936e-13,38.424,1.6718e-28,4.6125e-31,5.8202e-36,1.8529e-07,9.8331e-100,5.7057e-13
9488.9,7.7513e-55,3404.7,103.31,1414.3,160.2,1.803e-54,1.0976e-94,6.639,1.5666e-20,17.279,1.7031e-48,2.5315e-18,1.5397e-116,2.2615e-31
14715,4.5562e-64,7248.4,464.33,312.65,22.443,1.1139e-45,4.8984e-97,15.08,2.3868e-52,0.85217,1.1712e-40,1.232e-111,2.6159e-94,2.7551e-22
10729,1.5469e-224,7843.5,203.93,6.3599e-25,6.843e-05,5.7799e-52,8.1407e-95,6.4722,4.4745e-21,1.368e-26,1.6836e-48,2.6492e-17,5.3514e-121,1.4906e-56
11179,1.2057e-32,7.475e-87,969.12,4.6818e-31,783.36,9.107e-154,1.3965e-66,14.964,4.89e-21,16.028,4.0691e-25,3.2012e-41,4.411e-77,2.6067e-18
15.501,13634,5.9588,2297.2,0.0147,0.37607,32.438,5.458e-103,0.47325,1.5083e-40,4.4737e-46,1.218e-23,3.7021e-49,3.8325e-58,3.1469e-63
22178,2.627e-54,0.082783,13.968,3.1611e-125,30.907,38.862,31.572,96.096,5.5502e-44,1.0651e-205,4.3232e-41,3.0135e-105,2.9631e-58,1.1302e-18
17953,1614.1,9.2078e-90,2.0232e-36,28.009,854.01,0.25805,17.562,0.086325,1.5497e-55,7.4172e-42,1.1092e-50,3.841e-129,7.9138e-19,1.5126e-173
6083.4,6022.4,1.3684e-43,153.22,3.0103e-16,62.184,30.076,2.5085e-85,9.3318e-110,4.076e-66,29.521,1.497e-111,1.3404e-41,1.3685e-57,3.3046e-24
1733.4,10064,3045.5,120.08,1301.3,48.54,1.1988e-52,3.1682e-176,42.445,1.1155e-50,2.3425e-53,4.8651e-48,1.4738e-39,3.7424e-99,3.435e-81
27420,4.1586e-80,1.3841e-89,3.0412e-36,76.483,248.21,252.76,17.549,1.6439e-103,3.3285e-55,7.4115e-42,1.2494e-32,3.8381e-129,6.8925e-57,2.4148e-173
159.35,2659.4,1819.1,449.14,1587.5,85.354,3.047e-54,2.8848e-61,25.284,1.1281e-51,17.58,7.0246e-32,4.1473e-92,2.2674e-153,2.4042e-32
18810,2.2598e-83,8.9315e-59,260.94,84.584,818.87,9.8428e-46,1.2083e-93,10.089,9.1494e-33,5.3389,5.5525e-15,1.2521e-99,3.7655e-77,4.967e-80
9.0958e-13,7427.3,3115.3,0.66474,1064.4,525.87,0.6395,94.442,0.2523,4.8491e-29,2.0843e-44,4.8344e-75,2.1894e-104,2.404e-58,1.3735e-26
10366,0.0060417,710.32,207.33,84.241,601.74,116.27,184.48,11.297,1.9228e-51,1.1266e-26,9.0471e-34,5.1268e-17,8.4915e-46,8.1099e-57
8687.2,0.47562,10.87,408.96,1875.1,45.287,123.76,1.4202e-12,28.74,2.7833e-51,5.8344e-29,1.0839e-33,8.4605e-89,3.3173e-41,9.0564e-181
3858.9,10476,237.5,1.3871e-36,1152.5,6.741e-05,17.567,136.3,0.0017813,1.689e-30,7.1838e-31,3.2296e-41,2.4412e-41,2.7433e-63,1.331e-26
4382,851.64,1403.7,3071.5,1.2886e-25,74.335,339.3,2.0095e-86,6.7492e-13,1.6101e-20,3.8099e-38,1.3481e-24,8.2594e-119,8.8828e-58,6.2838e-13
1061.7,7063.8,5508.2,1.63e-37,0.0086779,623.31,7.6464e-13,5.8307e-83,16.891,3.8511e-21,5.1281e-30,3.57e-23,1.5244e-13,5.7696e-19,3.6601e-46
1.5081e-12,1.6285e-74,6157.1,628.6,463.55,532.56,2.1184e-50,2.877e-81,0.2232,1.6996e-20,11.236,5.3565e-41,8.1672e-105,2.9862e-19,1.316e-73
1.1097e-13,906.18,8.6053e-60,2124.9,73.99,697.05,2.0646e-63,1.0506e-93,68.681,3.1986e-29,8.1196e-45,5.5963e-15,4.906e-110,1.9106e-192,5.0061e-80
12700,4820.4,1097.2,9.7305,73.529,1.1821e-60,3.5932e-46,130.52,0.0018339,1.3053e-51,22.853,1.678e-46,6.4095e-99,4.9499e-77,1.0003e-12
1.0071e-12,8223.7,3.0695e-94,22.752,1673.5,159.4,2.7032e-47,12.711,37.325,1.9764e-21,1.7319e-29,5.0755e-32,7.2447e-42,2.2368e-93,1.1794e-21
5585.5,5529.5,3.8297e-42,176.85,6.2168e-16,180.48,30.18,2.5172e-85,2.5299e-83,4.0902e-66,29.623,1.5022e-111,7.1932e-40,5.4302e-63,3.316e-24
315.68,1.6476e-228,4104.7,2685.6,694.63,32.214,5.5262e-153,4.8434e-87,10.262,3.0145e-57,15.144,7.103e-49,6.1708e-138,9.5463e-55,3.3016e-79
18651,8.9283e-135,4224.9,972.09,189.38,113.54,259.48,100.01,7.9287e-15,7.8095e-21,6.3552e-92,1.1717e-64,2.4706e-99,7.2705e-89,4.0134e-16
9180.8,3.2484e-213,7318.3,361.64,499.62,33.549,3.6608e-48,74.062,4.6929e-104,5.446e-57,5.477e-45,7.1846e-49,8.7932e-84,1.611e-18,9.1441e-25
1.0387e-12,2.5702e-105,4240.7,3045.8,900.36,63.318,2.9319e-58,0.90007,1.9926e-10,6.3457e-20,2.5273,4.9779e-41,8.1308e-105,2.7323e-92,8.5767e-28
4.0142e-13,3277.9,167,7.5779e-34,10.118,993.19,107.78,2.1391,6.6039e-192,6.7501e-55,1.484e-44,2.7449e-40,1.6992e-101,1.0728e-20,1.9333e-174
81.093,8908.4,5454.5,9.9138e-28,213.14,135.01,212.91,40.533,4.8249e-08,4.5007e-53,12.028,1.0241e-31,1.5239e-119,7.0074e-139,6.3687e-18
15553,10.667,896.68,227.88,5.8114e-09,879.88,118.75,2.6924e-13,3.4356,2.7884e-51,8.8392e-27,6.214e-33,5.0359e-42,1.1506e-58,8.0996e-57
1.0707e-13,874.28,1280.3,986.35,287.96,955.22,2.2126e-83,2.1505e-92,0.067615,2.0319e-27,8.1361,3.953e-43,1.6332e-143,6.198e-54,3.4145e-69
9.564e-13,7809.6,3968.4,591.67,776.37,518.25,44.655,94.773,2.2253e-14,3.2162e-21,9.5764e-102,1.2038e-50,2.1971e-104,7.102e-89,1.8768e-10
457.54,35.563,3394.1,1852.2,1059.7,2.364e-08,4.1202e-217,114.58,57.175,4.5091e-42,1.4212,6.1844e-50,8.3549e-138,1.328e-18,9.0502e-19
8218.9,1233.8,6789.5,548.83,374.5,1.0633e-31,255.99,0.22394,8.3685,1.9284e-51,6.7272e-45,8.9294e-51,0,1.6362e-18,3.3633e-18
1.5077e-12,12312,4174.2,167.21,365.04,3.8484e-07,201.89,0,1.8023e-05,7.2362e-55,1.4975e-49,9.8305e-42,7.1051e-129,1.0714e-181,6.6648e-21
12863,1059.4,1278.7,14.746,2.9864e-23,696.27,320.17,0.00188,1.3388e-65,2.6197e-52,5.8425e-50,1.5606e-46,7.3248e-116,1.9896e-79,5.0805e-18
1.4202e-12,11597,5740.4,466.09,311.47,25.163,4.5813e-47,7.8865e-85,12.337,2.6754e-52,0.57513,1.1727e-40,1.8297e-08,6.8167e-85,9.3222e-28
1.8262e-12,14912,1491,878.96,2.2107e-29,33.367,3.8982e-149,1.9447,2.5501e-10,1.0202e-20,10.988,4.5511e-45,4.1146e-20,4.5998e-77,9.4081e-13
2051.3,12201,3698.1,164.51,9.5092e-30,256.43,1.1104e-52,0,56.605,5.2348e-30,1.3258e-44,8.4203e-16,1.4646e-39,3.719e-99,6.4234e-79
5034.3,13667,1139.7,2.7906e-36,764.38,137.51,185.06,0.0020043,0.59517,1.7896e-30,2.0376e-44,3.2327e-41,7.5134e-07,2.7079e-63,1.3323e-26
786.03,9104.5,3.1241e-96,607.34,1299.4,74.652,270.66,0.39022,15.973,1.3624e-54,5.4095e-96,2.6767e-34,1.677e-111,7.1647e-58,3.2935e-20
1.0571e-12,2.3225e-49,5.657e-14,2206.9,812.28,8.7522e-33,272.69,70.159,57.372,4.3219e-30,5.7474,1.1463e-15,8.652e-133,1.2167e-54,2.2198e-18
17207,796.6,4224,2.3945e-36,617.51,230.71,0.90604,0.00030912,0.4476,4.2822e-31,1.665e-44,2.6292e-42,4.7621,1.2036e-160,1.0964e-25
17267,30.797,4220.8,6.0355e-36,617.04,230.53,0.90536,6.2687e-105,0.44924,4.279e-31,6.4899e-43,3.2867e-15,4.7585,5.9732e-59,8.1919e-19
1681.5,4565.1,380.66,9.3211e-37,814.95,832.49,185.63,0.0020104,0.59701,1.6355e-32,2.4138e-46,3.2427e-41,3.3665e-07,2.7163e-63,1.3364e-26
7875.9,317.31,0.0079829,6.6977,1211.1,815.84,0.00033282,2.2429,1.1633,1.6888e-19,3.8081e-125,9.0098e-15,4.4456e-108,2.5948e-89,2.8191e-17
40.974,6501.8,3396.3,726.33,671.2,448.05,258.02,97.331,5.2707e-15,3.9674e-21,9.7195e-102,2.6609e-34,2.2299e-104,7.2081e-89,1.9049e-10
20678,2.2716e-53,5.5659e-89,551.55,1063.9,72.66,300.54,7.6411,0.8542,4.8024e-43,1.1778e-48,1.3353e-24,2.8665e-128,2.8839e-63,7.8668e-17
26041,4.8364e-50,9.2071e-51,15.65,789.74,40.336,27.62,120.62,1.9816e-10,1.1268e-21,4.1808,4.2819e-41,8.129e-105,3.5953e-58,1.1742e-27
17688,34.043,0,7.0406e-37,702.09,185.15,1.9016e-99,128.26,1.5507,1.8983e-31,5.6833e-43,5.7003e-32,4.7868,2.7717e-130,1.3201e-72
17890,1769.9,9.4721e-83,260.22,579.91,55.63,406.87,5.1348,10.038,1.0857e-44,8.2051e-100,2.407e-41,1.9699e-138,8.8385e-58,2.4888e-35
8.347e-13,6815.9,527.89,4.4674e-34,480.42,445.64,401.06,0.0020125,0.47047,5.2618e-31,2.0459e-44,1.5837e-34,1.6642e-06,2.5607e-64,1.1078e-26
16076,0,3996.8,13.487,766.22,654.87,2.1709e-22,27.996,7.0804,7.5433e-26,1.0145e-27,1.6948e-48,4.9302e-101,4.163e-21,8.6619e-11
30653,3.2133e-88,2032.7,1020.2,380.61,1.0255e-05,1.0712e-53,1.2752,1.5667e-05,3.2488e-16,9.6402e-47,9.0322e-49,4.4045e-164,1.7572e-94,3.1447e-22
27814,58.837,747.61,1.8868e-54,115.19,1.4997e-57,3.5078e-47,86.695,2.4615e-10,1.354e-53,13.507,1.7622e-30,5.3928e-16,5.4907e-59,1.4186e-11
9.1318e-13,7456.7,934.15,1390,645.1,431.62,248.56,117.93,5.2481e-15,1.528e-54,1.9569e-97,2.6633e-34,2.2972e-14,7.2145e-89,4.4496e-18
23898,1.2182e-88,4.7086e-97,2.3973e-42,942.21,550.35,3.7679e-50,2.1488,2.962,1.3562e-52,3.4932e-49,1.9405e-32,2.7508e-39,4.88e-96,8.8957e-18
22742,762.74,1.2647e-89,75.785,1028.6,542.66,9.9115e-67,16.409,0.082368,4.062e-56,3.7001e-44,2.8008e-42,1.7404e-128,4.5191e-140,2.6164e-54
28515,2927.4,17.85,1851.2,0.73602,150.8,0,1.3591e-104,8.1843,2.6341e-49,2.8473e-46,1.3828e-32,3.2566e-106,8.1128e-58,1.0795e-86
24868,0.57858,1672.7,92.061,1.2948e-25,74.692,340.93,4.7234e-81,0.13197,1.6178e-20,3.8282e-38,1.3546e-24,4.9016e-123,8.9254e-58,4.3464e-79
13025,4.7195e-53,296.37,1164.3,1356.8,133.82,1.9115e-54,5.5121e-88,32.613,5.1529e-19,17.471,1.9212e-15,0.00071224,2.424e-92,4.359e-29
27649,1.1473e-31,290.75,333.15,710.6,6.6038e-05,1.1952e-46,81.689,11.481,5.3845e-42,8.0307,7.8116e-35,0,9.4793e-55,3.7069e-12
27027,2429.9,1.3861e-89,3.0457e-36,42.165,248.41,252.96,17.562,0.080577,3.3311e-55,7.4173e-42,1.2504e-32,3.8411e-129,5e-58,1.5126e-173
24112,1.0215e-37,3.5662e-80,1.1887e-57,355.82,224.05,0.22081,159.86,8.1993,1.0008e-48,4.2799e-42,4.8587e-53,1.0545e-135,4.2293e-61,1.515e-173
22770,6.9098e-36,643.04,815.21,1318.7,270.14,4.0898e-54,0.025987,15.818,7.7084e-44,2.6915e-44,6.2022e-45,1.4828e-119,1.2212e-18,1.1971e-28
24460,8.8931e-42,3.6177e-80,1.2058e-57,11.405,221.21,55.323,161.34,8.2128,8.1898e-26,4.2869e-42,4.8667e-53,1.0562e-135,4.2362e-61,1.5175e-173
8754.2,2001,97.13,619.91,92.434,577.41,206.17,165.77,14.814,1.9372e-51,8.4759e-95,1.7134e-32,1.6106e-108,6.2154e-45,1.392e-84
23824,2670.4,3.0649e-98,125.43,259.57,41.69,321.36,50.009,15.909,2.7638e-50,1.1566e-43,7.4044e-15,4.9465e-115,9.9042e-160,1.9125e-17
16179,10904,2405.5,2.5385e-36,243.78,487.18,4.0451e-51,0.003386,13.813,4.5088e-30,2.0829e-49,3.1102e-34,1.5011e-117,3.9696e-63,8.6593e-17
17782,11468,6.576,1.0081e-36,41.249,486.47,4.0392e-51,0.0030791,15.759,1.0735e-50,1.1495e-93,1.075e-34,2.5459e-117,7.7353e-56,8.6616e-17
16342,10539,7.7545,2.0361e-42,72.311,447.38,4.6748e-50,69.997,39.643,1.0734e-50,1.1493e-93,3.4574e-30,1.553e-118,7.6212e-56,8.6601e-17
4818.1,14728,7.0663,2.123e-29,1.7268e-25,445.5,7.455e-51,0.0024322,9.0447,6.6208e-28,1.7423e-37,2.2178e-45,8.7488e-165,1.0338e-17,6.7119e-13
26779,2407.7,1.3735e-89,7.6587e-39,42.16,577.75,0.25839,17.585,0.00079787,5.4992e-56,1.0827e-40,4.6716e-44,1.2903e-128,1.1196e-21,1.5145e-173
1593.3,4372,337.02,0.01566,1859.4,161.16,187.95,0.0020356,12.359,4.2089e-30,7.2481e-98,3.2976e-41,1.184e-92,3.0986e-57,1.9911e-18
26462,2184.9,741.02,5.2551,70.634,600.01,3.571e-65,16.948,0.081239,3.3585e-55,7.4783e-42,7.0363e-44,3.8727e-129,2.9524e-58,1.525e-173
170.7,2848.7,1755.9,450.68,1593,85.646,3.0574e-54,1.8121e-65,26.025,1.1783e-51,17.665,7.0583e-32,2.5682e-98,3.4032e-93,2.4158e-32
6152.7,6029.7,245.78,1.3849e-58,0,796.29,3.1912e-23,4.4628e-87,0.016684,6.9508e-28,15.927,1.8651e-40,2.6557e-129,5.7564e-59,3.3535e-44
20573,4.9976e-96,4.999e-106,861.37,57.754,431.9,248.78,113.46,5.5426,9.8239e-38,2.0469e-100,8.3518e-15,6.4914e-109,2.3642e-58,2.6567e-22
1.1841e-12,9668.9,455.24,2.9982e-50,595.08,0.49354,312.22,119.13,4.9738e-09,1.141e-53,3.1092,4.3024e-41,3.9175e-105,1.7352e-58,2.1276e-63
1.2408e-12,10132,1751.6,569.66,747.49,674.96,47.892,0.0020709,0.34222,3.211e-21,9.5609e-102,1.2018e-50,6.3651e-91,1.0263e-67,1.8738e-10
1452.3,14741,1.5331e-82,0.54432,911.82,89.057,3.9526e-53,20.167,14.482,5.7254e-49,1.6153e-95,1.2883e-45,6.1964e-138,5.0636e-58,1.2288e-101
9.8614e-29,8.0525e-13,6575.3,1368.6,101.39,0.00078649,4.5578e-145,120.57,1.6383e-124,1.2014e-42,8.1623,4.1002e-42,9.1016e-138,4.1647e-79,1.4373e-295
12683,9253.5,1174.6,5.1742e-37,100.61,2.0077e-33,6.5942e-06,58.539,5.9297e-10,9.6329e-50,24.765,1.2421e-15,2.5909e-133,2.9404e-57,1.0103e-32
13994,7.1335e-89,2.6485e-97,443.54,1490.2,554.18,6.021e-53,2.027,2.9532,1.8412e-21,1.6319e-109,7.5706e-16,3.937e-113,6.8453e-93,1.8296e-22
4.798e-13,1.0999e-49,2.5125e-14,1000.7,368.32,482.29,228.34,58.748,12.803,2.5894e-30,22.778,1.8914e-47,3.7852e-133,2.8117e-18,2.7591e-18
1.7189e-13,1403.6,2186.3,6.4782e-38,496.33,53.895,43.649,239.87,0.17918,4.5663e-22,2.0361e-44,3.6585e-41,3.2458e-42,1.7876e-34,7.3957e-18
26341,6.399e-96,550.4,989.3,263.56,555.2,1.2651e-47,5.4942,1.1506,3.1903e-20,3.1188e-12,4.1291e-15,2.1009e-101,3.6834e-93,4.0386e-18
27349,3447,796.5,2032.3,41.79,134.04,3.1073e-110,13.609,4.3215,2.3932e-58,1.5203e-44,2.5959e-40,1.4754e-119,4.8921e-19,6.9535e-175
50.156,1381.7,2.9586e-78,3.7649e-34,1601.4,621.56,30.231,40.044,14.454,1.4382e-52,4.2355e-46,2.3335e-40,5.2916e-104,1.8537e-177,2.1222e-16
6.936e-13,5663.7,4.7414e-91,619.96,204.39,736.52,1.1919e-68,1.313e-66,40.715,4.8889e-21,16.024,4.0681e-25,3.2005e-41,4.41e-77,4.2867e-24
147.22,6499.7,895.1,2.5312e-36,346.27,9.6576e-35,463.15,0.00037633,0.10119,2.904e-42,1.3428e-46,1.0503e-35,2.2033e-07,7.1502e-66,6.7255e-27
273.09,1.4793e-115,3550.9,1941.4,540.67,746.59,6.2326e-153,3.1054e-78,10.267,2.7886e-57,5.8238e-42,6.7502e-49,6.1493e-138,9.513e-55,3.2901e-79
13296,1.575e-54,4443.7,13.98,9.637e-91,31.089,1.6126e-46,31.403,95.583,5.5206e-44,0,4.3001e-41,2.9974e-105,2.9473e-58,1.1241e-18
4.9691e-13,4057.6,0.0040286,2.6867e-50,1590.9,103.77,296.09,36.23,6.8723e-09,2.8785e-53,4.4876e-125,7.6998e-15,8.1959e-257,2.5028e-65,3.4315e-64
16961,594.26,715.82,1733.4,3.4724e-23,581.54,0.038761,3.4116,2.3288e-153,2.074e-53,3.9725e-44,4.4165e-32,4.0882,1.3615e-285,6.2727e-36
1.3182e-12,2.7373e-48,7.0542e-14,2752,1013.2,6.8718e-30,48.421,0.0017077,56.848,4.0298e-30,11.933,1.1474e-15,1.7046e-08,3.9304e-132,2.2218e-18
1.5218e-12,12426,910.89,2.3807,580.08,0.53556,5.4114e-145,71.113,1.0126e-08,2.6749e-21,17.161,5.0002e-46,1.2227e-29,7.1986e-80,2.1713e-21
22564,2.7783e-31,17.887,1940.5,1.6756e-29,126.32,8.8403e-154,1.3556e-66,14.191,4.7449e-21,17.495,4.075e-25,3.2058e-41,4.4174e-77,2.805e-85
997.15,557.4,193.64,63.145,1978.5,4.4681e-54,2.5445e-42,94.915,7.1674,8.5654e-21,1.7746e-44,1.0622e-48,2.8158e-29,1.4519e-29,6.4308e-27
6.6424e-29,5.4239e-13,4429,101.28,1742.8,1.0632e-06,1.1739e-47,0,7.5056e-162,1.2501e-68,7.6193e-49,3.155e-18,1.1331e-41,5.764e-182,3.2249e-22
5993.7,1.2548,3918.9,2320.8,648.46,0.05255,1.4437e-117,122.02,0.19728,1.444e-50,13.135,2.7925e-16,3.3201e-40,5.5116e-100,4.6611e-14
112.62,12326,131.23,4.2571,3.9416,4.8077e-05,1.8294e-164,180.78,0.0015734,3.0956e-27,2.5141e-30,3.3961e-56,2.9137e-06,3.3588e-57,1.9052e-18
1354.1,276.75,664.92,0.070941,1069.2,5.2853e-30,447.51,0.004033,1.2815e-07,7.2675e-31,1.145e-52,1.4276e-43,1.5172e-123,7.723e-55,4.3486e-18
5.5768e-13,4553.8,6823.1,179.08,956.86,0.0001416,2.0968e-52,8.2402e-16,7.5887,8.575e-42,6.3185,2.1891e-42,1.7657e-231,1.5785e-55,7.8665e-57
1.0797e-12,8816.3,0,0.32336,699.9,184.57,1.8956e-99,127.87,1.5459,1.8923e-31,7.4656e-103,1.1988e-45,4.7718,2.7631e-130,1.316e-72
31289,3943.5,911.24,502.38,41.802,134.08,3.1082e-110,13.253,15.14,2.4088e-58,1.5302e-44,4.4991e-35,1.3637e-119,5.5242e-17,2.3384e-175
26869,6.5272e-96,1.7025e-104,843.99,264.63,557.45,2.4817e-53,2.0198,5.2769,1.7954e-20,7.6232e-104,9.9038e-15,6.4236e-109,5.8508e-94,2.4702e-22
6.1675e-13,5036.1,7545.8,198.05,10.491,5.6134e-07,2.0478e-52,2.026e-17,7.4111,1.0297e-51,10.14,2.2053e-42,1.7788e-231,3.147e-19,7.9248e-57
15866,7210.4,6401.3,5.6467e-46,1.3352e-25,0.1925,33.484,2.3234e-82,0.0020815,1.5996e-20,3.7851e-38,5.808e-24,3.0915e-132,8.825e-58,5.2997e-12
1.4965e-12,12219,2.8713e-63,1920.9,6.2512e-35,136.19,5.3131e-54,2.564e-67,7.9773,8.4649e-25,14.988,1.0496e-49,2.1252e-139,2.4405e-76,6.6438e-32
31251,1.3239e-37,4.6221e-80,9.0156e-60,42.263,282.68,100.29,0.0072961,8.4068,1.0083e-48,4.3121e-42,4.8952e-53,1.0288e-135,7.1273e-61,1.5264e-173
2281.7,8943,755.54,1838,447.76,0.50272,345.3,3.8961,6.6528e-129,2.3686e-53,4.5367e-44,4.2864e-41,2.0942e-92,1.3455e-285,6.199e-36
31511,3040.6,1.62e-89,3.5595e-36,63.421,282.58,3.754,2.1279,2.8259,9.5474e-55,8.6323e-42,1.2667e-32,3.8912e-129,1.87e-17,0
929.96,5531.5,3954.1,2924.5,298.71,275.04,1.458e-45,0,35.884,1.2888e-52,1.3306e-44,2.9404e-40,2.337e-05,3.8609e-85,2.7821e-26
1.1926e-12,9738,0.0096683,6.4478e-50,2.9818e-31,75.648,215.84,181.68,6.9076e-09,2.8933e-53,4.5107e-125,8.5318e-64,8.238e-257,1.0526e-65,3.4492e-64
1.9077e-12,15578,695.51,44.403,111.32,209.5,8.5934e-119,1.8882e-13,1.2793e-214,1.1866e-42,8.0616,4.0496e-42,1.3115e-141,4.1133e-79,1.8929e-74
32207,2895.7,498.82,9.2282e-39,50.799,1.1796e-33,0.25754,17.527,0.00079525,7.0722e-56,1.0791e-40,1.0299e-45,5.768e-133,1.1159e-21,1.5096e-173
90.766,9971,6105.2,1.1096e-27,238.56,151.12,1.7452e-73,3.7455e-170,5.8679e-08,6.0526e-53,12.002,9.4483e-43,4.8847e-120,1.0644e-138,6.3553e-18
18101,1790.8,9.584e-83,0.20063,582.98,55.924,401.72,25.926,14.507,5.7353e-49,8.2243e-100,2.4126e-41,2.6063e-138,5.0724e-58,1.1828e-32
