1.0009,0.035832,0.0014428,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189
0.079591,0.99711,0.030774,0.97928,0.97928,0.97928,0.97928,0.97928,0.97928,0.97928
0.0059848,0.87758,0.49271,0.27216,0.27216,0.27216,0.27216,0.27216,0.27216,0.27216
0.007851,0.9666,0.27662,0.71273,0.71273,0.71273,0.71273,0.71273,0.71273,0.71273
0.96236,0.008721,0.28293,0.93137,0.93137,0.93137,0.93137,0.93137,0.93137,0.93137
0.79166,0.61822,0.013637,0.63837,0.63837,0.63837,0.63837,0.63837,0.63837,0.63837
0.97363,0.24318,0.048233,0.95043,0.95043,0.95043,0.95043,0.95043,0.95043,0.95043
0.016575,0.13242,0.99137,0.91736,0.91736,0.91736,0.91736,0.91736,0.91736,0.91736
0.21138,0.30667,0.92963,0.5269,0.5269,0.5269,0.5269,0.5269,0.5269,0.5269
0.57938,0.2572,0.78116,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738,0.42738
0.38461,0.61104,0.69817,0.18592,0.18592,0.18592,0.18592,0.18592,0.18592,0.18592
0.56577,0.37793,0.74105,0.37132,0.37132,0.37132,0.37132,0.37132,0.37132,0.37132
0.07766,0.99374,0.090765,0.94535,0.94535,0.94535,0.94535,0.94535,0.94535,0.94535
0.35685,0.24595,0.904,0.49213,0.49213,0.49213,0.49213,0.49213,0.49213,0.49213
0.0085564,0.92869,0.37868,0.47905,0.47905,0.47905,0.47905,0.47905,0.47905,0.47905
0.31277,0.12373,0.94226,0.65077,0.65077,0.65077,0.65077,0.65077,0.65077,0.65077
0.85697,0.51681,0.06848,0.73621,0.73621,0.73621,0.73621,0.73621,0.73621,0.73621
0.18743,0.11377,0.97603,0.82029,0.82029,0.82029,0.82029,0.82029,0.82029,0.82029
0.31099,0.2557,0.91614,0.51378,0.51378,0.51378,0.51378,0.51378,0.51378,0.51378
0.018731,0.97999,0.20512,0.82067,0.82067,0.82067,0.82067,0.82067,0.82067,0.82067
0.024653,0.9967,0.094004,0.97257,0.97257,0.97257,0.97257,0.97257,0.97257,0.97257
0.12325,0.19224,0.97693,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093,0.8093
0.75029,0.495,0.45971,0.56561,0.56561,0.56561,0.56561,0.56561,0.56561,0.56561
0.42553,0.94991,0.0091877,0.8047,0.8047,0.8047,0.8047,0.8047,0.8047,0.8047
0.87595,0.51184,0.00081736,0.77962,0.77962,0.77962,0.77962,0.77962,0.77962,0.77962
0.35821,0.77827,0.57171,0.23344,0.23344,0.23344,0.23344,0.23344,0.23344,0.23344
0.36833,0.12231,0.92297,0.58713,0.58713,0.58713,0.58713,0.58713,0.58713,0.58713
0.27326,0.19809,0.94462,0.64187,0.64187,0.64187,0.64187,0.64187,0.64187,0.64187
0.17394,0.23276,0.95808,0.68208,0.68208,0.68208,0.68208,0.68208,0.68208,0.68208
0.49667,0.79355,0.51814,0.39879,0.39879,0.39879,0.39879,0.39879,0.39879,0.39879
0.0085192,0.55437,0.83414,0.17061,0.17061,0.17061,0.17061,0.17061,0.17061,0.17061
0.7948,0.41889,0.44575,0.63482,0.63482,0.63482,0.63482,0.63482,0.63482,0.63482
0.60597,0.54522,0.58939,0.37979,0.37979,0.37979,0.37979,0.37979,0.37979,0.37979
0.49699,0.59249,0.63725,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475
0.0061322,0.90117,0.43464,0.35398,0.35398,0.35398,0.35398,0.35398,0.35398,0.35398
0.46609,0.43469,0.77667,0.30233,0.30233,0.30233,0.30233,0.30233,0.30233,0.30233
0.76577,0.56215,0.31512,0.58967,0.58967,0.58967,0.58967,0.58967,0.58967,0.58967
0.12334,0.13908,0.98334,0.86288,0.86288,0.86288,0.86288,0.86288,0.86288,0.86288
0.99145,1.3265e-05,0.15187,0.98382,0.98382,0.98382,0.98382,0.98382,0.98382,0.98382
0.01362,0.98878,0.15353,0.89408,0.89408,0.89408,0.89408,0.89408,0.89408,0.89408
0.37316,0.002386,0.92809,0.61387,0.61387,0.61387,0.61387,0.61387,0.61387,0.61387
0.40393,0.17723,0.90256,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627,0.52627
0.083754,0.091191,0.99289,0.93959,0.93959,0.93959,0.93959,0.93959,0.93959,0.93959
0.57373,0.62599,0.54362,0.34441,0.34441,0.34441,0.34441,0.34441,0.34441,0.34441
0.022793,0.49372,0.8694,0.2482,0.2482,0.2482,0.2482,0.2482,0.2482,0.2482
0.77894,0.45597,0.44915,0.60998,0.60998,0.60998,0.60998,0.60998,0.60998,0.60998
0.016583,0.091904,0.99659,0.96731,0.96731,0.96731,0.96731,0.96731,0.96731,0.96731
0.0097264,0.96148,0.28709,0.67678,0.67678,0.67678,0.67678,0.67678,0.67678,0.67678
0.71934,0.38393,0.58721,0.52402,0.52402,0.52402,0.52402,0.52402,0.52402,0.52402
0.15484,0.0025386,0.98931,0.92274,0.92274,0.92274,0.92274,0.92274,0.92274,0.92274
0.77752,0.64331,0.03708,0.62444,0.62444,0.62444,0.62444,0.62444,0.62444,0.62444
0.4287,0.906,0.013786,0.55862,0.55862,0.55862,0.55862,0.55862,0.55862,0.55862
0.094467,0.0024779,0.9968,0.98232,0.98232,0.98232,0.98232,0.98232,0.98232,0.98232
0.32657,0.0076144,0.94566,0.67954,0.67954,0.67954,0.67954,0.67954,0.67954,0.67954
0.34452,0.40165,0.85271,0.32579,0.32579,0.32579,0.32579,0.32579,0.32579,0.32579
0.64516,0.27449,0.73172,0.4611,0.4611,0.4611,0.4611,0.4611,0.4611,0.4611
0.38392,0.50727,0.78108,0.23888,0.23888,0.23888,0.23888,0.23888,0.23888,0.23888
0.021803,1.013,1.4509e-06,1.1526,1.1526,1.1526,1.1526,1.1526,1.1526,1.1526
0.010989,0.92564,0.38671,0.46436,0.46436,0.46436,0.46436,0.46436,0.46436,0.46436
0.69017,0.58682,0.4521,0.48943,0.48943,0.48943,0.48943,0.48943,0.48943,0.48943
0.27036,0.15809,0.95375,0.69609,0.69609,0.69609,0.69609,0.69609,0.69609,0.69609
0.19868,0.18955,0.9639,0.73695,0.73695,0.73695,0.73695,0.73695,0.73695,0.73695
0.74899,0.025799,0.66358,0.58038,0.58038,0.58038,0.58038,0.58038,0.58038,0.58038
0.88365,0.46227,0.10703,0.78182,0.78182,0.78182,0.78182,0.78182,0.78182,0.78182
0.023795,0.32296,0.94669,0.58017,0.58017,0.58017,0.58017,0.58017,0.58017,0.58017
0.25564,0.45077,0.86036,0.29249,0.29249,0.29249,0.29249,0.29249,0.29249,0.29249
0.57111,0.58482,0.5834,0.33897,0.33897,0.33897,0.33897,0.33897,0.33897,0.33897
0.008999,0.45843,0.89181,0.31886,0.31886,0.31886,0.31886,0.31886,0.31886,0.31886
0.022475,0.18159,0.98376,0.85166,0.85166,0.85166,0.85166,0.85166,0.85166,0.85166
0.0079617,0.94427,0.34092,0.56731,0.56731,0.56731,0.56731,0.56731,0.56731,0.56731
0.016967,0.95759,0.28977,0.65394,0.65394,0.65394,0.65394,0.65394,0.65394,0.65394
0.0014752,0.23262,0.9756,0.78743,0.78743,0.78743,0.78743,0.78743,0.78743,0.78743
0.016014,0.1441,0.98947,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.45496,0.52629,0.72288,0.25005,0.25005,0.25005,0.25005,0.25005,0.25005,0.25005
0.27376,0.20817,0.942,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771
0.54495,0.21543,0.82394,0.4481,0.4481,0.4481,0.4481,0.4481,0.4481,0.4481
0.034235,0.40903,0.91627,0.42566,0.42566,0.42566,0.42566,0.42566,0.42566,0.42566
0.37235,0.15886,0.91769,0.56998,0.56998,0.56998,0.56998,0.56998,0.56998,0.56998
0.71855,0.43746,0.55195,0.52072,0.52072,0.52072,0.52072,0.52072,0.52072,0.52072
0.43498,0.89963,0.083329,0.53705,0.53705,0.53705,0.53705,0.53705,0.53705,0.53705
0.45864,0.44802,0.7708,0.28736,0.28736,0.28736,0.28736,0.28736,0.28736,0.28736
0.35503,0.68987,0.64008,0.16289,0.16289,0.16289,0.16289,0.16289,0.16289,0.16289
0.7749,0.40423,0.49069,0.60349,0.60349,0.60349,0.60349,0.60349,0.60349,0.60349
0.13975,0.14571,0.98109,0.84919,0.84919,0.84919,0.84919,0.84919,0.84919,0.84919
0.015851,0.99988,0.0028589,0.9992,0.9992,0.9992,0.9992,0.9992,0.9992,0.9992
4.5296e-05,0.71033,0.70589,0.06382,0.06382,0.06382,0.06382,0.06382,0.06382,0.06382
0.90654,0.0066456,0.4339,0.82505,0.82505,0.82505,0.82505,0.82505,0.82505,0.82505
0.35779,0.26112,0.90033,0.47864,0.47864,0.47864,0.47864,0.47864,0.47864,0.47864
1.0144,2.2148e-05,0.0057472,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361
0.90222,0.46461,0.053026,0.8273,0.8273,0.8273,0.8273,0.8273,0.8273,0.8273
0.01257,0.92185,0.38962,0.44676,0.44676,0.44676,0.44676,0.44676,0.44676,0.44676
0.62303,0.38095,0.68647,0.41229,0.41229,0.41229,0.41229,0.41229,0.41229,0.41229
0.034847,0.96981,0.24137,0.73723,0.73723,0.73723,0.73723,0.73723,0.73723,0.73723
0.4471,0.0074636,0.89495,0.53044,0.53044,0.53044,0.53044,0.53044,0.53044,0.53044
0.66032,0.019131,0.75146,0.4945,0.4945,0.4945,0.4945,0.4945,0.4945,0.4945
0.038266,0.84233,0.54102,0.18541,0.18541,0.18541,0.18541,0.18541,0.18541,0.18541
0.051311,0.19775,0.98013,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236,0.8236
0.0028004,0.66486,0.74858,0.073733,0.073733,0.073733,0.073733,0.073733,0.073733,0.073733
0.00076227,0.77337,0.63692,0.088405,0.088405,0.088405,0.088405,0.088405,0.088405,0.088405
0.46203,0.27534,0.85435,0.42385,0.42385,0.42385,0.42385,0.42385,0.42385,0.42385
0.59009,0.029136,0.80878,0.46987,0.46987,0.46987,0.46987,0.46987,0.46987,0.46987
0.77758,0.62923,0.018879,0.61469,0.61469,0.61469,0.61469,0.61469,0.61469,0.61469
0.69509,0.0063381,0.71936,0.52027,0.52027,0.52027,0.52027,0.52027,0.52027,0.52027
0.25697,0.63541,0.73039,0.12191,0.12191,0.12191,0.12191,0.12191,0.12191,0.12191
0.022276,0.99551,0.10302,0.95967,0.95967,0.95967,0.95967,0.95967,0.95967,0.95967
0.50764,0.26228,0.82105,0.39726,0.39726,0.39726,0.39726,0.39726,0.39726,0.39726
0.27391,0.58578,0.76798,0.15129,0.15129,0.15129,0.15129,0.15129,0.15129,0.15129
0.078241,0.28909,0.955,0.63746,0.63746,0.63746,0.63746,0.63746,0.63746,0.63746
0.26179,0.40743,0.88286,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002,0.36002
0.1589,0.19024,0.96936,0.75791,0.75791,0.75791,0.75791,0.75791,0.75791,0.75791
0.32815,0.44238,0.83549,0.27478,0.27478,0.27478,0.27478,0.27478,0.27478,0.27478
0.21328,0.23242,0.95013,0.64687,0.64687,0.64687,0.64687,0.64687,0.64687,0.64687
0.55069,0.469,0.69877,0.3333,0.3333,0.3333,0.3333,0.3333,0.3333,0.3333
0.078496,0.99569,0.057044,0.96452,0.96452,0.96452,0.96452,0.96452,0.96452,0.96452
0.040462,0.82565,0.57132,0.15567,0.15567,0.15567,0.15567,0.15567,0.15567,0.15567
0.50649,0.21773,0.84702,0.45012,0.45012,0.45012,0.45012,0.45012,0.45012,0.45012
0.0067901,0.86501,0.52395,0.23904,0.23904,0.23904,0.23904,0.23904,0.23904,0.23904
0.58446,0.22352,0.78468,0.43324,0.43324,0.43324,0.43324,0.43324,0.43324,0.43324
0.25487,0.50265,0.83495,0.23607,0.23607,0.23607,0.23607,0.23607,0.23607,0.23607
0.79377,0.36481,0.49216,0.63424,0.63424,0.63424,0.63424,0.63424,0.63424,0.63424
0.006666,0.00098425,1.0001,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045,1.0045
0.5668,0.28401,0.78737,0.41358,0.41358,0.41358,0.41358,0.41358,0.41358,0.41358
0.63818,0.57682,0.51215,0.41344,0.41344,0.41344,0.41344,0.41344,0.41344,0.41344
0.22367,0.0048357,0.9756,0.83176,0.83176,0.83176,0.83176,0.83176,0.83176,0.83176
0.76924,0.00037173,0.64231,0.60484,0.60484,0.60484,0.60484,0.60484,0.60484,0.60484
0.36464,0.57978,0.73545,0.18548,0.18548,0.18548,0.18548,0.18548,0.18548,0.18548
0.2771,0.015124,0.96139,0.7525,0.7525,0.7525,0.7525,0.7525,0.7525,0.7525
0.36096,0.61402,0.70534,0.17036,0.17036,0.17036,0.17036,0.17036,0.17036,0.17036
0.8771,0.0056207,0.48393,0.77051,0.77051,0.77051,0.77051,0.77051,0.77051,0.77051
0.0064678,0.46526,0.88677,0.30128,0.30128,0.30128,0.30128,0.30128,0.30128,0.30128
0.47788,0.60542,0.65777,0.25463,0.25463,0.25463,0.25463,0.25463,0.25463,0.25463
0.0029651,0.89355,0.45267,0.32575,0.32575,0.32575,0.32575,0.32575,0.32575,0.32575
0.0049967,0.86079,0.52121,0.22688,0.22688,0.22688,0.22688,0.22688,0.22688,0.22688
0.053151,0.010182,0.99889,0.99224,0.99224,0.99224,0.99224,0.99224,0.99224,0.99224
0.26302,0.40905,0.8764,0.34074,0.34074,0.34074,0.34074,0.34074,0.34074,0.34074
0.0012789,0.23017,0.97461,0.77525,0.77525,0.77525,0.77525,0.77525,0.77525,0.77525
0.34069,0.0010252,0.94138,0.66353,0.66353,0.66353,0.66353,0.66353,0.66353,0.66353
0.032543,0.93823,0.34652,0.5416,0.5416,0.5416,0.5416,0.5416,0.5416,0.5416
0.68046,0.59612,0.45651,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738,0.47738
0.0048266,0.79689,0.60487,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226,0.11226
0.090793,0.19321,0.97804,0.81114,0.81114,0.81114,0.81114,0.81114,0.81114,0.81114
0.3829,0.0023791,0.92411,0.60129,0.60129,0.60129,0.60129,0.60129,0.60129,0.60129
0.84493,0.013515,0.53991,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207,0.7207
0.80464,0.026194,0.59635,0.65803,0.65803,0.65803,0.65803,0.65803,0.65803,0.65803
0.00066325,0.30126,0.95749,0.65218,0.65218,0.65218,0.65218,0.65218,0.65218,0.65218
0.27829,0.074302,0.95887,0.7373,0.7373,0.7373,0.7373,0.7373,0.7373,0.7373
0.40475,0.31838,0.86215,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182,0.39182
0.0065612,0.84377,0.56117,0.19083,0.19083,0.19083,0.19083,0.19083,0.19083,0.19083
0.23939,0.26247,0.93722,0.58414,0.58414,0.58414,0.58414,0.58414,0.58414,0.58414
0.50708,0.024624,0.8633,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877,0.48877
0.052028,0.090852,0.99488,0.9527,0.9527,0.9527,0.9527,0.9527,0.9527,0.9527
0.16278,0.0025533,0.98753,0.90965,0.90965,0.90965,0.90965,0.90965,0.90965,0.90965
0.56694,0.0022248,0.82413,0.46651,0.46651,0.46651,0.46651,0.46651,0.46651,0.46651
0.95128,0.00056664,0.31331,0.90589,0.90589,0.90589,0.90589,0.90589,0.90589,0.90589
0.44539,0.69526,0.57275,0.22986,0.22986,0.22986,0.22986,0.22986,0.22986,0.22986
0.88671,0.46861,0.076013,0.79014,0.79014,0.79014,0.79014,0.79014,0.79014,0.79014
0.34394,0.29517,0.89338,0.4443,0.4443,0.4443,0.4443,0.4443,0.4443,0.4443
0.92634,0.0052072,0.37753,0.85951,0.85951,0.85951,0.85951,0.85951,0.85951,0.85951
0.10234,0.0023294,0.99584,0.9706,0.9706,0.9706,0.9706,0.9706,0.9706,0.9706
0.97708,0.00063418,0.21517,0.95503,0.95503,0.95503,0.95503,0.95503,0.95503,0.95503
0.016547,0.99861,0.059442,0.98666,0.98666,0.98666,0.98666,0.98666,0.98666,0.98666
0.44968,0.53921,0.71335,0.23883,0.23883,0.23883,0.23883,0.23883,0.23883,0.23883
0.9679,0.25692,0.0538,0.93908,0.93908,0.93908,0.93908,0.93908,0.93908,0.93908
0.014195,0.98669,0.16413,0.87729,0.87729,0.87729,0.87729,0.87729,0.87729,0.87729
0.034235,0.40903,0.9137,0.41409,0.41409,0.41409,0.41409,0.41409,0.41409,0.41409
0.25771,0.37689,0.89467,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049,0.40049
