0.016878,0.0078587,0.46836,0.014176,0.0074565,1.4452,0.0058243,0.0078955,0.19205,0.0057089,1.7074,0.0081382,0.011406,0.006777,0.13388
0.0099132,0.0087298,0.0063126,0.10336,0.032282,0.1189,0.0062514,0.0062813,2.459,0.0062024,1.0219,0.0062085,0.0062039,0.22306,6.0089
0.006331,0.0059135,0.016935,0.28997,0.54389,0.046634,0.0058304,0.0086428,1.9348,0.005877,0.16938,0.0074047,0.016452,0.0062759,6.103
0.025935,0.0083865,0.41744,0.018533,0.0071787,1.1836,0.0047517,0.0055151,1.7034,0.0047621,0.20987,0.0046499,0.0046499,0.013209,0.0046499
0.012753,0.0071713,0.008565,0.89306,0.0073336,1.6273,0.0069261,0.012092,0.072604,0.0087613,0.019567,0.0056391,0.012419,1.4069,0.16198
0.0067746,0.0051886,0.53966,0.029457,0.70803,0.19201,0.0045139,0.0046571,0.19423,0.0045115,1.6325,0.0045708,0.0068541,0.020715,0.0086516
0.0046484,0.0062187,0.030964,0.0072777,0.14974,0.26921,0.0046989,0.0070434,0.46703,0.0061886,0.35698,0.0046906,0.37828,1.4205,6.0774
0.01558,0.0096453,0.0045098,0.16786,0.0050679,0.011952,0.0042786,0.0052875,0.029568,0.0047541,0.027406,0.0048754,2.5111,6.9311,0.0042786
0.0053813,0.027674,0.0059259,1.8532,0.0053813,1.4326,0.0053813,0.0081733,0.049009,0.01613,0.33645,0.0055033,0.01458,0.0094162,0.13707
0.0093435,0.0066997,0.50722,0.033162,0.0057898,0.64184,0.0052499,0.0075952,1.4239,0.0048736,0.85206,0.0048894,0.015552,0.037758,0.0049869
0.0048975,0.0045811,0.015292,0.0058007,0.004493,0.063863,0.004417,0.0046753,0.072706,3.4641,0.16752,0.0044156,0.01128,5.5255,0.0044156
0.010265,0.0056732,0.17101,0.0059153,0.99171,0.065768,0.0046191,0.0047636,1.9009,0.0057104,0.64829,0.006633,0.026871,0.0089155,0.05411
0.012656,0.0062259,0.006064,0.0098375,0.011301,0.1627,0.0047659,0.0051122,0.53215,1.6253,0.020967,0.0047704,0.0047659,0.011753,12.42
0.010267,0.0064371,0.0059201,0.47671,0.076208,0.17943,0.0055988,0.0081387,1.8701,0.0055988,0.0096676,0.005608,2.8294,0.0062301,0.19584
0.009387,0.0055399,0.0049423,0.12657,0.88095,0.066229,0.0052858,0.0062805,0.11453,0.010103,0.008581,0.0046098,6.0311,0.016614,0.0046073
0.014969,0.0086682,0.50723,0.046182,0.0089823,2.141,0.0049704,0.0078855,0.75846,0.0051672,0.047363,0.0049763,0.0098955,0.0050306,0.1287
0.0053068,0.0046734,0.02588,0.1984,0.0076189,0.75291,0.004637,0.012411,0.44296,0.0065987,0.0050314,0.0052926,0.3934,0.94304,5.9974
0.014058,0.0082404,0.2882,0.0083966,0.006293,0.78794,0.0048318,0.012064,0.48771,0.004813,1.4152,0.0067154,0.014433,0.66173,0.0048108
0.025631,0.012091,0.0076723,0.79215,0.019969,0.12006,0.0051236,0.0067779,0.20421,0.0063917,1.2069,0.0051017,0.012099,0.0068739,6.312
0.00659,0.0057297,0.040613,1.0348,0.53888,0.070119,0.0045876,0.0099701,0.33343,0.0076528,0.005305,0.0068273,0.0047076,0.014398,5.9858
0.012244,0.010126,0.005303,0.11443,0.0057327,0.10887,0.0053236,0.0063294,0.015931,0.0057521,0.57386,0.005528,4.8013,1.9442,0.0092637
0.0044212,0.0043192,0.0078254,0.13045,0.0043005,0.24697,0.0042472,0.0046338,0.75135,4.5037,0.79593,0.0042786,0.0064923,0.0042472,0.0047223
0.01206,0.0078516,0.20743,0.009459,0.054357,1.1408,0.0068697,0.0075763,0.15306,0.0068732,0.0068697,0.0079117,0.01134,0.0068697,11.958
0.018733,0.01081,0.0074636,0.3464,0.01259,0.16168,0.0067686,0.0067803,2.1514,0.0065704,2.5799,0.0086217,0.016489,0.012473,0.020249
0.013029,0.0063097,0.62905,0.024772,0.1555,0.11681,0.0047825,0.0078099,0.24795,0.0061009,3.0512,0.0045063,0.0061872,0.0045056,0.011486
0.014038,0.0068605,0.0057243,0.24928,1.1421,0.88778,0.0046981,0.0070639,0.72899,0.0067354,0.0047076,0.0047059,0.17416,0.009168,0.054403
0.0048534,0.0045343,0.021283,0.61014,0.31356,0.33915,0.0044661,0.0086724,0.48877,0.0075831,0.55611,0.0074702,0.0053752,0.66612,0.011325
0.0084221,0.0052769,0.028319,0.36979,0.010236,1.4129,0.0047376,0.019763,0.91455,0.0085215,0.016439,0.0074213,0.005564,1.0875,0.0097685
0.017769,0.0095861,0.0052742,0.15662,0.0058971,0.63575,0.0052878,0.0082467,0.34042,0.0068555,0.90878,0.0080778,3.175,0.010773,0.0052742
0.0086929,0.0068557,0.090434,0.26799,0.0040959,0.027357,0.0039036,0.004533,1.3523,0.0071537,0.13228,0.004305,0.0081734,4.5146,0.004391
0.0065209,0.0057653,0.014592,0.51787,1.1714,0.36744,0.0053542,0.005704,0.034866,0.0062417,0.15469,0.0052423,1.1522,0.0095386,0.0072901
0.0051107,0.0051015,0.0098424,0.18689,0.73619,0.046867,0.0050982,0.0077398,0.90435,0.012533,3.0028,0.0068412,0.034289,0.016739,0.0050849
0.007691,0.0068086,0.025934,0.7385,0.12181,2.0691,0.0062113,0.0097893,0.033367,0.0065195,0.77174,0.0062486,0.0082765,0.011619,0.0063662
0.019151,0.0096061,0.30947,0.015553,0.0071811,0.81911,0.0053865,0.0063596,1.2291,0.0053974,0.28574,0.0053166,0.0053166,0.94864,0.0053166
0.0078181,0.0074495,0.029359,0.0091626,0.17311,0.13873,0.007471,0.0071535,3.6481,0.013469,0.08225,0.0076302,0.0097824,0.23244,5.9693
0.0072909,0.0058691,0.46708,0.027116,2.554,0.011164,0.0053261,0.0079182,0.27169,0.0053103,0.20768,0.0053692,0.0076766,0.021596,0.0092143
0.0051414,0.0049884,0.014835,0.97601,2.056,0.043307,0.0071979,0.032083,0.03171,0.0047552,0.37949,0.0047787,0.011969,0.005272,0.0047552
0.0065274,0.0055918,0.0679,0.23415,0.0063467,0.97323,0.0051265,0.0051057,0.13337,0.0051251,1.0581,0.0088292,0.0051057,0.20593,6.0103
0.0041619,0.0037687,0.063312,0.15331,0.0045665,0.019165,0.0036294,0.0040776,0.037383,0.0044342,1.8997,0.0054006,0.64163,4.3665,0.0036293
0.0076103,0.0071886,0.032523,0.0067805,0.14449,0.12347,0.0070313,0.0067117,3.2383,0.012354,0.045611,0.007151,0.60555,0.010941,6.0867
0.0086643,0.0054589,0.32286,0.027571,0.0055057,1.1301,0.0059323,0.00472,0.035764,0.0046974,0.0097365,0.0057067,3.3272,0.34869,0.0046974
0.0087642,0.0068604,0.75832,0.054021,0.015325,2.3953,0.0057534,0.0091008,0.30295,0.0057498,0.021549,0.0058091,0.0081153,0.022449,0.0098899
0.0048518,0.014587,0.0049429,0.0062344,0.0048093,0.038892,0.0048425,0.0049615,0.05838,1.6948,0.29734,0.0047655,0.0097875,3.7523,7.3787
0.020794,0.010114,0.34654,0.016789,0.0066211,0.15201,0.0053581,0.0059838,0.79097,0.0053661,1.9786,0.0053142,0.0053142,0.94863,0.0053142
0.0070813,0.0063889,0.020268,0.59519,0.097674,1.6434,0.0059222,0.0086433,0.027479,0.0061648,0.60389,0.0059497,0.0075557,0.71477,0.0060751
0.0064308,0.0057202,0.021066,0.25765,0.008434,0.98063,0.0046228,0.014763,0.59059,0.0071968,0.011039,0.0065355,0.81939,1.3616,0.0097459
0.016005,0.0053979,2.3274,0.026897,0.013825,0.012383,0.0071534,0.0050616,0.38016,0.0050734,0.015926,0.0050685,0.012639,0.47245,0.0050594
0.013968,0.007549,0.28084,0.013443,0.0067267,0.89127,0.0064994,0.009333,0.1267,0.013182,0.013119,0.0057971,0.010062,1.5952,5.968
0.010744,0.0075731,0.0064072,0.13952,0.82907,0.25255,0.0060321,0.0098471,0.14371,0.0060156,0.014888,0.0060084,0.015328,5.0253,0.028793
0.0078987,0.0058605,0.017352,1.0722,0.10683,0.024939,0.004264,0.009096,0.34093,0.0043247,0.51347,0.005802,1.7969,0.012531,0.004271
0.02978,0.0069021,0.006743,0.48487,0.52521,0.12467,0.0049802,0.0066222,3.1167,0.0057832,0.005799,0.005076,0.015469,0.0084166,0.013428
0.013938,0.0051753,0.13405,0.013155,0.048297,0.25342,0.0053809,0.0129,0.1947,0.0048996,0.48978,0.0058302,0.0092459,0.019969,12.161
0.017415,0.015264,1.6963,0.0063414,0.011588,1.2086,0.0063295,0.010042,0.017408,0.00833,0.10046,0.0075586,0.0154,0.0068836,0.073814
0.0053087,0.0050974,0.016419,0.0061795,0.0081631,0.086334,0.0049216,0.0052708,0.69753,1.8038,2.8819,0.0049617,0.012333,0.62256,0.48297
0.0046439,0.0044346,0.015422,0.3269,0.17564,1.3762,0.0045175,0.019472,0.56221,0.0081324,0.64876,0.0080101,0.0055929,0.13244,0.011356
0.004314,0.004279,0.0054852,0.047671,0.0042726,0.087498,0.0042542,0.0042639,0.21939,1.4037,1.4089,0.0042689,0.0053028,4.2912,0.045021
0.0090767,0.009767,0.2507,0.0064352,0.0091498,0.25359,0.0057429,0.0074266,0.0097331,0.0067886,0.10095,0.0067176,1.2071,5.5076,0.0059054
0.0067596,0.0058296,0.0053561,0.19901,0.035629,0.30683,0.0052,0.005924,0.012048,0.012642,0.95065,0.0060048,0.61468,1.1044,5.9927
0.011961,0.0068274,0.013305,0.54217,0.38807,0.051704,0.0071969,0.0090842,0.017804,0.0067982,0.0066986,0.0062324,0.0076637,2.8545,5.9917
0.009739,0.0059705,0.53699,0.55919,0.0051752,0.16591,0.004995,0.0090486,0.020974,0.0046236,0.46267,0.0065523,0.004624,1.726,0.0088853
0.0071743,0.0059035,0.15564,1.845,0.0065207,0.31591,0.0055663,0.021675,0.030969,0.0067569,0.011143,0.0056576,0.0055663,0.022777,6.197
0.010149,0.0083185,0.0050349,0.0057993,0.009442,0.032952,0.0049013,0.0051408,0.1012,3.0785,1.6691,0.0048994,0.0050198,0.16812,6.0242
0.0086591,0.0057794,0.45861,0.0503,0.0046836,0.37874,0.0045349,0.0045441,2.0793,0.0063309,0.049902,0.0046239,0.8031,0.018727,2.4922
0.018604,0.01086,0.0070524,0.12137,0.007387,0.57752,0.0064817,0.010828,4.6608,0.0064817,0.4274,0.0065383,0.056339,0.011084,0.0068331
0.013233,0.0060756,0.39849,0.0083742,0.096118,0.29776,0.0056055,0.0054671,0.36608,0.0042972,0.5305,0.0042044,0.2913,0.0042272,8.3609
0.0060151,0.0050904,0.20712,2.4957,0.013703,0.012281,0.0070957,0.0050635,0.37481,0.0050752,0.015773,0.0050704,0.012493,0.46575,0.88748
0.016179,0.011276,0.0065916,0.53552,0.0064766,0.047023,0.0054929,0.0064822,0.077034,0.0091484,0.0070913,0.0059547,5.0138,1.2043,0.012911
0.015386,0.007456,1.0417,0.0045521,0.0045498,0.035465,0.0045484,0.0079905,0.10067,0.0055963,0.22141,0.015052,0.95341,0.0091458,6.1738
0.0074175,0.0067864,0.088387,0.019899,0.0066256,0.050808,0.0066267,0.0088754,0.74123,0.0086598,0.070437,0.010782,5.1983,0.0066256,6.2331
0.012977,0.0098305,0.0072874,0.20336,0.0063647,0.17013,0.0057396,0.010909,1.4953,0.0057408,1.0745,0.0063183,1.2271,0.25664,0.005764
0.013451,0.007267,0.94479,0.057411,0.006173,0.075205,0.0048522,0.0074059,1.4919,0.004458,0.68779,0.0075163,0.0051868,0.037342,0.0045723
0.007179,0.0065049,0.036772,0.017678,0.12509,0.14611,0.0064573,0.0071428,0.10759,0.0066536,3.5205,0.007023,0.021764,0.51182,6.0129
0.0053071,0.005225,0.0085105,0.066576,0.25221,0.25631,0.0052023,0.008956,0.043174,0.0052423,0.13698,0.0063179,1.6738,4.4601,0.0052024
0.020133,0.015816,0.0051979,0.0087478,0.45598,1.2539,0.0049331,0.020821,0.24713,0.0049331,0.15664,0.0080101,0.0086855,1.9614,0.0049331
0.020614,0.01504,0.0062447,0.011921,0.4081,0.31214,0.0055871,0.005548,0.44571,0.0055385,0.35189,0.010564,0.94378,0.0071675,6.0924
0.0067533,0.006546,0.029601,0.014953,0.097354,0.11348,0.0063454,0.0068598,0.08596,0.0064977,0.11974,0.0063407,4.4271,0.51167,6.0093
0.0083225,0.0059102,0.37776,0.82338,0.017658,0.4043,0.0049757,0.0083212,1.2452,0.0078086,0.0091601,0.0051423,0.026394,0.014389,0.23738
0.010125,0.0061503,0.60869,0.046429,0.0054775,0.051064,0.0046041,0.0053799,0.97802,0.004345,0.39313,0.004396,0.097035,0.027378,6.0523
0.025122,0.014955,0.0083354,0.023524,0.27421,0.30098,0.0037491,0.0046681,2.0173,0.0064978,0.16824,0.0056625,1.2769,0.0048342,0.13518
0.014309,0.0069552,1.1216,0.0066448,0.014605,0.32615,0.004341,0.016544,0.14458,0.0043647,0.0069549,0.0048504,1.1754,0.33715,0.004341
0.0089615,0.0063724,0.8428,0.044909,1.1079,0.29921,0.005367,0.0055841,0.30267,0.0053638,0.021171,0.0054226,0.0077302,0.021567,0.0095034
0.0091418,0.0059661,0.016604,0.2058,0.44277,0.56077,0.0057484,0.010307,0.66285,0.0049812,0.030184,0.0073374,1.8501,0.0043821,0.0043796
0.0069715,0.0056268,0.21529,0.3385,0.013489,0.52792,0.0053055,0.0096736,0.78234,0.0053046,1.7357,0.0053533,0.0076334,0.03918,0.072032
0.013456,0.0073169,0.37059,0.0153,0.45743,0.10457,0.0052473,0.0052693,0.65152,0.0052477,0.68057,0.0051768,0.0051768,0.94802,0.015702
0.016213,0.0087439,0.24231,0.015729,0.0077467,0.046325,0.0065174,0.0070129,1.7349,0.0067631,0.34795,0.0077851,0.011741,0.91212,9.528
0.0058953,0.017607,0.0061205,0.24768,0.20733,0.089028,0.0058471,0.0058944,1.5199,0.0076628,2.2799,0.0059149,0.39752,0.0065714,0.0058471
0.0056856,0.0052763,0.032742,0.0054196,0.0057589,0.11715,0.0050647,0.0050744,0.012044,3.4376,0.0050623,0.0067962,0.24241,0.0050623,11.955
0.0075355,0.0068195,0.069849,0.28174,0.0065124,0.021104,0.0056397,0.0069596,0.023262,0.0059449,0.91316,0.0056838,7.2257,0.0088182,0.0092215
0.0043543,0.0042143,0.0090256,0.1773,0.0052394,0.3587,0.0041155,0.0078443,0.16468,3.8251,1.2642,0.0041454,0.0061903,0.018567,0.74859
0.0049865,0.0047295,0.019384,0.046548,0.0043671,0.18857,0.0043355,0.0068178,0.59961,3.5894,1.7994,0.0052084,0.015224,0.0043355,0.0048107
0.0054739,0.0051233,0.027716,0.32034,0.0065137,0.86273,0.0051385,0.53891,0.77638,0.0051002,0.034765,0.0049896,0.0084463,0.004995,6.0073
0.029893,0.013173,0.7542,0.013014,0.0088867,0.1451,0.0047852,0.010619,0.62905,0.0047616,1.7709,0.0047587,0.014356,0.006329,2.162
0.0083698,0.005429,0.26955,0.024116,0.071614,0.21855,0.0056618,0.0055582,0.10564,0.0047043,2.1009,0.0046982,0.22678,0.004638,6.555
0.015491,0.0055546,2.1806,0.23684,0.015784,0.012846,0.0077486,0.0052401,0.46097,0.0052543,0.021144,0.0052485,0.0070627,0.016306,0.0094372
0.0045145,0.0043333,0.011885,0.022369,0.12102,0.39798,0.0043237,0.0057968,0.076713,2.0239,3.6441,0.0042588,0.012864,0.0042363,0.0045919
0.0051997,0.0077082,0.020149,0.2883,0.66944,0.34646,0.0051985,0.017951,0.13506,0.0051972,0.4506,0.0062919,0.046008,0.0052448,7.5212
0.0052043,0.0045855,0.091774,1.6683,0.29608,0.2447,0.0049178,0.010958,0.028728,0.0043644,0.68692,0.0072383,0.0043651,0.012513,0.013116
0.013757,0.010304,0.0072549,1.8169,0.17122,0.050331,0.0049318,0.0075873,0.55015,0.0050187,0.30295,0.0050358,0.15653,0.013198,0.0079904
0.032537,0.010607,0.74612,0.012952,0.0088557,0.14361,0.0047991,0.010551,0.62237,0.0061848,1.7789,0.004772,0.014412,0.0067575,1.3627
0.0091769,0.006149,0.14976,0.0073056,0.0090747,0.63654,0.005492,0.53742,0.15071,0.0054461,0.0054425,0.0075641,0.009913,0.0054425,11.956
0.011855,0.0066148,0.20254,0.011543,0.0061635,0.66092,0.0062175,0.008268,1.6368,0.0061635,0.47616,0.0063067,0.44725,0.4346,0.014875
0.016161,0.010921,0.73036,0.058554,0.0096246,0.45662,0.0045141,0.0074521,0.55631,0.0044382,0.012389,0.0042842,0.0043442,1.4609,0.012077
0.006829,0.0047682,0.29515,0.5485,0.7273,0.21243,0.0045326,0.010482,0.027866,0.0060419,0.68315,0.0064942,0.0056476,0.0093775,0.0082934
0.010547,0.0083954,0.0066565,0.23883,0.0062176,0.17782,0.0055913,0.0071137,4.3384,0.020896,0.28425,0.0056084,0.15214,0.2574,0.0055913
0.0057729,0.0056167,0.019758,1.2656,1.5798,0.043669,0.00781,0.032601,0.024229,0.0070996,0.38018,0.0054022,0.012593,0.0058955,0.0053787
0.008609,0.0053428,0.35075,0.029241,0.089661,0.27657,0.005763,0.0056348,0.13076,0.0045485,2.1476,0.0045354,1.1266,0.0044958,0.004482
0.009964,0.0062835,0.45832,0.006016,0.0076553,0.16545,0.0061846,0.49808,0.14762,0.0062011,0.005898,0.0070421,0.0062243,0.005898,12.634
0.0083997,0.0076824,0.060878,0.40656,0.0073307,0.33925,0.0063704,0.0094007,0.15332,0.0058238,1.7274,0.0062029,0.0098221,1.9563,0.015509
0.0055782,0.0050815,0.022342,0.007502,0.010438,0.1481,0.0047297,0.0055525,0.3619,2.3191,2.3059,0.0047537,0.012839,0.62239,0.48066
0.0056973,0.035437,0.0061262,0.59261,0.0073026,0.19158,0.0063498,0.0070835,0.027461,0.0076577,1.2729,0.0076029,0.0099335,3.7517,0.21431
0.010594,0.0080185,0.0068906,1.8778,0.046005,0.31292,0.0067307,0.0099557,0.29654,0.0067869,0.34517,0.006727,0.022664,0.24943,4.411
0.0058575,0.011577,0.32203,0.01273,0.32724,0.017437,0.0065435,0.005863,1.2367,0.0058018,0.057621,0.0067969,0.0095314,0.74024,6.2072
0.0055507,0.0052722,0.0051701,0.011136,0.019684,0.021816,0.0052342,0.0051427,0.46052,3.2142,0.093902,0.0057827,1.2555,0.0097498,6.0238
0.0082513,0.0050984,0.0043109,0.0045797,0.071392,0.014101,0.0048546,0.0045264,0.004984,2.0033,2.8493,0.0042451,0.012073,0.2693,5.977
0.012643,0.007443,0.0067995,0.10917,0.23946,0.089973,0.0061018,0.0082845,1.0932,0.0061018,0.93517,0.0075172,2.6104,0.0071699,0.13839
0.0053198,0.0053456,0.011567,0.019271,0.097369,0.40382,0.0052267,0.0062376,0.0086956,5.8218,1.176,0.0052328,0.0077702,0.0078661,0.010906
0.0057887,0.0046463,0.18882,0.74607,0.0054578,0.067561,0.0043747,0.0064866,1.2248,0.0040593,0.26835,0.0063541,0.82458,0.036943,0.0040593
0.007989,0.0067881,0.08735,0.38364,0.0075999,1.3697,0.0056788,0.0097238,1.2457,0.0056905,0.0068108,0.0073958,0.75974,0.0070176,0.0056782
0.0056473,0.0056807,0.0055626,0.010306,0.02215,0.013903,0.0055262,0.0056401,0.28465,2.6041,0.16737,0.0059243,2.285,0.0055261,6.3485
0.005551,0.0049432,0.065123,0.17369,0.4874,0.54435,0.0047047,0.0076569,0.73059,0.0049426,0.011043,0.0069291,0.0054001,2.0704,0.0047047
0.0089703,0.0066632,0.0051228,0.0075072,0.030079,0.12801,0.0050766,0.0056762,0.022765,4.4112,0.55992,0.0050884,0.0073308,2.2516,0.0089982
0.0062118,0.0053654,0.0049808,0.033373,0.004934,0.10183,0.0049099,0.0056556,0.20589,5.2775,0.24502,0.0049244,1.774,0.0050971,0.0049099
0.016516,0.0058246,0.23294,0.0083212,0.0066572,0.62732,0.0054594,0.0091705,0.4026,0.0054444,0.20561,0.0054632,3.0217,0.17181,0.34925
0.0058584,0.0055591,0.036125,0.0072228,0.09468,0.11053,0.0052211,0.22532,0.13906,0.0056703,4.6495,0.0061612,0.009277,0.0050834,6.0117
0.0088697,0.0061732,0.35784,0.0051857,0.0051849,0.85507,0.0054214,1.8359,0.21331,0.0051984,0.47049,0.005307,0.012692,0.010542,0.011127
0.017837,0.0077672,0.3703,0.0082981,0.40462,0.066001,0.0050602,0.0052072,1.9159,0.006153,0.64894,0.0070726,0.027323,0.0092156,0.054555
0.011303,0.0063156,0.0054944,0.0055034,0.13935,0.12047,0.0048132,0.0048202,0.006728,5.0951,2.1561,0.0048213,0.021712,0.0092827,0.054518
0.013501,0.0076323,0.0074351,0.12978,0.26489,0.18898,0.0061186,0.0090087,1.4456,0.0061185,0.41032,0.0061195,2.1345,0.0084398,0.13841
0.013825,0.0095124,0.0065734,0.1667,0.40483,0.81764,0.0054617,0.010874,0.13753,0.0078644,0.19673,0.0055563,0.011721,0.19208,6.0716
0.0070895,0.0056302,0.49695,0.02794,0.65171,0.17736,0.0050106,0.0051423,0.14979,0.0050085,0.33382,0.00505,1.2815,0.011271,0.22853
0.0071698,0.0067518,0.022379,0.31493,0.90224,0.062685,0.0069582,0.0099836,2.6699,0.0073552,0.0091808,0.0068801,0.015554,0.42985,0.0067158
0.0049778,0.014862,0.27684,0.0050339,0.0056569,0.4565,0.0054345,1.1012,0.78836,0.006651,0.0066676,0.0050541,0.013786,0.0064493,6.0147
0.017954,0.0089461,1.1149,0.010574,0.2051,0.70211,0.0065729,0.0084311,0.32516,0.0056891,0.070807,0.005586,0.01879,0.0064223,0.005486
0.018399,0.0082945,0.40628,0.016889,0.0069145,0.46345,0.0062084,0.0089965,0.12448,0.012607,0.012718,0.0073219,0.0092033,1.6038,5.9677
0.010616,0.0069806,0.21152,0.025471,0.0078009,0.79865,0.0072433,0.011703,0.34909,0.0059916,0.10702,0.0083741,1.0081,0.006324,6.0543
0.0059255,0.0046324,0.19154,0.47401,0.005136,0.051733,0.004222,0.0055797,0.10743,0.0066827,0.049215,0.0042215,0.66283,4.1058,0.0042215
0.028094,0.012457,0.0082166,0.85279,0.0084968,1.4575,0.0071763,0.0051243,0.37343,0.0051359,0.015792,0.0080084,0.013669,0.47251,0.0051222
0.005344,0.022076,0.013284,0.59106,0.40196,0.38221,0.0067949,0.0057433,0.047623,0.0093654,2.5242,0.0092565,0.013889,0.0062275,0.21221
0.0055078,0.0053907,0.0087089,0.02652,0.006926,0.054566,0.0053759,0.0058945,0.023224,2.2203,0.37063,0.0064,0.0097271,2.8988,6.0544
0.026376,0.0067741,0.0061962,0.40438,0.43795,0.10471,0.0053604,0.0065033,2.6135,0.0057996,0.0058678,0.0052072,0.013922,0.4354,0.013579
0.0080167,0.0065185,0.22538,0.43462,0.0051924,0.2959,0.0051924,0.0066261,0.38355,0.0061798,0.18696,0.005244,0.022479,0.25766,6.2243
0.011019,0.006557,0.0057978,0.85091,0.0078006,0.49734,0.0042317,0.78438,0.6244,0.0072545,0.24277,0.0043866,0.021227,0.011862,0.0083729
0.014365,0.0077133,0.0056561,0.008036,0.081197,0.43464,0.0053869,0.006842,0.99948,0.015603,0.085266,0.011988,1.9121,1.4794,0.0053771
0.0089976,0.007107,0.22354,0.030836,0.06976,0.2093,0.004891,0.0057299,1.5563,0.0052182,0.031601,0.0049609,0.012107,3.184,0.004909
0.0088333,0.0064025,0.1354,0.25103,0.0058316,0.64312,0.0057512,0.009389,0.010274,0.0059946,0.80255,0.0083629,0.0094593,3.6189,0.072479
0.022384,0.0095301,0.0054829,0.12837,0.2335,0.49631,0.0053157,0.0082979,0.012277,0.0060197,4.2461,0.0053119,0.0083962,0.3655,0.010792
0.008302,0.007325,0.077831,0.72471,0.0066975,2.602,0.0051017,0.024781,0.061474,0.0093473,0.21044,0.0050433,0.0050433,0.019849,0.21134
0.045941,0.014358,0.007918,0.0062953,0.26323,0.098461,0.0066547,0.0070126,1.1011,0.0062953,0.0071857,0.0072341,0.0108,0.0064976,15.238
0.0075153,0.0056992,0.040286,0.2627,0.0064363,0.97117,0.0052848,0.0093437,0.48308,0.007654,0.54304,0.0052632,0.80991,0.38481,0.0092457
