3.2782e-14,267.68,184.44,0.42641,30.241,0.0010284,0.00079818,7.3325e-126,1.3955e-48,1.3142e-291
2.2454e-14,183.35,173.72,84.992,6.272,5.0376e-54,0.38346,1.0351e-95,2.3371e-59,1.8577e-53
448.86,31.994,61.05,11.1,55.883,5.1602e-97,0.037242,3.6211e-49,9.6065e-37,8.0628e-64
276.74,370.78,89.796,66.034,9.3424e-18,0.61329,2.2425,1.7503e-81,7.9626e-57,5.0313e-203
690.34,9.6454e-05,85.419,75.922,1.8687e-23,10.88,0.036157,6.0806e-51,1.2493e-81,2.3691e-54
425.56,406.01,85.584,0.25093,3.5211,0.058656,5.0499,4.2366e-73,3.0468e-23,2.5193e-71
372.31,225.89,1.8834,94.843,7.705e-06,12.716,0.050143,2.4037e-85,4.7788e-15,5.9535e-69
341.44,97.186,37.865,38.855,18.842,26.314,0.000805,3.2937e-92,3.6356e-62,1.4513e-56
701.34,110.88,1.6603e-07,0.0016209,32.75,15.482,0.00026686,1.5017e-81,6.4509e-54,1.0294e-55
373.82,126.84,94.94,105.23,1.3277e-08,0.70519,0.0011972,3.5381e-127,3.476e-40,1.4702e-95
6.2032e-15,50.653,256.94,0.1521,6.1995e-08,2.1093e-82,0.00088167,1.6263e-71,7.5905e-19,7.2728e-62
357.67,0.071544,31.584,50.007,52.467,5.5869,2.1324,7.168e-49,1.0622e-90,2.4308e-162
530.58,104.44,64.39,47.534,1.1357e-18,0.44147,11.254,1.6396e-59,1.6009e-74,5.0301e-203
0.94976,324.76,142.37,0.12121,36.296,0.91393,0.0034947,2.1831e-66,7.4977e-53,7.1059e-95
779.05,1.2628e-08,0.0039853,62.336,1.7048,7.7286,6.1676,1.044e-162,5.6086e-20,3.9939e-90
2.5087e-14,204.85,49.618,82.609,41.069,4.2299e-65,3.1085e-05,2.0247e-65,4.9954e-86,1.2065e-51
406.41,79.189,43.582,43.305,7.3866,26.349,0.00066067,8.7167e-126,3.8118e-47,8.6217e-265
353.93,229.9,65.505,22.667,18.748,23.083,0.00019652,5.7336e-74,2.4346e-34,7.8906e-219
222.75,32.68,84.854,112.01,19.052,1.5491e-59,2.2212e-05,1.6907e-149,2.7932e-64,3.4065e-55
242.94,212.12,148.21,17.478,28.915,15.664,0.15412,1.1952e-84,6.5818e-22,4.8794e-98
349.27,424.5,2.7522,16.046,15.615,10.649,2.1233,1.0374e-135,1.8729e-54,1.9561e-55
3.2859e-14,268.31,8.2425,62.022,1.9994e-14,22.819,0.00048487,3.2189e-57,5.6997e-28,2.255e-57
18.336,257.04,75.543,51.717,0.026258,23.18,1.6867e-05,2.556e-144,1.3261e-166,8.5082e-57
31.795,400.63,132.64,34.74,17.108,1.5388e-58,1.6862e-05,4.034e-48,2.2499e-23,2.5737e-58
5.5177e-14,450.55,115.27,0.18527,13.191,0.00035346,0.00073268,7.4029e-70,5.5006e-25,1.0407e-64
474.35,221.88,81.062,0.015924,0.03014,23.404,0.312,1.3661e-58,2.4481e-21,3.9183e-63
11.682,163.75,0.14891,43.555,51.836,9.7702,3.4905,1.4314e-138,0,2.6513e-71
312.39,290.65,190.45,0.00080425,14.557,9.1381e-82,0.0053685,1.0008e-152,1.6673e-50,1.0045e-69
227.63,227.39,4.6667e-09,0.13596,50.325,0.098793,6.5329,1.3841e-48,7.9399e-194,4.0097e-90
323.66,301.16,194.45,4.8183e-07,8.4373e-18,7.2143e-75,0.035975,1.4672e-135,5.1847e-27,2.5993e-68
473.96,68.92,0.20176,110.36,7.4378,6.1644e-53,2.6215,2.243e-72,5.3436e-74,3.4072e-55
650.41,185.13,2.5726,85.073,10.672,4.6978,0.54434,2.3511e-146,8.7942e-15,7.0482e-58
191.22,134.84,1.3618,53.334,52.551,11.142,3.9355e-06,1.2875e-65,8.097e-42,5.1355e-103
500.37,171.26,2.5424,97.824,2.5872,11.891,6.1259e-06,1.2956e-65,4.9946e-249,6.6524e-57
762.64,99.335,0.41751,70.66,22.811,0.4386,0.00019226,2.9693e-130,1.4912e-122,1.4539e-50
681.81,168.54,1.7782e-06,50.253,35.759,1.7197e-61,0.0036441,2.9447e-66,2.0333e-14,3.7621e-93
402.63,48.792,101.15,85.818,28.59,7.2349,0.0050057,7.1572e-64,1.0083e-38,2.6791e-57
311.25,182.22,84.354,48.901,13.636,3.0553e-61,11.338,2.5495e-49,1.1397e-104,3.1022e-67
242.52,1.4038e-07,50.06,111.32,14.093,0.010971,6.1253,8.5241e-72,1.7257e-18,1.5114e-69
744.93,2.1866e-08,91.409,63.67,20.81,0.17071,0.38786,4.8327e-47,4.5309e-15,6.5546e-66
813.99,0.052561,1.9031e-06,53.782,29.631,1.8935e-61,0.0011088,2.9516e-66,1.3836e-15,2.4414e-59
912.27,227.47,36.396,0.26404,1.1705e-18,0.06162,0.003302,1.1896e-47,3.0398e-23,1.6491e-71
228.7,35.462,98.594,101.75,11.578,12.912,0.00078741,2.5268e-68,1.8623e-40,5.0009e-54
422.34,1.7844e-09,182.37,9.0777e-06,31.205,9.8903,0.15134,3.9292e-236,1.149e-21,6.2039e-99
673.88,188.89,162.22,18.144,13.795,4.9349,0.0010933,6.9986e-49,4.5483e-52,6.43e-163
333.85,221.41,135.03,69.604,7.1297e-18,13.477,0.0005444,1.465e-137,3.1159e-52,5.7406e-97
325.17,227.38,161.67,49.11,3.6237e-17,13.297,2.9263e-05,1.0669e-136,3.4296e-268,1.0414e-51
366.8,163.9,143.97,48.959,3.8143e-21,18.153,0.018328,1.0413e-135,2.9488e-20,1.1982e-159
408.34,316.58,140.69,0.30691,7.6871e-21,13.345,0.032747,1.0424e-135,4.9498e-18,3.1546e-70
429.48,83.683,0.65139,42.075,7.2234,27.201,0.000796,8.8435e-126,1.4162e-48,2.8347e-58
157.32,334.76,48.249,81.655,22.88,1.1122e-56,1.6817e-05,8.3111e-67,1.0095e-26,3.1061e-70
45.806,278,103.19,95.583,2.6614e-05,0.65494,0.00017943,2.0979e-48,3.3455e-208,3.2838e-97
1.2956e-14,105.79,100.65,49.844,25.165,23.078,1.8724e-06,1.7265e-60,5.286e-35,7.889e-219
122.51,86.387,52.922,48.231,47.55,10.085,6.1332,1.2586e-65,7.9156e-42,1.6237e-103
680.06,3.9366e-07,110.26,63.428,0.00017141,1.2575e-77,6.0326,8.3951e-72,1.6996e-18,1.4885e-69
691.47,134.73,74.15,73.679,17.552,5.3671e-81,0.0030977,8.7144e-126,2.0936e-26,3.8843e-300
318.91,86.336,212.44,57.737,6.4186e-13,1.4134e-84,0.074034,1.928e-130,5.3208e-23,5.6094e-63
16.721,331.13,133.01,15.336,27.763,12.132,0.00034008,5.4841e-147,3.0678e-23,1.6121e-55
255.02,239.18,1.9565,71.411,40.121,5.6522,3.5712e-06,1.5853e-48,1.0651e-90,2.067e-72
429.96,1.0903e-12,144.76,91.524,3.5155e-14,0.70145,0.023184,2.253e-75,1.604e-159,6.2555e-72
560.18,0.13087,145.2,59.627,6.4351e-18,13.263,0.038574,7.2729e-48,4.6092e-93,1.0215e-96
456.38,304.79,86.389,75.357,9.488e-18,0.62156,3.2691,1.7923e-81,8.1538e-57,4.2614e-228
3.8949e-14,318.04,156.33,6.321e-06,26.874,2.149,4.9,7.6978e-219,8.3417e-70,1.8079e-98
639.98,9.6333e-14,159.57,69.359,3.9096e-20,2.0615e-57,0.034541,6.3363e-96,1.1411e-278,1.2317e-159
188.9,127.04,164.11,65.806,1.0025,15.914,7.6339e-05,1.5502e-148,2.2223e-25,3.5126e-71
4.1977e-14,342.77,109.29,47.044,20.661,13.238,0.00072319,2.2327e-135,9.6874e-20,1.271e-58
273.07,386.74,106.78,25.431,20.057,8.7693,2.2891,2.2946e-72,7.3802e-56,1.8944e-169
483.6,293.01,3.6509,68.615,0.092288,13.308,0.00016551,4.7308e-70,2.9845e-77,2.3864e-58
97.293,157.4,193.22,52.575,4.2031e-21,13.279,0.018712,1.0408e-135,5.2159e-19,1.1976e-159
413.94,149.51,152.85,3.8418,40.682,0.15563,0.00022642,4.1186e-152,2.2537e-19,2.4717e-58
200.05,323.64,124.66,52.64,4.2083e-21,13.296,0.020023,1.0421e-135,5.2223e-19,1.1991e-159
363.17,101.8,87.423,9.7783,54.42,4.8716,0.0010793,6.9088e-49,4.4898e-52,6.3474e-163
495.38,290.74,161.24,17.351,2.3059e-08,4.6665,1.9331,3.0625e-49,3.9579e-45,2.3888e-169
1.698e-14,138.65,120.11,1.0655e-05,50.971,9.9727,0.0029643,7.666e-219,2.7204e-189,1.2926e-98
620.81,89.991,177.19,5.3824,7.7198e-06,12.314,0.049986,3.4478e-137,1.8933e-55,6.3818e-68
261.58,243.4,159.49,74.967,8.4354e-18,9.1464e-82,0.035967,1.0017e-152,1.6688e-50,2.2055e-197
1.2568e-14,102.62,84.443,39.414,48.51,0.0087401,7.6776,2.5105e-71,8.1271e-26,2.9965e-177
615.74,273.81,93.485,59.123,8.6574e-18,0.49039,2.5223,1.7613e-81,9.9671e-56,8.6959e-204
455.88,0.19026,160.86,49.007,26.95,0.3873,5.0914,3.6476e-73,5.0735e-122,1.6325e-92
662.47,185.96,2.3554,76.879,17.227,5.3851,0.13142,4.1094e-215,8.4827e-107,1.361e-70
4.7784e-14,390.19,65.13,51.13,29.184,0.40708,0.15601,5.9226e-129,5.0608e-122,5.4694e-49
757.29,2.2228e-08,1.0987e-07,76.043,20.761,1.0286,0.38713,4.8237e-47,1.0559e-51,1.4403e-72
74.352,63.615,13.719,122.17,3.5619,0.059335,5.1084,2.4124e-68,1.4076e-40,2.5484e-71
731.71,217.2,9.4629e-08,71.283,4.4157e-08,5.0394,0.00034028,5.8248e-50,5.9114e-36,2.5897e-59
1.6156e-14,131.93,118.9,87.631,20.752,12.825,0.00045966,8.0062e-65,2.1561e-40,4.852e-54
1.5278,177.91,0.0026515,27.522,52.531,0.0324,6.7349,2.3575e-72,1.0184e-163,2.4323e-58
146.33,138.61,88.698,0.00037778,57.657,9.1597e-82,0.0031719,1.0032e-152,1.3007e-50,1.6686e-103
3.6907e-14,301.37,20.761,50.54,2.2441e-14,22.785,0.00046456,2.1725e-57,3.6348e-110,1.5321e-57
461.74,0.079809,74.458,57.253,0.086845,23.946,0.00072563,2.3921e-72,9.43e-71,1.4308e-52
418.61,316.16,0.039918,60.297,28.846,0.31296,3.4095,1.3069e-64,1.1039e-235,2.2346e-97
401.26,80.815,145.64,93.121,3.9571e-19,0.69858,0.03433,2.2798e-75,1.6231e-159,6.3297e-72
5.1505e-14,420.57,93.852,60.009,0.011755,1.0834,0.00019877,2.5861e-205,1.2869e-237,1.5765e-98
350.49,57.587,145.93,95.676,3.252e-08,4.4467e-79,0.15153,1.7086e-302,2.9656e-37,1.0876e-64
77.344,95.285,155.07,11.125,3.7668e-08,3.2446,12.507,1.7001e-141,7.9978e-53,2.0973e-55
96.918,245.29,6.3585,95.845,29.122,0.41065,0.14079,2.2297e-220,5.0454e-122,2.4619e-65
3.0181e-14,246.45,63.879,0.00077636,45.008,15.254,0.13576,1.918e-81,5.5671e-53,1.985e-57
374.5,257.2,63.724,24.403,8.56,23.05,0.00067961,1.2096e-89,1.7148e-17,2.4868e-264
177.87,119.62,149.06,75.61,0.91663,15.933,7.6775e-05,1.5521e-148,3.4923e-25,0
315.22,199.01,105.58,50.17,2.6529e-18,21.236,0.0053488,1.1817e-59,1.6039e-74,5.0395e-203
275.08,256.12,2.2878,93.8,1.948e-17,13.246,0.00031861,1.9573e-166,2.1086e-25,3.7711e-52
34.319,379.57,2.6755e-06,50.209,35.728,8.7994e-56,0.0034831,2.9421e-66,2.0315e-14,3.7588e-93
824.26,213.28,2.7824,16.222,15.786,10.765,0.034962,1.0396e-135,8.932e-27,1.9602e-55
172.17,22.111,0.50575,113.46,21.629,9.8254,0.00013524,2.9694e-130,8.0661e-78,1.6291e-50
541.68,8.6019e-06,158.34,75.388,1.1047e-18,0.62028,0.15207,2.2841e-55,1.1288e-17,9.4964e-59
612.98,159.44,2.0458,12.077,11.753,22.948,0.0047119,1.0399e-135,8.492e-27,2.6227e-243
264.66,47.305,36.449,106.73,31.161,4.8123e-68,0.099042,5.7167e-60,1.8198e-75,2.8045e-56
909.52,1.381e-06,0.41387,0.15443,29.26,0.41722,2.2139,9.0117e-72,1.0855e-73,1.6133e-65
553.96,157.68,34.257,68.809,36.935,6.9083e-94,0.0008063,3.299e-92,3.6415e-62,1.4713e-56
409.16,115.01,137.37,51.482,11.704,18.152,0.032883,1.0413e-135,2.9486e-20,1.7817e-159
20.008,194.19,72.218,19.421,49.529,13.359,0.00019596,2.045e-48,1.2514e-40,1.6192e-103
464.67,76.347,193.46,15.477,2.1253e-08,14.274,0.15149,0,2.9647e-37,1.0873e-64
4.4446e-14,362.93,87.905,0.053526,41.276,4.2512e-65,3.1241e-05,2.0349e-65,5.0205e-86,1.2126e-51
201.52,135.77,70.873,7.9357,58.008,4.8722,0.0010794,6.9096e-49,5.6569e-23,2.4959e-174
19.833,452.01,0.41147,0.1555,29.853,0.29028,2.2132,9.0087e-72,1.0851e-73,1.6128e-65
517.61,2.7491e-07,120.76,47.684,29.773,15.399,0.13092,7.4311e-131,6.7066e-22,4.9719e-98
556.99,146.27,74.687,46.007,32.186,13.316,0.035887,6.1521e-176,1.18e-50,1.0014e-97
555.21,108.18,59.538,103.29,1.5367e-08,5.4412e-81,0.0031404,5.3714e-128,2.9249e-39,3.9379e-300
732.91,194.04,3.5992,71.712,1.5914e-18,8.7506,0.026941,5.4185e-48,2.9187e-21,1.4051e-62
287.06,37.39,0.96732,108.65,30.424,0.109,0.00019238,2.9781e-130,1.3576e-54,0
0.0075135,0.11241,259.08,0.14443,6.2208e-08,1.5434e-93,0.38385,1.6324e-71,1.3584e-54,3.5707e-52
874.61,10.205,61.259,35.98,3.2846,13.619,0.00034257,5.6834e-165,5.7129e-23,6.4575e-56
598.12,0.10338,95.356,25.538,4.7663,23.737,0.00073511,2.4233e-72,9.5532e-71,1.2863e-58
332.82,39.599,177.34,45.405,0.96705,17.665,7.6482e-05,1.5531e-148,2.2265e-25,3.5192e-71
476.9,186.05,160.29,2.1182,22.035,14.363,0.00019968,3.6742e-131,8.5436e-126,2.8811e-50
350.18,231.91,205.12,36.675,2.9331e-15,0.00084332,0.00027978,2.3791e-80,7.0436e-24,1.3196e-66
50.92,47.756,0.29033,96.486,40.35,5.6302,3.5864e-06,1.0601e-48,1.0569e-189,1.3886e-98
204.24,178.33,99.041,91.412,0.44269,15.215,0.15572,7.3686e-131,6.6501e-22,5.603e-97
850.92,0.37924,3.4891,52.733,3.6586e-17,12.751,2.9299e-05,1.2265e-203,4.2328e-122,8.0322e-71
5.9332e-14,484.49,1.3459,0.45168,12.77,2.1492,4.9004,5.9194e-243,8.3425e-70,1.808e-98
898.92,138.92,2.3216e-07,41.294,17.045,2.9701e-47,1.68e-05,4.0192e-48,1.9194e-55,1.6006e-55
2.5028e-14,204.37,5.1969,54.896,25.419,23.03,4.0167e-06,1.1633e-128,2.4152e-35,1.0178e-191
658.79,0.29361,163.9,25.367,3.6642e-17,12.77,0.0028426,4.4732e-219,4.2392e-122,4.5044e-70
344.92,257.97,178.38,0.32902,7.4206e-18,13.612,0.035436,7.2054e-64,8.095e-18,2.6971e-57
1.106,400.71,166.33,0.2313,8.2666e-13,0.28421,0.40173,8.0138e-76,4.5819e-36,3.6648e-71
642.68,180.14,83.981,77.135,13.803,4.9295,0.99929,7.0038e-49,7.1787e-21,6.814e-149
939.9,1.5595e-08,1.7347e-05,0.25127,0.26064,0.032182,6.5099,1.7283e-48,7.3356e-26,3.9635e-90
372.08,0.27377,90.427,6.6192e-07,47.681,14.763,0.0018593,1.1609e-229,3.1272e-22,3.8877e-94
125.98,84.725,157.13,75.204,0.91169,16.169,7.556e-05,1.5514e-148,3.4908e-25,6.7514e-60
810.08,231,0.051578,0.01251,6.1391,0.061939,6.678,9.8417e-47,5.9175e-143,1.2334e-114
261.89,443.25,4.1905,57.855,7.0124e-13,4.2269e-102,0.074103,1.9298e-130,3.6138e-19,5.7042e-63
299.18,205.47,208.52,34.775,12.198,4.3584e-76,0.0001787,2.3416e-144,8.2852e-17,2.4854e-264
477.25,0.58375,168.4,51.304,13.429,12.899,0.15938,1.0338e-152,5.0706e-122,1.6316e-92
864.98,128.18,2.6321,19.461,15.674,11.735,1.877,7.7654e-137,2.3457e-51,5.5068e-55
189.43,73.902,63.669,0.84136,54.22,14.152,0.0021384,3.7968e-289,3.3752e-77,3.9357e-57
738.69,144.29,1.0735e-07,72.799,18.126,1.2448e-93,1.942,2.849e-97,1.1363e-48,8.3096e-241
13.258,254,146.03,0.50804,42.335,0.90111,0.038151,4.2937e-75,1.7753e-245,1.2472e-72
174.84,34.085,21.191,20.642,29.745,7.4179e-73,13.747,4.3751e-61,5.7898e-75,4.4188e-67
4.9763e-14,2.8806e-23,203.17,63.595,0.00017186,1.2608e-77,6.0485,8.8212e-62,1.7041e-18,5.9255e-69
529.39,8.7839e-09,4.8578e-09,0.14153,48.634,0.032224,6.5185,1.3699e-48,1.0139e-19,3.9687e-90
0.92932,2.9911,157.64,3.084,8.1411e-13,7.9395,12.366,2.3559e-48,0,1.2071e-63
319.05,318.71,41.116,0.19557,41.432,10.205,0.00074055,1.8065e-65,7.9378e-194,4.3553e-98
512.67,2.9677e-07,71.581,94.216,0.0023324,2.7061e-70,6.0616,8.8139e-85,1.583e-25,1.4884e-69
659.95,328.32,2.1766e-06,0.019812,28.305,4.0622e-64,0.31155,2.9512e-66,1.3835e-15,3.9207e-63
570.97,2.778e-08,2.7436,108.14,0.1233,2.5271e-54,0.00016663,7.9167e-62,5.7126e-54,2.4026e-58
707.57,198.62,2.5158,51.307,16.027,13.053,0.13179,4.1211e-215,1.0284e-106,1.5039e-70
215.94,1.4614e-09,0.69721,21.401,29.787,0.58614,13.75,2.847e-75,2.7823e-20,1.1686e-167
674.49,298.48,117.5,0.29198,13.706,0.10782,0.13632,6.3532e-45,2.0012e-133,2.6835e-91
5.7335,226.69,227.04,1.5199,11.265,0.0038628,0.00026844,5.6295e-65,2.3268e-25,1.2563e-87
165.41,19.681,84.403,22.402,0.46648,30.174,7.7737e-05,6.9099e-155,2.1802e-25,3.5753e-71
563.11,148.69,34.224,68.742,36.898,6.9015e-94,1.6748e-05,3.2958e-92,3.6379e-62,1.4698e-56
290.69,3.5813,84.801,77.792,35.03,12.85,0.00046056,1.2031e-86,2.7283e-22,5.2916e-76
677.93,132.46,2.1182e-05,0.0014383,17.502,8.8118,9.5052,3.8873e-61,2.9288e-32,1.9574e-55
255.92,413.93,0.050357,65.282,0.0021056,0.035337,2.9462,1.9665e-163,5.9096e-143,2.2248e-97
284.43,209.39,94.597,1.2549,2.2691e-14,25.383,0.031748,3.7459e-58,5.6753e-28,2.3938e-57
352.31,9.2717e-11,233.92,0.0031983,19.004,0.23496,2.3545,7.1735e-71,5.9474e-25,1.8117e-55
341.23,103.26,106.76,1.1314,53.699,2.9416,0.0018715,9.7618e-127,2.559e-199,2.6011e-92
5.3753e-14,8.4986e-15,230.17,0.0017565,1.4584e-09,15.783,0.00027205,2.9172e-62,6.5764e-54,1.0495e-55
733.53,2.6101e-08,1.3073e-05,57.957,0.96762,12.494,6.3119,1.5917e-54,2.2311e-25,3.5264e-71
441.56,315.41,1.0422e-07,79.043,18.355,1.2605e-93,1.9666,1.3178e-79,1.0785e-48,2.9964e-51
4.4556e-14,5.7714e-26,181.92,0.24359,39.093,0.032975,6.0447,2.498e-48,1.7051e-18,6.763e-69
596.59,157.95,2.9298,93.983,2.2967e-12,8.768,0.026995,2.3532e-48,9.1161e-20,1.4079e-62
438.59,9.0893,114.65,0.11581,3.99e-08,3.123,12.581,2.1384e-137,3.1916e-36,2.5907e-59
1.7834e-14,145.63,126.16,1.1191e-05,53.536,0.041894,0.0029623,1.3054e-222,2.1784e-143,1.1952e-98
206.9,149.6,91.09,105.84,18.924,0.85433,0.031955,3.4763e-66,9.6413e-96,2.3901e-104
869.97,208.32,0.045389,0.14438,19.908,3.4374e-103,4.2295,1.7906e-81,1.1562e-19,8.8358e-118
373.28,166.36,83.093,88.981,28.233,0.0012242,0.00024525,6.2384e-45,2.9778e-20,3.8016e-72
41.566,0.013404,159.13,87.513,7.3269e-20,13.386,0.48836,1.4373e-144,3.7483e-122,1.0491e-166
436.08,1.7555e-09,193.38,1.212e-05,32.873,4.4519e-79,0.15171,3.9388e-236,1.1518e-21,2.6857e-68
440.62,124.14,89.44,0.10398,4.7042e-13,4.8054,12.944,1.8589e-134,7.5901e-23,4.0228e-40
536.2,151.85,61.717,23.634,13.891,23.031,0.00067905,1.2086e-89,1.7134e-17,2.4847e-264
842.66,0.14565,134.34,35.979,6.715,1.1167,0.0007242,3.7205e-72,9.4114e-71,1.1515e-98
719.96,0.51382,84.257,1.251e-06,31.768,13.35,0.0021987,1.9231e-227,1.183e-50,1.004e-97
511.15,2.1597e-09,216.1,1.0815e-05,1.0247e-12,7.7555,0.15206,3.9478e-236,6.1791e-22,6.2332e-99
334.05,1.9731e-12,118.46,44.184,38.169,14.889,0.0043681,3.5209e-72,0,2.6503e-66
727.42,142.13,2.3413,0.0043735,0.0077078,8.6626,9.4994,4.2283e-61,4.7529e-77,1.9562e-55
675.28,178.14,0.30647,87.153,8.0845e-06,2.5147e-84,1.8485,1.216e-72,1.6476e-54,4.6645e-64
515.27,24.682,153.6,81.948,3.682e-15,1.7884,0.00022221,1.3459e-79,1.584e-35,1.5876e-93
433.35,309.54,1.0229e-07,77.574,22.349,2.2953e-05,2.2599,1.3239e-79,1.0835e-48,2.4232e-68
350.86,336.39,160.75,17.261,0.0008597,5.7458,1.9341,3.2007e-49,3.9599e-45,1.4627e-207
72.621,216.23,114.67,0.18129,4.9797e-18,9.1344,12.094,3.8403e-49,8.1073e-18,3.0693e-57
3.0825e-14,251.7,225.54,0.15215,1.0446e-07,1.8779e-82,0.00088196,1.6269e-71,8.367e-19,3.669e-68
28.373,397.73,108.13,48.317,0.04367,9.9939,1.6859,2.9389e-144,1.0798e-166,8.1238e-57
3.6688,2.151,225.59,0.33983,9.9169,2.2839e-08,7.4422,8.4089e-62,3.3254e-54,5.376e-52
285.24,0.018594,215.07,29.624,25.723,4.9455,0.0043165,1.8567e-135,2.0404e-50,1.4475e-55
4.7867e-14,9.0423e-30,195.43,45.265,0.00015442,1.1329e-77,8.8722,1.4352e-61,1.7005e-18,5.0433e-80
4.3159e-14,352.42,0.037102,56.043,26.471,0.032713,6.6699,1.9668e-163,5.9104e-143,2.2251e-97
450.46,302.94,2.9441,68.177,0.22593,13.903,7.6255e-05,2.9353e-141,2.2199e-25,3.5088e-71
5.2998e-14,8.8209e-18,4.7741e-15,3.5969e-15,64.567,0.40805,0.15638,5.9366e-129,8.0275e-158,6.654e-156
476.5,123.43,1.8447,61.002,37.591,13.529,0.54439,2.3513e-146,2.9176e-16,1.0206e-57
771.77,248.49,3.4628,0.0043819,6.6867e-09,14.485,0.0011973,7.7937e-142,1.097e-25,1.5183e-95
155.2,125.12,140.2,56.951,3.438e-21,21.794,0.00079973,1.4649e-137,3.1157e-52,5.5096e-90
5.5567e-14,453.74,0.05019,32.432,6.2133,0.062205,6.7587,1.9929e-163,5.9891e-143,2.2547e-97
716.26,356.33,2.3623e-06,0.035481,14.249,4.0643e-64,0.032246,2.9907e-135,1.5559e-15,3.9219e-63
424.64,425.52,8.7274e-09,0.26437,27.299,0.10857,0.1371,1.2963e-48,2.0151e-133,4.49e-91
10.543,227.18,153.01,88.452,3.9578e-19,0.6987,0.048398,2.2802e-75,1.6234e-159,6.3309e-72
323.99,63.129,34.743,34.522,5.8886,29.15,0.00066989,8.8382e-126,3.865e-47,1.1547e-67
403.39,115.35,1.5973,52.823,47.244,10.241,0.00057478,1.1608e-140,3.1162e-62,9.9037e-57
6.8986e-15,56.331,55.689,63.052,38.316,1.8235,9.5364,1.4383e-68,9.8196e-34,5.6056e-99
0.7789,266.33,117.5,61.954,36.396,0.91644,0.0035043,1.2817e-47,4.1547e-15,4.8608e-66
715.52,120.87,2.5961,85.851,6.5266,4.699,0.54448,8.4638e-60,1.1829e-18,7.05e-58
371.31,279.81,163.98,0.31247,2.7187e-21,13.513,0.0050027,7.1529e-64,8.036e-18,2.6775e-57
320.04,41.682,1.0785,121.13,11.206,0.10901,0.00019239,2.9783e-130,1.3577e-54,6.4683e-58
403.42,247.9,1.3117,105.06,7.0262e-06,0.035768,0.034718,3.6142e-85,0,1.0751e-56
550.73,140.21,9.5784,70.716,38.414,8.8716e-60,1.6796e-05,8.3507e-67,1.0143e-26,1.9045e-51
304.11,59.287,36.859,0.0020271,40.362,1.0066e-72,11.348,4.3803e-61,5.7968e-75,4.4241e-67
656.68,398.07,2.1664,0.21675,2.4163e-05,0.036711,0.049704,2.3827e-85,1.8827e-55,3.5948e-68
825.18,164.66,3.0346e-07,67.04,7.8585,3.9641e-05,2.301,1.3296e-79,3.3007e-48,2.4336e-68
280.48,0.023444,45.23,78.598,0.086427,23.83,0.00065937,1.1627e-72,2.5566e-27,1.424e-52
536.4,3.6082e-06,184.8,0.42723,29.387,0.0010237,1.5479,7.3325e-126,2.4442e-22,1.9713e-276
581.16,153.11,2.851,86.488,21.161,8.7846,0.027046,1.6498e-48,9.1333e-20,9.5964e-63
702.94,0.16422,99.253,59.654,6.8937e-18,13.269,0.0071174,7.2763e-48,4.6113e-93,1.0045e-100
661.09,224.42,90.231,66.611,8.5934e-18,0.62147,0.64083,1.6394e-59,1.2706e-40,3.8521e-205
416.81,38.672,152.31,56.491,0.9155,17.662,0.0043962,3.5436e-72,0,2.6674e-66
