0.38915,0.11022,0.27404,0.22152,2.0641
0.24576,0.68274,0.030371,0.13635,2.0382
0.14131,0.49991,0.021691,0.72299,1.9991
0.34392,0.13684,0.596,0.025636,2.0154
0.89421,0.14933,0.015125,0.38826,0.010228
0.017869,0.74126,0.99317,0.47803,0.010547
0.13032,1.1063,0.16458,0.34482,0.0069115
0.26022,0.48915,0.47713,0.31617,0.019811
0.070928,0.21535,1.4005,0.031932,2.0614
0.16391,0.23391,0.27516,0.52792,2.0168
0.17476,1.8227,0.061987,0.024438,0.012286
0.61904,0.24374,0.055346,0.030433,2.0603
0.11167,0.4335,0.68509,0.070945,2.0049
0.75885,0.027583,0.029053,1.1018,0.015241
0.23383,0.1965,0.45582,0.13967,2.148
0.052524,0.16116,1.2662,1.0338,0.13391
0.11167,0.38746,0.71535,0.70094,0.012394
0.61027,0.23322,0.29492,0.14297,0.010899
0.067123,0.71161,1.5199,0.030381,0.043014
0.068006,0.76943,0.053289,0.47832,2.1345
0.16066,1.3812,0.098312,0.16678,0.013424
0.036917,0.37045,0.14868,2.6556,0.011063
0.46615,0.18379,0.15876,0.10912,2.0039
0.47058,0.67208,0.1489,0.093775,0.015092
0.23236,0.48687,0.029771,0.39907,2.001
0.046756,1.2122,0.10676,0.14127,2.0598
0.35312,0.028152,2.1291,0.047762,0.025978
0.093624,0.10231,1.7234,0.56312,0.012788
0.26393,0.87159,0.39049,0.040602,0.016325
0.72898,0.037964,0.91075,0.030154,0.013994
0.10737,0.29176,0.11988,0.14186,4.0115
0.25579,0.089981,0.014955,2.8434,0.034525
0.13743,0.052064,2.4125,0.15881,0.068474
0.082006,0.27521,2.2958,0.041969,0.017691
0.1137,0.71845,0.36693,0.035178,2.0565
0.30078,0.3657,0.17991,0.10054,2.0307
0.2184,0.66696,0.51957,0.14437,0.0095462
0.38844,0.13755,0.57835,0.41162,0.058012
0.1327,0.42087,1.2329,0.14438,0.0095504
0.074072,0.14029,0.23306,2.843,0.010643
0.10673,0.3314,1.1461,0.40059,0.010496
0.62114,0.51921,0.027466,0.18999,0.074068
0.17045,0.14189,0.79353,0.15661,2.0044
0.69168,0.009582,0.026396,0.01685,4.0082
0.11945,1.2257,0.28742,0.14268,0.014096
0.34434,0.36359,0.90389,0.025992,0.038625
0.16262,0.34033,0.075193,0.69533,1.9977
0.72986,0.030954,0.10743,0.14204,2.0368
0.19554,0.072815,0.33192,0.77567,2.0255
0.16112,0.062433,0.61222,0.56846,2.0005
0.3922,0.15657,0.39903,0.58339,0.014006
0.13079,0.17866,0.41946,0.023132,4.0184
0.33992,0.28262,0.6644,0.20019,0.014302
0.75486,0.1189,0.16569,0.28004,0.065822
0.077725,0.11859,3.2416,0.021047,0.014725
0.048453,0.51879,0.95546,0.54604,0.037046
0.46022,0.18404,0.53465,0.17892,1.447
0.19705,0.64718,0.29085,0.44584,0.012175
0.056575,0.18091,1.4812,0.72485,0.017611
0.30372,0.12698,1.2317,0.18287,0.023516
0.68688,0.13028,0.68113,0.016094,0.031943
0.72043,0.79685,0.010222,0.020141,0.0089489
0.16596,0.52965,0.029684,0.013578,4.059
0.20202,0.73368,0.09933,0.6992,0.010647
0.058317,0.17017,0.8843,1.4459,0.011066
0.28003,0.095456,0.015766,2.64,0.07583
0.23809,0.098135,0.41936,0.41022,2.0262
0.11834,0.054331,1.8692,0.029331,2.0199
1.0314,0.37545,0.009539,0.0282,0.0082895
0.12483,0.10545,0.24012,0.22736,4.105
0.14712,0.062582,1.5963,0.025099,2.0157
0.070006,0.55546,0.7705,0.54061,0.037584
0.072433,0.078769,1.2104,1.3209,0.020445
0.094312,0.25607,1.8544,0.18479,0.022757
0.097763,0.38025,0.98448,0.4793,0.01619
0.90815,0.29403,0.013755,0.14298,0.074687
