0.30928,0.3161,0.89755,0.43534,0.43534,0.43534,0.43534,0.43534,0.43534,0.43534
0.44166,0.14146,0.88735,0.49907,0.49907,0.49907,0.49907,0.49907,0.49907,0.49907
0.98341,0.00080137,0.1848,0.96769,0.96769,0.96769,0.96769,0.96769,0.96769,0.96769
0.45087,0.60927,0.66292,0.23246,0.23246,0.23246,0.23246,0.23246,0.23246,0.23246
0.35149,0.59503,0.72933,0.17301,0.17301,0.17301,0.17301,0.17301,0.17301,0.17301
0.90875,0.0035358,0.42342,0.82786,0.82786,0.82786,0.82786,0.82786,0.82786,0.82786
0.78657,0.0009124,0.62059,0.62815,0.62815,0.62815,0.62815,0.62815,0.62815,0.62815
0.39054,0.19831,0.90311,0.51776,0.51776,0.51776,0.51776,0.51776,0.51776,0.51776
0.013341,0.28528,0.95988,0.66986,0.66986,0.66986,0.66986,0.66986,0.66986,0.66986
0.48934,0.55337,0.68841,0.27311,0.27311,0.27311,0.27311,0.27311,0.27311,0.27311
0.15558,0.0029442,0.98861,0.91976,0.91976,0.91976,0.91976,0.91976,0.91976,0.91976
0.44625,0.51716,0.74079,0.25552,0.25552,0.25552,0.25552,0.25552,0.25552,0.25552
0.77034,0.28462,0.59434,0.60113,0.60113,0.60113,0.60113,0.60113,0.60113,0.60113
0.31365,0.13768,0.9401,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828,0.63828
0.72345,0.41577,0.55598,0.52735,0.52735,0.52735,0.52735,0.52735,0.52735,0.52735
0.00075843,0.99679,0.09502,0.96837,0.96837,0.96837,0.96837,0.96837,0.96837,0.96837
0.16381,0.18547,0.96895,0.75645,0.75645,0.75645,0.75645,0.75645,0.75645,0.75645
0.38013,0.2708,0.88902,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531,0.45531
0.31196,0.51387,0.81747,0.24469,0.24469,0.24469,0.24469,0.24469,0.24469,0.24469
0.69243,0.35479,0.63902,0.49321,0.49321,0.49321,0.49321,0.49321,0.49321,0.49321
0.3824,0.15456,0.91166,0.5445,0.5445,0.5445,0.5445,0.5445,0.5445,0.5445
0.66305,0.27075,0.69967,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881,0.46881
0.8463,0.010542,0.53406,0.71831,0.71831,0.71831,0.71831,0.71831,0.71831,0.71831
0.57258,0.20263,0.8115,0.45262,0.45262,0.45262,0.45262,0.45262,0.45262,0.45262
0.37748,0.65569,0.65434,0.17179,0.17179,0.17179,0.17179,0.17179,0.17179,0.17179
0.73535,0.55756,0.38743,0.54448,0.54448,0.54448,0.54448,0.54448,0.54448,0.54448
0.00033448,0.21097,0.97925,0.81164,0.81164,0.81164,0.81164,0.81164,0.81164,0.81164
0.19274,0.2551,0.9521,0.65824,0.65824,0.65824,0.65824,0.65824,0.65824,0.65824
0.0087788,0.40052,0.91666,0.42253,0.42253,0.42253,0.42253,0.42253,0.42253,0.42253
0.75328,0.43421,0.50411,0.56958,0.56958,0.56958,0.56958,0.56958,0.56958,0.56958
0.31898,0.0010338,0.94818,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017
0.69076,0.55258,0.50119,0.49567,0.49567,0.49567,0.49567,0.49567,0.49567,0.49567
0.27493,0.12071,0.955,0.70908,0.70908,0.70908,0.70908,0.70908,0.70908,0.70908
0.002236,0.59159,0.81281,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227,0.13227
0.016392,0.80875,0.59861,0.13251,0.13251,0.13251,0.13251,0.13251,0.13251,0.13251
0.27412,0.27461,0.92447,0.53592,0.53592,0.53592,0.53592,0.53592,0.53592,0.53592
0.32968,0.82025,0.46812,0.24743,0.24743,0.24743,0.24743,0.24743,0.24743,0.24743
0.37172,7.4091e-05,0.92917,0.61822,0.61822,0.61822,0.61822,0.61822,0.61822,0.61822
0.13911,0.086957,0.9868,0.89543,0.89543,0.89543,0.89543,0.89543,0.89543,0.89543
0.70119,0.48996,0.55686,0.50053,0.50053,0.50053,0.50053,0.50053,0.50053,0.50053
0.23386,4.638e-05,0.973,0.81571,0.81571,0.81571,0.81571,0.81571,0.81571,0.81571
0.78424,0.5144,0.35206,0.61743,0.61743,0.61743,0.61743,0.61743,0.61743,0.61743
0.38857,0.33064,0.86162,0.37832,0.37832,0.37832,0.37832,0.37832,0.37832,0.37832
0.0040695,0.89094,0.45865,0.31702,0.31702,0.31702,0.31702,0.31702,0.31702,0.31702
0.41439,0.37391,0.83524,0.3423,0.3423,0.3423,0.3423,0.3423,0.3423,0.3423
0.79353,0.61528,0.013352,0.64044,0.64044,0.64044,0.64044,0.64044,0.64044,0.64044
0.5063,0.78607,0.44819,0.38604,0.38604,0.38604,0.38604,0.38604,0.38604,0.38604
0.93748,0.0012231,0.356,0.87956,0.87956,0.87956,0.87956,0.87956,0.87956,0.87956
0.0090897,0.98533,0.17192,0.86293,0.86293,0.86293,0.86293,0.86293,0.86293,0.86293
0.002172,0.54634,0.84038,0.18098,0.18098,0.18098,0.18098,0.18098,0.18098,0.18098
0.00036785,0.97832,0.21095,0.80336,0.80336,0.80336,0.80336,0.80336,0.80336,0.80336
0.011099,0.93354,0.35884,0.5085,0.5085,0.5085,0.5085,0.5085,0.5085,0.5085
0.1425,0.2342,0.96425,0.72023,0.72023,0.72023,0.72023,0.72023,0.72023,0.72023
0.45376,0.24428,0.85704,0.41972,0.41972,0.41972,0.41972,0.41972,0.41972,0.41972
0.31116,0.40465,0.86588,0.34027,0.34027,0.34027,0.34027,0.34027,0.34027,0.34027
0.001308,0.40931,0.91333,0.40458,0.40458,0.40458,0.40458,0.40458,0.40458,0.40458
0.16608,0.12829,0.97826,0.83123,0.83123,0.83123,0.83123,0.83123,0.83123,0.83123
0.86603,0.50087,0.00075551,0.7514,0.7514,0.7514,0.7514,0.7514,0.7514,0.7514
0.89165,0.00097938,0.45575,0.79648,0.79648,0.79648,0.79648,0.79648,0.79648,0.79648
0.016784,0.29828,0.95721,0.652,0.652,0.652,0.652,0.652,0.652,0.652
0.12264,0.29787,0.94907,0.61181,0.61181,0.61181,0.61181,0.61181,0.61181,0.61181
0.09274,0.045268,0.99471,0.9572,0.9572,0.9572,0.9572,0.9572,0.9572,0.9572
0.24873,0.38182,0.89483,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895,0.39895
0.63531,0.27165,0.72699,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706
0.47398,0.3129,0.82814,0.37971,0.37971,0.37971,0.37971,0.37971,0.37971,0.37971
0.77463,0.0045365,0.6339,0.61053,0.61053,0.61053,0.61053,0.61053,0.61053,0.61053
0.092526,0.087089,0.99193,0.93072,0.93072,0.93072,0.93072,0.93072,0.93072,0.93072
0.98355,0.18578,0.020248,0.96883,0.96883,0.96883,0.96883,0.96883,0.96883,0.96883
0.79773,0.34621,0.50943,0.64223,0.64223,0.64223,0.64223,0.64223,0.64223,0.64223
0.69043,0.52942,0.50843,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535,0.48535
0.32218,0.57481,0.7582,0.17243,0.17243,0.17243,0.17243,0.17243,0.17243,0.17243
0.31135,0.28036,0.91014,0.48967,0.48967,0.48967,0.48967,0.48967,0.48967,0.48967
0.016672,0.95473,0.29894,0.63787,0.63787,0.63787,0.63787,0.63787,0.63787,0.63787
0.45978,0.0095403,0.88881,0.51947,0.51947,0.51947,0.51947,0.51947,0.51947,0.51947
0.72394,0.49303,0.4956,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617,0.52617
0.013208,0.68887,0.73075,0.069276,0.069276,0.069276,0.069276,0.069276,0.069276,0.069276
0.00038242,0.79678,0.60606,0.10983,0.10983,0.10983,0.10983,0.10983,0.10983,0.10983
0.033829,0.9981,0.060541,0.98464,0.98464,0.98464,0.98464,0.98464,0.98464,0.98464
0.37646,0.28343,0.88555,0.43842,0.43842,0.43842,0.43842,0.43842,0.43842,0.43842
0.66609,8.6398e-05,0.74686,0.4978,0.4978,0.4978,0.4978,0.4978,0.4978,0.4978
0.04359,0.08876,0.99575,0.96148,0.96148,0.96148,0.96148,0.96148,0.96148,0.96148
0.00051736,0.6437,0.76694,0.083437,0.083437,0.083437,0.083437,0.083437,0.083437,0.083437
0.78713,0.61691,0.029715,0.62776,0.62776,0.62776,0.62776,0.62776,0.62776,0.62776
0.0040433,0.47575,0.87973,0.28032,0.28032,0.28032,0.28032,0.28032,0.28032,0.28032
0.0042516,0.442,0.89756,0.34074,0.34074,0.34074,0.34074,0.34074,0.34074,0.34074
0.31803,0.1038,0.94402,0.66566,0.66566,0.66566,0.66566,0.66566,0.66566,0.66566
0.63282,0.32547,0.7104,0.43543,0.43543,0.43543,0.43543,0.43543,0.43543,0.43543
0.96597,0.0011165,0.2664,0.93385,0.93385,0.93385,0.93385,0.93385,0.93385,0.93385
0.0028416,0.97112,0.24794,0.74743,0.74743,0.74743,0.74743,0.74743,0.74743,0.74743
0.15007,0.35752,0.92189,0.46596,0.46596,0.46596,0.46596,0.46596,0.46596,0.46596
0.45021,0.7135,0.5557,0.248,0.248,0.248,0.248,0.248,0.248,0.248
0.051129,0.35763,0.93323,0.50521,0.50521,0.50521,0.50521,0.50521,0.50521,0.50521
0.0011532,5.6025e-05,1,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009
0.46487,0.13923,0.87581,0.48316,0.48316,0.48316,0.48316,0.48316,0.48316,0.48316
0.081548,0.013985,0.99677,0.97611,0.97611,0.97611,0.97611,0.97611,0.97611,0.97611
0.38633,0.29762,0.87381,0.40895,0.40895,0.40895,0.40895,0.40895,0.40895,0.40895
0.24191,4.836e-05,0.97064,0.80131,0.80131,0.80131,0.80131,0.80131,0.80131,0.80131
0.28619,0.0062579,0.95906,0.74062,0.74062,0.74062,0.74062,0.74062,0.74062,0.74062
0.60275,0.20249,0.77893,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051,0.45051
0.35109,0.19963,0.91593,0.54019,0.54019,0.54019,0.54019,0.54019,0.54019,0.54019
0.00029789,0.99872,0.062296,0.98749,0.98749,0.98749,0.98749,0.98749,0.98749,0.98749
0.3508,0.11845,0.93013,0.60874,0.60874,0.60874,0.60874,0.60874,0.60874,0.60874
0.0040995,0.96865,0.24892,0.72931,0.72931,0.72931,0.72931,0.72931,0.72931,0.72931
0.28098,0.15815,0.94688,0.65885,0.65885,0.65885,0.65885,0.65885,0.65885,0.65885
0.3936,0.021381,0.91936,0.58678,0.58678,0.58678,0.58678,0.58678,0.58678,0.58678
0.68753,0.23547,0.70017,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075,0.5075
0.3139,0.15363,0.93769,0.626,0.626,0.626,0.626,0.626,0.626,0.626
0.76583,0.45449,0.45584,0.58748,0.58748,0.58748,0.58748,0.58748,0.58748,0.58748
0.31162,0.24632,0.91919,0.53041,0.53041,0.53041,0.53041,0.53041,0.53041,0.53041
0.49573,0.20799,0.85018,0.45359,0.45359,0.45359,0.45359,0.45359,0.45359,0.45359
0.85201,0.52372,0.027599,0.72768,0.72768,0.72768,0.72768,0.72768,0.72768,0.72768
0.24281,0.26725,0.93449,0.5701,0.5701,0.5701,0.5701,0.5701,0.5701,0.5701
0.54459,0.46344,0.79372,0.45419,0.45419,0.45419,0.45419,0.45419,0.45419,0.45419
0.24221,0.088848,0.96704,0.77633,0.77633,0.77633,0.77633,0.77633,0.77633,0.77633
0.32627,0.02216,0.94548,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781,0.6781
0.51881,0.019728,0.85538,0.47904,0.47904,0.47904,0.47904,0.47904,0.47904,0.47904
0.028424,0.30238,0.95528,0.63735,0.63735,0.63735,0.63735,0.63735,0.63735,0.63735
0.44223,0.5603,0.70356,0.23006,0.23006,0.23006,0.23006,0.23006,0.23006,0.23006
0.49819,0.13648,0.85944,0.46988,0.46988,0.46988,0.46988,0.46988,0.46988,0.46988
0.026755,0.51471,0.85713,0.21823,0.21823,0.21823,0.21823,0.21823,0.21823,0.21823
0.7284,0.54783,0.413,0.53339,0.53339,0.53339,0.53339,0.53339,0.53339,0.53339
0.18072,0.32584,0.92859,0.51024,0.51024,0.51024,0.51024,0.51024,0.51024,0.51024
1.0004,0.0027715,0.0029466,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022,1.0022
0.39425,0.11204,0.91496,0.56941,0.56941,0.56941,0.56941,0.56941,0.56941,0.56941
0.84814,0.53242,0.00013727,0.72209,0.72209,0.72209,0.72209,0.72209,0.72209,0.72209
0.20255,0.0024192,0.9795,0.85454,0.85454,0.85454,0.85454,0.85454,0.85454,0.85454
1.6549e-05,0.99403,0.11121,0.94202,0.94202,0.94202,0.94202,0.94202,0.94202,0.94202
0.97639,0.015102,0.22573,0.95634,0.95634,0.95634,0.95634,0.95634,0.95634,0.95634
0.38642,0.36018,0.85237,0.35415,0.35415,0.35415,0.35415,0.35415,0.35415,0.35415
0.01055,0.8547,0.52823,0.21261,0.21261,0.21261,0.21261,0.21261,0.21261,0.21261
0.00073113,0.55784,0.8349,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696,0.1696
0.35943,0.71406,0.60522,0.1719,0.1719,0.1719,0.1719,0.1719,0.1719,0.1719
0.13318,0.18797,0.97363,0.7841,0.7841,0.7841,0.7841,0.7841,0.7841,0.7841
0.83737,0.013892,0.54744,0.70405,0.70405,0.70405,0.70405,0.70405,0.70405,0.70405
0.94576,0.0028308,0.32562,0.8953,0.8953,0.8953,0.8953,0.8953,0.8953,0.8953
0.28284,0.18815,0.94224,0.63532,0.63532,0.63532,0.63532,0.63532,0.63532,0.63532
0.69522,0.48996,0.55686,0.48921,0.48921,0.48921,0.48921,0.48921,0.48921,0.48921
0.38919,0.16265,0.90758,0.53305,0.53305,0.53305,0.53305,0.53305,0.53305,0.53305
0.99526,0.0007431,0.097827,0.99092,0.99092,0.99092,0.99092,0.99092,0.99092,0.99092
0.026808,0.22941,0.97368,0.76727,0.76727,0.76727,0.76727,0.76727,0.76727,0.76727
0.12547,0.0010338,0.99227,0.94218,0.94218,0.94218,0.94218,0.94218,0.94218,0.94218
0.012571,0.93126,0.36512,0.49717,0.49717,0.49717,0.49717,0.49717,0.49717,0.49717
0.00040835,0.90384,0.42894,0.3645,0.3645,0.3645,0.3645,0.3645,0.3645,0.3645
0.71371,0.0010338,0.70163,0.53938,0.53938,0.53938,0.53938,0.53938,0.53938,0.53938
0.59656,0.20352,0.77847,0.43943,0.43943,0.43943,0.43943,0.43943,0.43943,0.43943
0.86564,0.00067353,0.506,0.75168,0.75168,0.75168,0.75168,0.75168,0.75168,0.75168
0.15008,0.41239,0.905,0.39259,0.39259,0.39259,0.39259,0.39259,0.39259,0.39259
0.80889,0.00024742,0.59115,0.66017,0.66017,0.66017,0.66017,0.66017,0.66017,0.66017
0.70478,0.56463,0.45331,0.50402,0.50402,0.50402,0.50402,0.50402,0.50402,0.50402
0.013995,0.95326,0.30426,0.62682,0.62682,0.62682,0.62682,0.62682,0.62682,0.62682
0.13992,0.11494,0.98416,0.87333,0.87333,0.87333,0.87333,0.87333,0.87333,0.87333
0.004875,0.98989,0.1431,0.90543,0.90543,0.90543,0.90543,0.90543,0.90543,0.90543
0.35742,0.3358,0.87981,0.40715,0.40715,0.40715,0.40715,0.40715,0.40715,0.40715
0.48608,0.52642,0.70159,0.26925,0.26925,0.26925,0.26925,0.26925,0.26925,0.26925
0.33253,0.76581,0.5628,0.18773,0.18773,0.18773,0.18773,0.18773,0.18773,0.18773
0.42689,0.23365,0.87499,0.44664,0.44664,0.44664,0.44664,0.44664,0.44664,0.44664
0.32569,0.67699,0.67299,0.15212,0.15212,0.15212,0.15212,0.15212,0.15212,0.15212
0.022189,0.36229,0.93728,0.53588,0.53588,0.53588,0.53588,0.53588,0.53588,0.53588
0.70703,0.26507,0.66088,0.51695,0.51695,0.51695,0.51695,0.51695,0.51695,0.51695
0.71494,0.42419,0.5673,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704,0.51704
0.14693,0.32911,0.93467,0.53303,0.53303,0.53303,0.53303,0.53303,0.53303,0.53303
0.76691,0.0046093,0.64175,0.60002,0.60002,0.60002,0.60002,0.60002,0.60002,0.60002
0.182,0.4475,0.87831,0.30866,0.30866,0.30866,0.30866,0.30866,0.30866,0.30866
0.00064337,0.26006,0.96826,0.72523,0.72523,0.72523,0.72523,0.72523,0.72523,0.72523
0.93151,8.9187e-05,0.36669,0.86837,0.86837,0.86837,0.86837,0.86837,0.86837,0.86837
0.34025,0.87611,0.42448,0.40308,0.40308,0.40308,0.40308,0.40308,0.40308,0.40308
0.47298,0.0010338,0.88172,0.50877,0.50877,0.50877,0.50877,0.50877,0.50877,0.50877
0.75116,0.40602,0.52761,0.56972,0.56972,0.56972,0.56972,0.56972,0.56972,0.56972
0.59422,0.021008,0.8076,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348,0.47348
