0.02726,0.0068937,0.0089808,0.010218,0.068024,0.02004,0.24357,0.06397,0.97501,0.24423,4.2947,12.039,53.034,225.52,0.0015586
0.10483,0.19432,0.12017,0.077006,0.55039,0.14865,0.17302,0.16132,0.16321,0.16716,2.9345,12.469,52.975,225.03,7.6039
0.013644,0.0039954,0.040312,0.14728,0.043371,0.052125,0.70846,0.36511,0.1888,0.21725,3.7263,11.937,54.073,239.44,0.014268
0.16769,0.050312,0.4794,0.14426,0.18187,0.13693,0.19251,0.30958,0.16654,0.17142,2.9648,12.509,52.781,222.7,1.7024e-06
0.028829,0.042128,0.017527,0.21537,0.06897,0.061635,0.070243,0.83288,0.21779,0.22452,3.6912,12.479,52.101,214.48,0.0014513
0.0035448,0.0033466,0.01889,0.0052525,0.011669,0.046889,0.20294,0.7934,0.22238,0.21942,3.193,12.832,51.345,205.23,0.0035241
0.05089,0.015136,0.067243,0.020209,0.22424,0.056823,0.06127,0.060467,1.094,0.26535,4.8566,11.626,53.64,233.64,0
0.011249,0.046016,0.13234,0.57502,0.14554,0.14901,0.17244,0.20794,0.17172,0.22352,3.0234,12.508,52.729,222.06,0.0042975
0.0072916,0.0053723,0.005543,0.029779,0.007387,0.07177,0.33028,0.079431,0.081477,1.5253,6.5393,10.642,53.876,236.79,2.9031e-05
0.012063,0.0077318,0.042015,0.16744,0.7357,0.17797,0.19033,0.25015,0.19724,0.20268,3.7547,12.039,53.686,234.23,0.0016166
0.013541,0.01332,0.060981,0.023935,0.024154,0.023225,0.020744,0.31202,0.077312,1.3777,5.8472,11.271,53.18,227.64,0
0.045196,0.051853,0.02218,0.021248,0.022334,0.0231,0.27852,0.086738,0.089079,1.0735,3.8062,13.454,47.712,168.49,0.0010462
0.0014377,0.00036735,0.00051573,0.0068496,0.014485,0.035842,0.038162,0.013427,0.23242,1.0428,4.6252,11.522,54.334,243.05,0.26355
0.023107,0.040921,0.012171,0.13298,0.27823,0.084257,0.084125,0.083999,0.086613,1.4129,5.7519,11.655,52.018,213.22,0
0.10014,0.079392,0.042725,0.052285,0.2376,0.076506,0.75116,0.19976,0.20125,0.20709,3.5887,12.301,52.91,224.3,0.0032966
0.049413,0.021015,0.15841,0.64514,0.1728,0.2494,0.19384,0.19797,0.20301,0.20971,3.2227,12.841,51.165,203.86,0.0014638
0.064503,0.074488,0.16198,0.060982,0.66164,0.2268,0.1927,0.20924,0.20165,0.20836,3.2254,12.815,51.273,205.05,0
0.0016248,0.00040018,0.00054118,0.0061429,0.025943,0.061619,0.2346,0.060101,1.0204,0.25882,4.3858,12.132,52.561,219.66,0.0015171
0.0067285,0.0027463,0.022505,0.083631,0.023558,0.02445,0.30624,0.085604,0.092661,1.2817,4.9626,12.433,50.308,194.75,0.024608
0.012713,0.018812,0.075002,0.020779,0.028275,0.019851,0.3821,0.090983,0.092842,1.7912,7.9706,9.4672,54.247,241.15,0
0.051554,0.096576,0.056477,0.52795,0.12649,0.15532,0.16153,0.14356,0.14472,0.14788,2.7833,12.248,53.882,237.14,7.755
0.011816,0.049201,0.012152,0.21668,0.055606,0.070115,0.065283,0.060045,0.80844,0.20366,3.5966,12.225,53.184,227.75,0.019747
0.012434,0.0030602,0.022544,0.007829,0.055114,0.015114,0.017171,0.26626,0.074715,1.1548,4.8028,11.95,52.552,219.9,0
0.16073,0.49048,0.1274,0.15096,0.1909,0.14667,0.15608,0.32494,0.17337,0.17857,3.0132,12.576,52.476,218.98,1.029
0.054743,0.013667,0.026651,0.2154,0.096162,0.05931,0.062079,0.065189,1.1076,0.27065,4.8856,11.665,53.461,231.29,3.8296e-05
0.007741,0.0024605,0.0022007,0.028618,0.10556,0.1853,0.71834,0.20203,0.19695,0.22677,3.2808,12.68,51.78,210.74,0
0.24302,0.05783,0.63963,0.26776,0.27033,0.22134,0.20507,0.20014,0.20576,0.21148,3.8369,12.086,53.418,230.74,0.0038398
0.0023932,0.0048604,0.017814,0.072676,0.023534,0.019927,0.022403,0.34577,0.087612,1.5059,6.2642,11.138,52.891,223.46,0.0083281
0.55701,0.15838,0.21105,0.24232,0.17191,0.25295,0.21415,0.20614,0.20763,0.21145,3.2423,12.905,51.358,203.44,0.0023103
0.011345,0.010448,0.0073139,0.070589,0.030674,0.021782,0.019778,0.34583,0.086207,1.5144,6.4425,10.972,53.01,225.52,0.0047826
0.04911,0.13716,0.47724,0.13364,0.17989,0.12799,0.18701,0.1382,0.14192,0.18204,2.7861,12.253,53.903,237.12,0
0.48614,0.38484,0.20525,0.24682,0.17032,0.23799,0.18506,0.19054,0.19179,0.19717,3.5467,12.208,53.306,229.3,0.0033288
0.0016304,0.0015675,0.0029272,0.015595,0.034151,0.01057,0.16961,0.74747,0.25051,0.18532,3.608,11.907,54.319,242.76,0.30651
0.017941,0.004218,0.0050974,0.08022,0.020768,0.037328,0.36341,0.094119,0.09092,1.6897,7.3831,10.101,53.721,234.73,0
0.01758,0.016415,0.069372,0.019179,0.027477,0.020204,0.023307,0.34967,0.089016,1.5015,6.2587,11.244,52.448,218.64,0.00041426
0.0081773,0.011738,0.029631,0.013541,0.075843,0.020239,0.35859,0.094333,0.091467,1.6294,6.9743,10.574,53.171,227.59,0.00010384
0.022843,0.090694,0.23781,0.059985,0.069268,0.07187,0.06592,0.084889,0.070802,1.1193,4.9468,11.553,53.76,235.25,0.0099321
0.077153,0.021665,0.029142,0.2294,0.63309,0.19646,0.18277,0.27013,0.20455,0.20814,3.213,12.831,51.232,204.56,0.0023218
0.0042752,0.0017009,0.0016199,0.018734,0.074389,0.026346,0.024489,0.32373,0.087094,1.2849,5.113,12.193,51.06,202.74,0
0.0082717,0.016677,0.0063454,0.076019,0.020315,0.022218,0.024477,0.33853,0.090576,1.3962,2.9911,12.835,51.219,204.5,0.030575
0.0018533,0.0049898,0.0014958,0.014366,0.0045029,0.0062308,0.063607,0.017931,0.25245,0.88412,3.4084,13.053,49.986,191.42,0.013078
0.13478,0.042887,0.45769,0.1732,0.15842,0.39614,0.20165,0.35697,0.20261,0.20889,3.2175,12.834,51.195,204.21,0.0038366
0.019092,0.064743,0.1745,0.087595,0.05095,0.55201,0.15913,0.31041,0.21708,0.18493,3.0098,12.571,52.498,219.25,0
0.079314,0.15444,0.27207,0.076111,0.12076,0.090662,0.085925,0.08846,0.090713,1.675,7.2415,10.23,53.645,233.72,0.038418
0.046449,0.068588,0.026666,0.023327,0.031656,0.022368,0.39238,0.095063,0.097079,1.826,8.0252,9.5312,53.923,236.77,0.24147
0.0052325,0.012504,0.035957,0.098506,0.029288,0.24688,0.076057,0.07819,0.89155,0.2598,3.5137,13.163,49.308,184.7,0.012597
0.15096,0.1448,0.061791,0.052943,0.54311,0.14265,0.17985,0.15314,0.16935,0.26197,2.9437,12.481,52.913,224.31,0.00053663
0.010763,0.0028633,0.016381,0.006714,0.084879,0.039342,0.35774,0.091263,0.093993,1.5942,6.6631,10.977,52.519,219.51,0.016225
0.01528,0.034172,0.063811,0.30792,0.094901,0.093481,0.085216,0.084664,0.087038,1.5637,6.7227,10.707,53.292,229.12,0.035795
0.0034158,0.0042316,0.014336,0.0067816,0.030891,0.065502,0.023646,0.28476,0.085176,1.1143,4.2194,12.871,49.626,187.82,0
0.0023929,0.0022632,0.011329,0.0050774,0.024114,0.053523,0.01826,0.24262,0.068593,0.99655,3.9784,12.603,51.208,204.32,0
0.0094366,0.011132,0.028576,0.077881,0.02296,0.023949,0.35135,0.098578,0.096426,1.4766,5.9569,11.673,51.476,207.34,0
0.02177,0.0061169,0.007201,0.10007,0.22219,0.551,0.14977,0.14667,0.15148,0.15489,2.8554,12.319,53.641,233.35,0.0045394
0.016959,0.038547,0.12424,0.043244,0.047101,0.036165,0.58796,0.145,0.1494,0.24851,2.8793,12.39,53.314,229.41,0.00074675
0.0012964,0.0052258,0.019837,0.0085881,0.047276,0.013377,0.01417,0.23212,0.057364,1.0218,4.3734,11.967,53.197,227.57,0.0022799
0.040791,0.12102,0.032732,0.52688,0.31984,0.19443,0.18038,0.17027,0.17429,0.17955,3.0236,12.593,52.427,218.34,0.01472
0.013479,0.0048594,0.0049733,0.059566,0.019832,0.017611,0.019819,0.27419,0.88395,0.23633,3.7612,12.566,51.652,209.33,0
0.20023,0.58168,0.22535,0.22869,0.18026,0.1919,0.23239,0.21102,0.21273,0.21651,3.3145,12.83,51.115,203.27,0.0023078
0.19142,0.0501,0.076979,0.62439,0.15557,0.18452,0.19609,0.17156,0.17625,0.21868,3.3995,12.145,53.701,234.46,0.032396
0.0056691,0.0069946,0.0027461,0.012146,0.030717,0.080492,0.30715,0.091007,0.094619,1.2119,4.4229,13.024,48.478,176.92,0
0.028238,0.076051,0.02134,0.039972,0.025278,0.02545,0.029377,0.33335,0.091846,1.3724,5.3947,12.133,50.764,199.54,0.00012828
0.014873,0.013699,0.0083164,0.08704,0.024125,0.025712,0.023355,0.3898,0.097425,1.7086,7.1955,10.476,52.969,224.99,0.037954
0.11808,0.46842,0.19727,0.19015,0.13727,0.13512,0.15698,0.14895,0.15242,0.17886,2.8325,12.323,53.607,233.2,0.0034168
0.12523,0.18603,0.064301,0.098848,0.09581,0.074992,0.083186,0.077667,0.080348,1.1559,4.5202,12.556,50.566,197.41,0
0.0019854,0.0040322,0.014778,0.060662,0.019636,0.025855,0.019489,0.30062,0.076189,1.3093,5.4464,11.585,52.892,223.47,0.0083283
0.029686,0.043648,0.017562,0.23127,0.094778,0.67285,0.19472,0.18392,0.18389,0.24693,3.4566,12.254,53.267,228.78,0.0013185
0.0022029,0.0044969,0.002591,0.020263,0.083486,0.03917,0.36143,0.096015,0.098503,1.5803,6.4682,11.257,51.937,212.6,0.00016684
0.050258,0.013634,0.018613,0.019351,0.014905,0.017713,0.16989,0.045415,0.71133,0.23315,3.0782,12.661,52.073,214.19,0.0022949
0.014567,0.0033993,0.038145,0.17559,0.065429,0.053242,0.78453,0.18887,0.19395,0.20108,3.7576,11.975,53.91,237.23,0.013651
0.038232,0.062939,0.022633,0.033329,0.034045,0.026069,0.028898,0.32459,0.093634,1.246,4.691,12.739,49.407,185.69,7.9051e-06
0.00066906,0.00026647,0.0014246,0.0058765,0.0038017,0.0192,0.069636,0.28353,0.07856,1.1786,4.7529,12.24,51.505,207.66,0.026228
0.0021376,0.002036,0.0010345,0.013441,0.027419,0.1319,0.033067,0.034632,0.03343,0.63369,2.772,12.234,53.975,238.12,0
0.095345,0.042143,0.3019,0.13006,0.085048,0.091503,0.090519,0.093879,0.096263,1.626,6.7907,28.36,45.505,219.25,0.0016323
0.0077516,0.014268,0.044919,0.1736,0.68159,0.20995,0.28512,0.20839,0.21567,0.22294,3.3045,12.939,50.647,198.31,2.466e-06
0.0069684,0.0021044,0.0271,0.017936,0.065826,0.2293,0.060288,0.84662,0.21325,0.23824,3.8825,12.177,53.022,225.67,0.00021734
0.05176,0.19598,0.053535,0.076895,0.060904,0.075314,0.76443,0.21188,0.22194,0.22685,3.3634,13.087,50.611,198.37,0
0.016612,0.015394,0.066353,0.024409,0.021396,0.018304,0.22309,0.06876,0.058418,0.92879,4.0634,11.975,53.529,232.19,0.013362
0.044508,0.041239,0.23317,0.6915,0.17461,0.1993,0.18369,0.23936,0.20489,0.20283,3.7382,12.061,53.665,233.64,0.0027501
0.052569,0.013896,0.17437,0.63818,0.24192,0.21052,0.28458,0.20888,0.21606,0.22348,3.3064,12.939,50.63,198.12,2.4637e-06
0.014078,0.041054,0.07213,0.3102,0.091404,0.77662,0.2046,0.21051,0.21659,0.22288,3.9072,12.178,52.989,225.28,0.0015701
0.024085,0.0081953,0.008948,0.096621,0.037169,0.3523,0.095461,0.098628,0.10188,1.5656,6.2382,11.595,51.163,203.85,0.21886
0.0056484,0.017034,0.0065206,0.066079,0.27613,0.65302,0.21818,0.18557,0.19125,0.19709,3.2673,12.569,52.237,216.11,0.0024489
0.0039507,0.00098909,0.012253,0.053522,0.10192,0.17039,0.6065,0.15385,0.15822,0.16296,2.9009,12.421,53.181,227.72,0.017001
0.015711,0.021239,0.010315,0.0099054,0.0091964,0.089509,0.343,0.097247,0.10081,1.3996,5.3094,12.418,49.693,188.52,0.00055644
0.0090481,0.0023731,0.013796,0.0060334,0.0048712,0.0082199,0.061537,0.020652,0.25136,1.0735,4.5537,11.957,52.927,224.52,0.016581
0.10717,0.030933,0.057543,0.5366,0.1289,0.15821,0.13745,0.14475,0.14516,0.14908,2.793,12.265,53.85,236.44,0
0.0089216,0.018987,0.0086926,0.091207,0.02664,0.024041,0.028424,0.40471,0.10286,1.7493,7.2586,10.552,52.556,219.94,0.038829
0.060994,0.18552,0.048435,0.53679,0.14218,0.14886,0.15827,0.32891,0.17612,0.18146,3.0334,12.602,52.35,217.46,1.0295
0.018259,0.026817,0.047152,0.021551,0.017821,0.16682,0.048539,0.76792,0.19088,0.19583,3.4688,12.295,53.1,226.65,0.0033034
0.02621,0.11023,0.037089,0.050986,0.03104,0.37171,0.092077,0.10526,0.097858,1.8451,8.0594,35.508,41.677,237.49,0.0038346
0.015997,0.014932,0.0091943,0.084861,0.031879,0.040394,0.38912,0.098894,0.10304,1.7364,7.2734,30.467,44.131,220.26,0
0.021779,0.0091511,0.073668,0.27208,0.077121,0.080073,0.10399,0.10437,0.090851,1.2951,4.987,12.459,50.141,193.03,0.024362
0.019869,0.062525,0.024183,0.040548,0.03294,0.026439,0.028115,0.31506,0.10012,1.1359,3.9182,13.515,46.62,160.81,0.0031457
0.052594,0.01538,0.154,0.05461,0.047791,0.044345,0.68022,0.5277,0.2094,0.23838,3.9738,11.965,53.683,234.17,0.00066371
0.010854,0.010201,0.0073573,0.053937,0.020536,0.015993,0.018,0.21587,0.81743,0.26818,3.3397,12.979,50.423,195.96,0.013546
0.0018614,0.0038807,0.0020614,0.0019518,0.0016167,0.0013722,0.017922,0.065795,0.27579,1.2098,5.2911,11.393,53.747,235.07,0
0.00093657,0.001885,0.0037938,0.012423,0.025782,0.0073221,0.097261,0.335,0.088563,1.3911,5.6776,11.731,51.833,211.34,0
0.11131,0.034802,0.056055,0.033479,0.22348,0.066185,0.067811,0.07028,1.116,0.29075,4.7077,12.165,51.899,212.04,0
0.0214,0.0050641,0.0061049,0.0094578,0.0088164,0.1089,0.40308,0.099042,0.10174,1.8669,8.1069,9.5516,53.558,232.57,0.23441
0.023756,0.0057568,0.0066874,0.0901,0.034674,0.044358,0.38634,0.10358,0.10048,1.7606,7.4754,10.273,52.954,224.85,0
0.0017682,0.00049634,0.0037956,0.017695,0.010418,0.054185,0.22673,0.96841,0.24015,0.2431,4.4401,11.841,53.497,231.78,0.016317
0.57838,0.16569,0.22185,0.22653,0.17988,0.26306,0.23847,0.21747,0.2196,0.22388,3.3099,12.944,50.618,197.93,0.0022498
0.00065619,0.0013127,0.0028771,0.007768,0.019349,0.0054085,0.063356,0.21831,0.058539,0.89646,3.6135,12.657,51.475,207.28,0
0.081102,0.1377,0.26533,0.077691,0.079632,0.78283,0.20642,0.21553,0.2188,0.22521,3.9142,12.206,52.875,223.85,0.0015606
0.0035824,0.0033641,0.0017623,0.021865,0.093997,0.35316,0.13101,0.098809,0.09566,1.7288,7.439,32.085,43.852,230.18,8.4756e-07
0.033361,0.12339,0.05123,0.032297,0.34875,0.088268,0.095281,0.093377,0.10617,1.8013,2.2769,12.268,53.783,235.53,0.0034495
0.0044086,0.015676,0.0045469,0.065106,0.017597,0.018056,0.018655,0.23995,0.065223,0.99926,3.9415,12.634,51.119,203.38,0.19055
0.059398,0.015053,0.0218,0.021676,0.018917,0.026098,0.17367,0.048036,0.049539,0.76621,3.1251,12.721,51.778,210.77,5.5464e-05
0.015344,0.025417,0.044855,0.21769,0.16654,0.06902,0.093716,0.080937,0.077401,1.3028,5.4311,11.692,52.447,218.63,0.00017899
0.056521,0.052471,0.21822,0.083351,0.074088,0.064424,0.07393,0.083673,0.072078,1.0359,4.2966,12.281,52.062,214.04,0.012356
0.0071111,0.0016745,0.021815,0.097613,0.024197,0.02918,0.025246,0.4451,0.10797,2.0005,8.7255,8.913,53.684,234.21,0.0093711
0.036769,0.040858,0.019118,0.025663,0.021162,0.026399,0.021029,0.022122,0.27432,1.0001,3.646,13.293,48.46,176.62,0.0023537
0.014674,0.0034397,0.038398,0.17644,0.06582,0.053593,0.78724,0.19027,0.19504,0.20224,3.7653,11.986,53.862,236.59,0
0.0045527,0.0014426,0.015447,0.047536,0.17529,0.052954,0.73274,0.19614,0.20262,0.20931,3.2202,12.838,51.178,204.03,0.0038333
0.064371,0.0594,0.043735,0.026882,0.025941,0.030326,0.027873,0.39128,0.10419,1.6449,6.6437,11.249,51.56,208.27,0.0044309
0.001667,0.0059238,0.0023147,0.022675,0.092166,0.030341,0.026036,0.39761,0.10523,1.6554,6.6712,26.866,45.344,207.5,0
0.017716,0.0042798,0.0086263,0.081537,0.021701,0.02641,0.022895,0.25326,1.0605,0.26438,3.9768,12.127,53.033,225.84,0
0.11097,0.034312,0.29124,0.12882,0.75004,0.23155,0.21533,0.213,0.21947,0.22753,3.9766,12.142,53.036,225.86,9.0317e-06
0.0036207,0.00084818,0.0094649,0.04341,0.016234,0.013212,0.19344,0.046761,0.048027,0.80648,3.5581,12.066,53.813,235.93,0.013578
0.026856,0.042342,0.022123,0.020824,0.12283,0.036251,0.34318,0.098926,0.10353,1.493,5.8003,12.014,50.419,195.9,0.00013285
0.011782,0.017329,0.0070216,0.091596,0.027681,0.025272,0.02861,0.43708,0.10838,1.9184,8.1858,9.6387,53.092,226.53,0
0.0083016,0.033279,0.10147,0.39504,0.10589,0.70781,0.2307,0.22004,0.22057,0.22727,3.7641,12.435,52.215,215.65,0.00020389
0.00095731,0.0027675,0.0048512,0.020628,0.087171,0.20733,0.84603,0.24915,0.22343,0.2301,3.9259,12.276,52.663,220.8,0.0015402
0.014493,0.013579,0.035031,0.052188,0.025672,0.019734,0.26626,0.076745,0.079071,1.0781,4.0546,12.969,49.425,185.88,0.0004165
0.18924,0.053097,0.076556,0.61943,0.15472,0.18346,0.19498,0.1707,0.17538,0.26424,3.4271,12.159,53.665,233.67,0.032291
0.027318,0.10565,0.33504,0.10687,0.087126,0.088592,0.096036,0.093762,0.10704,1.8145,7.9595,34.915,42.076,236.1,0.00077926
0.01361,0.0049299,0.0050792,0.06007,0.020046,0.017815,0.02043,0.27634,0.88913,0.23846,3.7736,12.581,51.573,208.43,0.0013272
0.017415,0.031828,0.11696,0.31284,0.11322,0.089735,0.10914,0.098523,0.099446,1.6099,6.5303,26.707,45.896,212.14,0.003694
0.028369,0.0074537,0.043244,0.018936,0.015872,0.025866,0.016072,0.020808,0.25316,1.0791,4.5602,11.965,52.877,223.89,0.016536
0.20521,0.056639,0.061671,0.105,0.063117,0.59666,0.18111,0.34598,0.24225,0.21242,3.1903,12.802,51.364,206.08,0
0.44182,0.11705,0.23609,0.16535,0.12704,0.17507,0.13671,0.14399,0.14566,0.20593,2.8242,12.286,53.745,235.04,0
0.041995,0.033317,0.017998,0.078816,0.15923,0.051578,0.79171,0.20363,0.20526,0.2113,3.6158,12.337,52.74,222.19,0.0032669
0.0097307,0.016943,0.0067323,0.078624,0.060792,0.028218,0.031083,0.36512,0.10033,1.5,3.0196,12.915,50.785,199.78,0.00037684
0.00089497,0.00024561,0.0026424,0.012061,0.0069757,0.038721,0.17552,0.7835,0.18501,0.18991,3.6788,11.9,54.254,241.92,0.014411
0.10834,0.027597,0.057695,0.53723,0.12921,0.15847,0.1378,0.14512,0.14555,0.14948,2.7979,12.271,53.82,236.04,0
0.018065,0.024399,0.0081493,0.011098,0.01312,0.07008,0.29321,0.082987,0.96664,0.27288,3.9213,12.849,50.2,193.63,0.028176
0.012047,0.0043782,0.0045121,0.052195,0.2073,0.073141,0.0682,0.90859,0.24427,0.2524,3.8526,12.676,51.066,202.81,0
0.046554,0.11562,0.1817,0.076345,0.061556,0.093456,0.068804,0.072001,1.0632,0.2884,4.3498,12.516,51.013,202.22,0.011675
0.15356,0.045898,0.50308,0.15128,0.19029,0.14431,0.20196,0.32335,0.17607,0.18141,3.0331,12.602,52.352,217.49,0
0.015663,0.021457,0.0089348,0.11559,0.039859,0.032001,0.40695,0.10355,0.10782,1.866,7.9171,9.9214,52.942,224.64,0
0.060843,0.018526,0.079606,0.024814,0.24699,0.065746,0.06729,0.069254,1.2017,0.30121,5.2274,11.686,52.828,223.26,0
0.014967,0.059056,0.12861,0.035706,0.62463,0.16912,0.15525,0.19838,0.16656,0.27576,3.3314,12.124,53.843,236.35,0.21024
0.1927,0.048605,0.070198,0.56265,0.14878,0.15327,0.18878,0.23055,0.17429,0.18991,3.0268,12.593,52.393,217.98,0.0051404
0.13351,0.032007,0.055165,0.034889,0.34928,0.089825,0.096806,0.09507,0.10805,1.8154,2.2944,12.3,53.648,233.74,0.0034244
0.033982,0.010797,0.044305,0.018385,0.12396,0.32643,0.10718,0.098703,0.10215,1.4865,5.5596,12.135,50.383,195.53,0
0.017659,0.032868,0.12605,0.34708,0.087964,0.090715,0.11093,0.099003,0.09938,1.8166,7.8114,33.887,42.576,232.06,0.0040266
0.070314,0.066301,0.034752,0.042716,0.026524,0.40222,0.099716,0.10474,0.10568,1.9077,8.2241,35.377,41.069,230.06,0.0037221
0.0059746,0.005684,0.032642,0.14123,0.03393,0.04238,0.036505,0.6803,0.22903,0.17393,3.2741,12.044,54.191,240.99,0.21213
0.13342,0.10488,0.68015,0.27104,0.19118,0.26404,0.2088,0.21551,0.22924,0.22508,3.7244,12.446,52.193,215.58,0.0036916
0.078105,0.051212,0.034955,0.35521,0.12198,0.095627,0.097659,0.10055,0.10348,1.7885,7.544,31.798,43.352,222.59,0.00059045
0.16953,0.63798,0.17959,0.18263,0.18864,0.23952,0.22411,0.21333,0.22354,0.22859,3.3495,12.96,50.485,196.58,0
0.041896,0.16861,0.04317,0.72044,0.19134,0.24219,0.2242,0.26931,0.21799,0.22455,3.7474,12.414,52.318,216.88,0.000205
0.39052,0.39523,0.1781,0.20704,0.18482,0.20108,0.18699,0.17688,0.18122,0.18681,3.0736,12.658,52.108,214.6,0.014478
0.0085312,0.0023771,0.022356,0.070258,0.017433,0.02073,0.02473,0.019826,0.33933,1.4868,6.5207,10.677,53.82,236.04,0.032515
0.031821,0.075441,0.027109,0.25633,0.076005,0.090116,0.084243,0.086232,0.91426,0.2721,3.5787,13.227,48.886,180.68,0.00017953
0.011395,0.0073102,0.03696,0.1664,0.72284,0.24827,0.19281,0.25317,0.19997,0.20553,3.7734,12.065,53.57,232.7,0.0033495
