0.43033,0.32888,0.7608,1.1905,1.5177,1.7026,1.7251,1.5828,1.291,0.88344
1.1111,0.77245,0.48056,0.52632,0.84694,1.1763,1.4218,1.5451,1.5301,1.3787
1.1475,0.96499,0.78047,0.68819,0.75919,0.93713,1.1242,1.2593,1.312,1.2723
1.5519,1.1608,0.66129,0.15889,0.51845,1.0368,1.4614,1.7453,1.8596,1.7929
1.5444,1.4535,1.2366,0.92605,0.59519,0.45993,0.69566,1.0332,1.3187,1.4975
1.6173,1.5944,1.4246,1.1285,0.75041,0.41164,0.49291,0.86923,1.2294,1.4906
1.5154,1.3522,1.0769,0.73863,0.46984,0.55609,0.88162,1.2025,1.4353,1.5443
1.3685,1.5256,1.5469,1.4297,1.1892,0.86257,0.53804,0.47346,0.75698,1.0967
1.1601,1.074,0.95734,0.85175,0.80831,0.85304,0.95919,1.0756,1.161,1.1917
1.6252,1.7517,1.7102,1.5049,1.1578,0.71093,0.27969,0.47132,0.93925,1.344
1.1932,1.2588,1.2445,1.1531,1.0056,0.84547,0.7442,0.76794,0.89932,1.0617
0.54321,0.34569,0.66972,1.0754,1.4046,1.6081,1.6618,1.5597,1.3133,0.95299
1.0844,1.1125,1.1016,1.0548,0.98679,0.92182,0.88774,0.90126,0.95555,1.0257
1.6571,1.4234,1.0581,0.6108,0.26734,0.5745,1.0247,1.3987,1.6441,1.7334
1.5823,1.6067,1.4831,1.2264,0.87214,0.50318,0.41902,0.74662,1.1193,1.4129
1.2001,1.4942,1.6513,1.6535,1.5005,1.2097,0.81918,0.42058,0.41196,0.80763
1.7208,1.6832,1.4855,1.1494,0.71759,0.3095,0.47316,0.9221,1.3175,1.5944
0.9485,1.2151,1.398,1.4667,1.4112,1.2395,0.97955,0.69389,0.53364,0.66671
1.248,1.1282,0.95701,0.78923,0.71121,0.78063,0.94553,1.1185,1.2426,1.2888
0.84583,0.96615,1.0926,1.182,1.2107,1.172,1.075,0.9461,0.83171,0.78937
1.3214,1.3861,1.3422,1.1969,0.97756,0.74345,0.61459,0.70534,0.93075,1.159
1.2456,0.97878,0.68456,0.51996,0.66251,0.95391,1.2262,1.4117,1.4802,1.4222
0.66553,0.53849,0.6999,0.98297,1.2398,1.4087,1.462,1.392,1.2088,0.94356
1.2662,1.0608,0.81301,0.62258,0.64001,0.84771,1.0939,1.2888,1.3908,1.3828
1.758,1.597,1.2837,0.85296,0.37574,0.33564,0.80799,1.2472,1.5734,1.7499
0.74111,0.86889,1.0411,1.1877,1.2689,1.2674,1.1835,1.0352,0.86309,0.73852
1.4267,1.2042,0.89497,0.57947,0.48193,0.72798,1.056,1.3283,1.4932,1.5274
1.0362,1.0034,0.96875,0.94601,0.94488,0.96585,0.99992,1.0335,1.0544,1.0554
1.6393,1.68,1.5622,1.299,0.92254,0.50063,0.33991,0.70527,1.1182,1.4446
1.0482,0.78534,0.59191,0.63338,0.8659,1.1238,1.3209,1.4182,1.4002,1.2696
1.5249,1.2729,0.91416,0.52095,0.37795,0.7065,1.0974,1.4102,1.5978,1.6375
0.80797,1.1548,1.4196,1.5613,1.5617,1.4209,1.1567,0.81015,0.48394,0.48254
0.6349,0.76273,0.98578,1.1934,1.3289,1.3664,1.2993,1.1394,0.91975,0.70993
1.2953,0.93216,0.52576,0.35592,0.69057,1.0924,1.415,1.6108,1.6566,1.5473
0.28684,0.51025,0.96173,1.3499,1.6153,1.7279,1.6756,1.4639,1.1162,0.67727
1.0603,1.4847,1.7654,1.8744,1.8007,1.5518,1.1524,0.64459,0.13723,0.53813
0.48055,0.98184,1.4023,1.6898,1.8142,1.7628,1.5409,1.1713,0.69503,0.2173
1.3853,1.3403,1.1943,0.97489,0.74171,0.61523,0.70788,0.93331,1.1606,1.3219
1.7101,1.445,1.0425,0.55106,0.19364,0.62451,1.1075,1.4925,1.7352,1.8102
0.91305,0.64623,0.55039,0.73034,1.0104,1.2568,1.4126,1.4527,1.371,1.1799
0.94258,0.95315,0.98221,1.0177,1.0461,1.0574,1.0479,1.0207,0.98534,0.95514
1.0611,0.93866,0.83478,0.80221,0.8611,0.97637,1.0946,1.1757,1.1982,1.1566
1.5515,1.4123,1.1515,0.81018,0.49183,0.49064,0.80828,1.1498,1.4112,1.5512
1.7918,1.8641,1.755,1.4752,1.0532,0.535,0.14757,0.64561,1.1491,1.5452
1.2341,1.4728,1.5812,1.5457,1.3706,1.0788,0.71927,0.43184,0.54542,0.89886
1.2114,1.1659,1.0635,0.9327,0.82208,0.78916,0.85503,0.97946,1.1047,1.1893
1.463,1.0415,0.52618,0.15914,0.65288,1.1517,1.5434,1.7861,1.8552,1.7438
1.2722,1.628,1.8261,1.8465,1.6873,1.3643,0.91078,0.38127,0.26512,0.79559
1.1391,0.88468,0.6474,0.58802,0.7685,1.0296,1.255,1.3923,1.4184,1.3293
1.0735,1.3946,1.5923,1.6427,1.54,1.296,0.94185,0.54456,0.36553,0.6786
0.88038,0.70835,0.67895,0.81748,1.022,1.2025,1.3112,1.3266,1.2461,1.0847
1.1835,1.1971,1.1467,1.045,0.92148,0.82408,0.80432,0.87457,0.99392,1.1094
0.49665,0.81069,1.1489,1.4077,1.5458,1.5453,1.4062,1.1466,0.80809,0.49503
1.5857,1.2644,0.82794,0.35142,0.35702,0.83418,1.2695,1.589,1.7569,1.7558
0.57121,0.54277,0.7897,1.0898,1.3309,1.4668,1.4776,1.3617,1.1359,0.84058
0.4885,0.53004,0.84422,1.1701,1.4139,1.537,1.5232,1.3742,1.11,0.77585
1.7406,1.6345,1.3732,0.98572,0.52814,0.2684,0.65574,1.1028,1.4595,1.6801
1.1391,1.0083,0.86615,0.77463,0.78961,0.90088,1.0452,1.1657,1.2284,1.2189
0.96587,0.91372,0.89668,0.92311,0.98021,1.0433,1.0893,1.1034,1.0814,1.0299
0.77603,0.73554,0.82611,0.98615,1.1403,1.2413,1.2657,1.2086,1.0819,0.91797
1.0462,0.64093,0.34364,0.57287,0.98021,1.332,1.5678,1.6585,1.5939,1.3813
0.65124,0.6097,0.78865,1.0389,1.2526,1.3798,1.3987,1.3062,1.1175,0.87127
0.96076,1.1808,1.3305,1.3812,1.3244,1.1695,0.94683,0.72136,0.61885,0.73266
1.0772,1.4521,1.6907,1.7673,1.6741,1.4206,1.0343,0.56553,0.23404,0.61302
0.86722,1.1061,1.2914,1.384,1.3682,1.2465,1.0404,0.7988,0.62476,0.65868
1.2226,1.3526,1.3796,1.2993,1.1253,0.89369,0.68118,0.62459,0.77795,1.0135
1.3731,1.2597,1.0594,0.81824,0.6333,0.64777,0.84739,1.0874,1.2788,1.3798
1.4545,1.4898,1.3966,1.188,0.89887,0.60896,0.51663,0.73206,1.0369,1.2956
1.5499,1.3216,0.98009,0.58678,0.36505,0.63878,1.0314,1.3601,1.5704,1.6362
0.58798,0.28925,0.60387,1.0399,1.4,1.6325,1.7109,1.6267,1.389,1.0251
0.69063,1.1011,1.4289,1.6273,1.6733,1.5617,1.3052,0.93503,0.51767,0.3409
1.1508,1.1341,1.0712,0.98039,0.89357,0.84944,0.87164,0.9479,1.0415,1.1169
1.0525,0.87149,0.732,0.72265,0.85082,1.0314,1.1883,1.279,1.2843,1.2032
0.8717,1.0524,1.2029,1.2838,1.2785,1.1879,1.0312,0.85096,0.72309,0.73247
1.5607,1.6464,1.5784,1.3647,1.0314,0.63275,0.3546,0.58716,0.98679,1.3313
0.64784,0.034907,0.60594,1.1738,1.627,1.9209,2.0269,1.9346,1.6529,1.2094
1.3172,1.2628,1.125,0.9347,0.75397,0.68309,0.7791,0.96748,1.1524,1.278
0.50319,0.61443,0.91451,1.206,1.4127,1.5011,1.4591,1.2923,1.0257,0.71474
1.5419,1.5011,1.3281,1.047,0.71061,0.46504,0.58333,0.91085,1.2237,1.4452
1.1725,0.85027,0.53819,0.49012,0.77043,1.1021,1.3662,1.5165,1.5327,1.4127
1.4666,1.3211,1.0716,0.76686,0.52787,0.58151,0.86248,1.1579,1.3788,1.4867
1.522,1.5758,1.4868,1.266,0.94436,0.59103,0.4272,0.67459,1.031,1.3319
0.61025,0.88754,1.1712,1.3789,1.4746,1.4445,1.2927,1.0427,0.74663,0.53334
1.449,1.383,1.2058,0.94823,0.67809,0.55122,0.70061,0.97436,1.2265,1.3941
0.96467,1.0935,1.1849,1.2146,1.1759,1.0778,0.94679,0.82968,0.78547,0.84231
1.3911,1.6139,1.6854,1.5978,1.3608,1.0024,0.57925,0.31551,0.62213,1.0432
1.0831,0.5137,0.10642,0.71545,1.2547,1.6712,1.9241,1.9886,1.8585,1.5465
0.089699,0.5336,1.0859,1.5328,1.83,1.9483,1.8759,1.6201,1.2059,0.67435
0.94029,0.44125,0.25125,0.73463,1.201,1.5577,1.7651,1.802,1.6646,1.3668
0.95819,0.74504,0.64123,0.73577,0.94653,1.1573,1.3048,1.3588,1.31,1.1669
0.7047,0.93192,1.1612,1.324,1.3884,1.3438,1.1975,0.97679,0.7413,0.61219
0.92811,0.84003,0.82158,0.8838,0.9917,1.0976,1.1664,1.1795,1.1336,1.0405
0.21011,0.65821,1.1342,1.5092,1.7403,1.8034,1.6921,1.4177,1.0093,0.51744
0.64115,0.82204,1.0584,1.2548,1.3658,1.3717,1.2716,1.0828,0.84739,0.65363
1.6109,1.4165,1.0953,0.69442,0.35834,0.52281,0.92824,1.2917,1.5447,1.6552
0.73004,0.78206,0.93097,1.0958,1.2191,1.2704,1.2391,1.1315,0.97273,0.81287
0.84238,0.62628,0.61075,0.81198,1.0685,1.2791,1.3977,1.4045,1.2986,1.0972
0.48749,0.94983,1.3483,1.6233,1.7441,1.6977,1.4892,1.141,0.69621,0.27961
0.95163,0.80781,0.74621,0.8093,0.95368,1.106,1.215,1.2538,1.214,1.1042
0.64703,0.45789,0.64407,0.97763,1.2751,1.4728,1.5421,1.4741,1.2775,0.98078
1.4437,1.2469,0.95691,0.64108,0.48322,0.6716,0.9902,1.2727,1.4575,1.5172
1.3735,1.0729,0.70423,0.41356,0.54824,0.91382,1.2531,1.4919,1.597,1.556
1.4842,1.1366,0.69344,0.28207,0.4912,0.9509,1.3473,1.6206,1.74,1.6929
0.9806,1.0588,1.1139,1.1292,1.1002,1.0354,0.95526,0.89039,0.87101,0.90726
1.0652,1.3142,1.4605,1.4826,1.3773,1.1597,0.86745,0.58844,0.5304,0.76319
0.4119,0.5619,0.92719,1.2624,1.4958,1.5953,1.5489,1.362,1.0588,0.69084
0.76336,0.93404,1.1162,1.2491,1.3022,1.2651,1.1448,0.96812,0.78916,0.6981
1.3543,1.0167,0.61694,0.35255,0.60219,1.0023,1.3435,1.5678,1.6476,1.5736
0.43349,0.89062,1.2991,1.5904,1.7312,1.7065,1.5189,1.1885,0.75544,0.32081
1.169,1.2827,1.3095,1.2443,1.0998,0.90981,0.74084,0.69235,0.80363,0.99231
1.0613,0.70532,0.43388,0.5628,0.91317,1.2418,1.4734,1.5749,1.5335,1.3545
1.7742,1.8678,1.7795,1.5181,1.1099,0.59865,0.13247,0.58278,1.0962,1.5081
0.15552,0.70882,1.2176,1.6094,1.8445,1.8996,1.7692,1.4663,1.021,0.48007
1.3306,1.1252,0.85714,0.61584,0.57925,0.78753,1.0604,1.2868,1.4182,1.4336
1.5784,1.5718,1.4222,1.1484,0.79233,0.46197,0.4838,0.82574,1.1772,1.4411
1.0385,1.1519,1.2118,1.2037,1.1296,1.0077,0.87591,0.79106,0.80328,0.90455
1.2639,1.3526,1.3395,1.2268,1.0355,0.81335,0.65536,0.68178,0.86835,1.0893
0.87824,0.86214,0.90596,0.987,1.07,1.1259,1.1383,1.1038,1.0319,0.94559
1.2517,1.2681,1.2023,1.0681,0.90047,0.76242,0.73478,0.83816,1.0035,1.1563
0.79504,1.0432,1.254,1.3782,1.3945,1.3002,1.111,0.86612,0.65046,0.61482
1.2929,1.1983,1.0344,0.84468,0.70885,0.71946,0.86785,1.0579,1.2148,1.2987
0.72984,1.0009,1.2428,1.3977,1.4396,1.3625,1.1778,0.91897,0.65991,0.56247
1.0368,1.0398,1.0281,1.0058,0.98107,0.96345,0.96022,0.97273,0.99577,1.0202
1.0512,1.1257,1.1562,1.1344,1.0662,0.97154,0.88411,0.8439,0.8729,0.95499
1.2018,0.91137,0.61401,0.50687,0.71846,1.0275,1.2921,1.4571,1.4978,1.4086
0.82551,0.99299,1.1512,1.2529,1.2752,1.2135,1.0808,0.91037,0.76439,0.72665
1.4344,0.96911,0.41241,0.20955,0.78029,1.2842,1.6635,1.8805,1.9138,1.76
0.75679,0.46985,0.53487,0.86241,1.1912,1.4331,1.551,1.5298,1.3721,1.0989
1.0218,1.4423,1.7247,1.84,1.7765,1.5406,1.1564,0.66552,0.17906,0.51154
1.3774,1.629,1.7264,1.6592,1.4344,1.0772,0.63542,0.27733,0.55191,0.99993
1.3701,1.4514,1.4114,1.2557,1.0099,0.73061,0.55155,0.64721,0.91323,1.1794
1.2583,0.81661,0.33633,0.3655,0.8488,1.2844,1.6019,1.7663,1.7605,1.5851
0.99655,0.70187,0.52301,0.64773,0.93536,1.2106,1.4022,1.4782,1.428,1.2585
1.511,1.3223,1.0248,0.67487,0.43717,0.59855,0.94499,1.2614,1.4785,1.5653
1.3945,1.4384,1.3633,1.1807,0.92349,0.66447,0.56329,0.72635,0.99604,1.2383
1.2605,1.2381,1.14,0.98905,0.83159,0.74095,0.77787,0.9156,1.0769,1.2026
0.78945,0.83789,0.95479,1.0825,1.1762,1.2106,1.1775,1.0849,0.95749,0.83979
0.67024,0.65709,0.82584,1.0509,1.24,1.3476,1.354,1.2582,1.0774,0.85305
1.0043,1.2406,1.391,1.4299,1.3515,1.1679,0.91295,0.66165,0.57269,0.73894
1.0389,0.82103,0.66396,0.68463,0.86433,1.0815,1.2549,1.3446,1.3342,1.2255
0.9127,1.1225,1.2781,1.3459,1.3136,1.1868,0.99081,0.77971,0.65581,0.71837
0.99678,0.87593,0.80334,0.82123,0.91835,1.0429,1.1463,1.1983,1.1861,1.1126
