0.23553,0.852,0.0032752,0.66496,7.3914
0.65344,0.86593,0,0.19587,7.415
0.046132,0.22813,0.24714,0.8518,7.453
0.85767,0.85133,0.26957,0,6.3503
0.6517,0.25772,0.27009,0.25906,8.244
0.049459,0.22802,0.88528,0.86639,6.2109
0.84911,0.27091,0.65049,0.2607,6.9846
0.0293,0.86593,0.07507,0.19587,7.8319
0.86142,0.86818,0.24241,0.85589,4.7295
0.17527,0,0.23977,0,9.2887
0.19016,0.85308,0.8588,0.65074,5.7692
0.8667,0.84891,0.84466,0.85125,3.315
0,0.81923,0.24078,0.81693,6.4715
0.85767,0.0030878,0.2696,0.033497,8.0481
0.65494,0.031084,0.87416,0.83777,6.091
0,0.76461,0.31541,0.017444,8.4181
0.65494,0.25699,0.87416,0.83777,5.7048
0.17533,0.87035,0.22638,0,7.6032
0.0040489,0.2164,0.047975,0,9.5927
0.65494,0.25873,0.87416,0,7.377
0.84197,0.020544,0.058212,0.85646,6.6364
0.65494,0.85658,0.8794,0.26644,5.7497
0.27925,0.85553,0.22914,0.23742,7.1046
0.0041462,0.23424,0.048877,0.87027,7.9077
0.22904,0.84458,0.65263,0.86244,5.7134
0.26247,0.20886,0.044921,0.23742,8.7203
0.19016,0.24441,0.87109,0.65725,6.9826
8.5318e-05,0.76407,0.067832,0.024433,8.6511
0.85161,0.015252,0.24508,0.65628,7.3323
0.86132,0.83512,0,0.87689,5.1041
0.65494,0.025106,0.29561,0.23755,8.6317
0.19016,0.0075218,0.87109,0.65725,7.3923
0,0.0056804,0.029518,0.6635,9.4037
8.5318e-05,0.2088,0.82064,0.6674,7.3574
0.25296,0.25772,0.2744,0.64466,8.2978
0.66056,0.83157,0.028436,0.0012373,7.7981
0,0.24924,0.23191,0,9.1985
0.22306,0.022792,0.86,0,7.9093
0.6458,0.86581,0.020062,0.67604,7.0854
0.83269,0.022597,0.88637,0,6.7817
0.65937,0,0.22356,0,9.0363
0.26247,0.023052,0.046347,0.84291,7.8342
0.26247,0,0.044921,0.23858,9.1236
0.85101,0.88344,0.65049,0.87572,4.5037
0.26247,0.023052,0.24294,0.8427,7.4752
0.84911,0.88344,0.65049,0.2607,5.7578
0.20035,0.22495,0.036223,0.0084592,9.2024
0,0.76668,0.67864,0.017859,7.9951
0.85748,0.22042,0.24079,0.65356,7.0309
0.6685,0.27059,0,0,9.0091
0.65472,0.87035,0.22638,0,7.3746
0.6458,0.87391,0.2331,0.85047,5.7495
8.5318e-05,0.2088,0.20478,0.6674,8.594
0.24092,0.00020046,0.04061,8.4777e-05,9.5839
0.67297,0.0093932,0,0,9.3357
0.8489,0.036457,0.83872,0.6635,6.0276
