0.28079,0.28078,0.3971,0.56158,0.61075
0.089866,0.089864,0.12709,0.17973,0.969
0.11211,0.11211,0.15855,0.22423,0.95016
0.12755,0.12755,0.18039,0.25511,0.93449
0.34168,0.34168,0.48322,0.68338,0.26276
0.26722,0.26721,0.37791,0.53444,0.65774
0.22254,0.22254,0.31473,0.44509,0.77935
0.26422,0.26422,0.37368,0.52846,0.66748
0.25914,0.25913,0.36648,0.51828,0.68292
0.25022,0.25022,0.35387,0.50045,0.70889
0.29287,0.29286,0.41418,0.58574,0.56323
0.24252,0.24251,0.34297,0.48504,0.72975
0.25679,0.25679,0.36317,0.51359,0.68962
0.33683,0.33683,0.47636,0.67367,0.3094
0.30703,0.30703,0.43421,0.61407,0.49902
0.028666,0.028666,0.040541,0.057334,0.9998
0.30284,0.30284,0.42829,0.60569,0.51918
0.11829,0.11828,0.16728,0.23657,0.94407
0.21316,0.21316,0.30146,0.42633,0.79994
0.35176,0.35175,0.49747,0.70353,0.11571
0.31779,0.31778,0.44942,0.63558,0.44172
0.097189,0.097188,0.13745,0.19438,0.96324
0.27205,0.27204,0.38474,0.5441,0.64079
0.28522,0.28522,0.40337,0.57045,0.59324
0.31368,0.31368,0.44362,0.62737,0.46486
0.3263,0.32629,0.46146,0.6526,0.38971
0.19065,0.19065,0.26963,0.38131,0.84421
0.27592,0.27592,0.39022,0.55186,0.62806
0.20646,0.20646,0.29198,0.41292,0.81395
0.29083,0.29083,0.41131,0.58167,0.57177
0.24464,0.24463,0.34597,0.48928,0.72405
0.32187,0.32186,0.45519,0.64374,0.41747
0.067319,0.067319,0.095206,0.13464,0.98316
0.34979,0.34979,0.49469,0.6996,0.15581
0.29664,0.29663,0.41951,0.59328,0.54699
0.14263,0.14263,0.20171,0.28527,0.91687
0.047429,0.047429,0.067078,0.094862,0.99439
0.16992,0.16992,0.24031,0.33985,0.87875
0.19342,0.19341,0.27353,0.38684,0.83882
0.33184,0.33184,0.46931,0.6637,0.34855
0.33492,0.33492,0.47366,0.66986,0.32713
0.30032,0.30032,0.42473,0.60065,0.53077
0.16084,0.16084,0.22747,0.32169,0.89198
0.22737,0.22737,0.32156,0.45476,0.76747
0.25467,0.25466,0.36016,0.50934,0.69609
0.076213,0.076212,0.10778,0.15243,0.97788
0.17529,0.17529,0.2479,0.35058,0.87004
0.086419,0.086419,0.12222,0.17284,0.97148
0.16411,0.1641,0.23208,0.32822,0.88881
0.2834,0.2834,0.4008,0.56681,0.60023
0.34253,0.34253,0.48442,0.68507,0.25356
0.35206,0.35206,0.4979,0.70414,0.10855
0.23828,0.23827,0.33698,0.47656,0.74077
0.0040549,0.0040549,0.0057346,0.0081099,1.0011
0.34806,0.34806,0.49224,0.69613,0.18198
0.34589,0.34589,0.48916,0.69179,0.21344
2.168e-17,2.168e-17,3.066e-17,4.336e-17,1.0014
0.12588,0.12588,0.17803,0.25177,0.93628
0.35014,0.35014,0.49518,0.7003,0.1493
0.1811,0.1811,0.25611,0.3622,0.86055
0.11669,0.11669,0.16502,0.23338,0.94541
0.037906,0.037906,0.053607,0.075812,0.99537
0.20169,0.20168,0.28523,0.40338,0.82333
0.053113,0.053112,0.075114,0.10623,0.99005
0.1025,0.1025,0.14495,0.205,0.95901
0.35234,0.35234,0.49829,0.70468,0.097852
0.3354,0.33539,0.47433,0.67081,0.32144
0.26571,0.26571,0.37578,0.53144,0.66212
0.28937,0.28937,0.40924,0.57875,0.57748
0.35036,0.35035,0.49548,0.70072,0.14325
0.20821,0.20821,0.29445,0.41642,0.80994
0.34619,0.34619,0.48959,0.69239,0.20929
0.34033,0.34032,0.4813,0.68067,0.27718
0.35248,0.35248,0.49849,0.70497,0.093626
0.094263,0.094262,0.13331,0.18853,0.9656
0.31234,0.31234,0.44173,0.6247,0.47287
