0.23932,0.23932,0.33845,0.47864,0.73883
0.26232,0.26232,0.37098,0.52464,0.67165
0.16537,0.16537,0.23387,0.33074,0.88493
0.31121,0.31121,0.44012,0.62243,0.47531
0.21608,0.21608,0.30559,0.43217,0.79199
0.046661,0.046661,0.065988,0.093321,0.99167
0.15022,0.15022,0.21244,0.30043,0.90629
0.30223,0.30223,0.42742,0.60446,0.52155
0.29003,0.29003,0.41017,0.58007,0.57344
0.23271,0.23271,0.32911,0.46543,0.75421
0.25874,0.25874,0.36592,0.51749,0.68267
0.17914,0.17914,0.25335,0.35829,0.86343
0.20366,0.20366,0.28802,0.40732,0.8183
0.28264,0.28264,0.39972,0.56528,0.60279
0.22158,0.22157,0.31336,0.44315,0.7798
0.061734,0.061734,0.087305,0.12347,0.98601
0.18253,0.18253,0.25813,0.36505,0.85775
0.29474,0.29474,0.41682,0.58948,0.55384
0.33907,0.33907,0.47951,0.67814,0.28502
0.34628,0.34628,0.48972,0.69257,0.20388
0.34286,0.34286,0.48488,0.68572,0.24669
0.35481,0.3548,0.50178,0.70962,0
0.11432,0.11432,0.16168,0.22864,0.94713
0.3339,0.3339,0.47221,0.66781,0.33093
0.22413,0.22413,0.31698,0.44827,0.77438
0.070425,0.070424,0.099596,0.14085,0.9808
0.19398,0.19398,0.27433,0.38797,0.8363
0.33729,0.33729,0.477,0.67458,0.30131
0.28642,0.28642,0.40507,0.57285,0.58817
0.29296,0.29296,0.41431,0.58592,0.56183
0.35306,0.35306,0.49931,0.70613,0.065677
0.085273,0.085273,0.12059,0.17055,0.97084
0.31283,0.31283,0.44242,0.62567,0.46829
0.31975,0.31975,0.4522,0.6395,0.42772
0.2505,0.2505,0.35426,0.50099,0.70744
0.029852,0.029852,0.042218,0.059704,0.99681
0.23669,0.23669,0.33473,0.47339,0.74351
0.068905,0.068904,0.097446,0.13781,0.9816
0.17227,0.17227,0.24363,0.34455,0.87366
0.29093,0.29093,0.41144,0.58186,0.56875
0.34668,0.34668,0.49028,0.69336,0.19933
0.25484,0.25485,0.36041,0.50969,0.69613
0.33951,0.33951,0.48014,0.67901,0.28049
0.29846,0.29846,0.42208,0.59691,0.53741
0.14867,0.14867,0.21025,0.29733,0.90805
0.33435,0.33435,0.47284,0.6687,0.32622
0.32246,0.32246,0.45603,0.64492,0.41148
0.18847,0.18847,0.26654,0.37695,0.84662
0.20761,0.20761,0.2936,0.41521,0.8099
0.10673,0.10673,0.15094,0.21346,0.95388
0.26006,0.26006,0.36778,0.52012,0.67857
0.35069,0.35069,0.49595,0.70138,0.13714
0.092092,0.092092,0.13024,0.18418,0.96684
0.26997,0.26997,0.3818,0.53995,0.6475
0.35342,0.35342,0.49981,0.70683,0.055227
0.16302,0.16302,0.23054,0.32604,0.88799
0.35355,0.35355,0.49999,0.70709,0.049839
0.27892,0.27892,0.39445,0.55784,0.61576
0.27225,0.27225,0.38503,0.54451,0.63864
0.083489,0.083489,0.11807,0.16698,0.97204
0.26645,0.26645,0.37681,0.5329,0.65931
0.24089,0.24089,0.34067,0.48178,0.73449
0.3509,0.3509,0.49625,0.7018,0.12681
0.35099,0.35099,0.49638,0.70198,0.13073
0.055904,0.055904,0.079062,0.11181,0.98822
0.11196,0.11196,0.15834,0.22393,0.94902
0.30493,0.30493,0.43123,0.60986,0.50731
0.22835,0.22835,0.32294,0.45671,0.76444
