0.47458,0.86265,0.59377,0.75731,0.38818
0.65951,0.69809,0.72491,0.52556,0.38846
1.1151,0.88024,0.96604,0.713,0.19584
0.77048,0.50755,1.0232,0.51701,0.38979
0.4135,0.81041,0.6271,0.94326,0.38827
0.6406,0.73222,0.45443,0.88849,0.38882
0.68848,0.55741,0.7603,0.60728,0.38938
0.95816,0.99534,0.96614,0.71331,0.19584
0.5402,0.89807,0.46268,0.87121,0.3888
0.65987,0.96781,0.69326,0.43938,0.38899
0.67334,0.59784,0.60162,0.73882,0.38963
0.34835,0.79084,0.9026,0.75999,0.38806
0.8936,0.48183,0.58718,0.75898,0.38876
5.7865,5.43,5.8735,5.022,0.047522
1.2338,1.0285,1.0311,0.61814,0.19569
0.39296,0.80537,0.75987,0.76011,0.38899
0.3179,0.85807,0.8204,0.85643,0.38896
1.0373,1.1035,0.85759,0.73273,0.19642
1.1615,0.92211,0.77063,0.89882,0.19633
0.92976,0.39044,0.67285,0.81617,0.38919
0.49457,0.77052,0.56063,0.89451,0.38916
0.94308,0.66335,0.58962,0.5298,0.39004
0.79422,0.96634,0.47795,0.53791,0.38943
0.73135,0.47597,0.67182,0.77922,0.3897
0.66412,0.6736,0.95093,0.44524,0.38971
0.83917,0.47797,0.67958,0.67246,0.388
0.26992,1.0575,1.0184,0.77678,0.38946
0.59445,0.53852,0.94465,0.62155,0.38969
0.39567,0.89178,0.88695,0.61933,0.39008
0.71514,0.75252,0.76288,0.43937,0.38978
1.1105,0.7202,1.0301,0.87288,0.19648
0.66911,0.90227,0.38849,0.82348,0.38795
0.72804,0.45478,0.90764,0.61883,0.39018
0.58298,0.79976,0.73283,0.52265,0.38961
0.78683,0.38486,0.75581,0.81228,0.38867
0.83508,0.92217,1.0328,0.87381,0.19643
0.6959,0.39036,0.81773,0.83999,0.38992
0.53499,0.93656,0.61018,0.61913,0.39008
1.2161,1.0645,0.96843,0.60219,0.19632
0.52392,0.79805,0.59699,0.71692,0.38915
0.56481,0.67133,1.0227,0.51479,0.38976
0.80098,0.83822,0.3481,0.80983,0.38907
0.39817,0.88016,0.63544,0.87749,0.3888
0.50778,1.072,0.73827,0.5356,0.38831
0.77794,0.82629,0.78642,0.36404,0.38831
0.76972,0.60811,0.7255,0.52502,0.38825
0.89667,0.68074,0.38677,0.8207,0.38825
0.9083,0.55729,0.45773,0.87201,0.38916
0.69562,0.91449,0.43731,0.67308,0.38794
0.41731,1.0669,1.0297,0.51658,0.38979
0.63076,0.59876,0.96375,0.52558,0.3897
0.77225,0.5102,0.92476,0.53823,0.39626
0.44724,0.79823,0.77462,0.66122,0.38896
0.40481,0.56497,1.0397,0.92308,0.38818
0.42687,0.81518,0.92484,0.61888,0.38784
1.9182,1.9487,1.9259,1.6092,0.11958
0.84512,0.658,0.5323,0.61904,0.39027
0.87878,0.41823,0.83658,0.61544,0.38796
0.85905,0.51968,0.79826,0.52631,0.388
0.41486,1.0544,0.79393,0.59733,0.38994
0.39786,0.72812,0.74877,0.85978,0.38975
1.1946,0.9867,0.86785,0.72273,0.19581
0.52614,0.56356,0.75607,0.81169,0.38815
0.94338,0.44197,1.025,0.51422,0.38933
0.76513,0.83869,0.64788,0.44342,0.38994
0.74021,0.74714,0.95794,0.36316,0.39034
0.40878,0.58112,0.98051,0.90955,0.38827
0.5828,0.95077,0.65482,0.52636,0.39004
0.85284,0.33777,0.75988,0.90565,0.38879
