24617,5357.9,2694.4,1.4546e-06,5.5475e-188,0.243,1.8228e-26,3.9366e-38,68.271,3.6743e-07,6.1414e-19,2.9385e-44,1.142e-26,1.9863e-89,2.0263e-35
3235,4838.1,1877.6,93.038,1.2427e-53,2.555,1.0272e-22,32.78,69.228,28.741,19.638,5.5197e-39,1.2471e-21,2.5629e-82,8.4642e-19
8540.4,6.4887e-16,281.66,3373.8,6.1876e-45,423.29,2.1727,38.873,1.0901e-09,19.848,3.1583e-58,4.0223e-61,1.2479e-206,1.1662e-93,1.0477e-29
10275,1.9107e-16,2614.1,123.12,1490.1,576.36,12.667,1.7439e-44,4.6095e-31,0.00011381,4.5441e-33,7.993e-43,4.2554e-51,2.8023e-33,1.0873e-54
12878,1.2027e-77,4735.3,702.77,201.61,713.69,7.3704,0.88481,9.8582,0.00011913,2.4867e-17,2.9412e-66,1.363e-64,3.9435e-90,2.9862e-46
14007,1618.5,4.3136e-41,1093,1.6706e-10,585.92,8.691e-09,0.00030333,8.8132e-10,37.775,8.8576,2.639e-40,1.4012e-22,1.9167e-27,3.0143e-31
13732,2078.4,697.93,696.65,3.1792e-46,6.0343e-79,4.9488,2.372e-05,6.8539,56.395,3.7249,3.6743e-21,2.2249e-32,6.0439e-25,2.3931e-28
195.26,178.24,2271.8,2192.4,1614.7,206.86,6.7122,2.9458,0.0017476,6.6727,2.2577e-17,9.6983e-24,3.7018e-268,3.0962e-28,3.5998e-18
20595,462.39,2.972e-39,410.93,733.71,6.7076,6.8214e-139,2.6413e-61,56.521,35.412,2.7105e-11,8.7021e-24,7.8703e-28,2.6195e-24,6.5981e-15
7770.1,3274,1.4391e-37,326.64,2.4737e-50,244.33,6.3052e-25,8.6872e-10,50.79,53.907,3.5812e-07,1.9512e-71,1.0601e-21,7.123e-31,1.3978e-49
3661.5,1542.8,7.9428e-38,153.93,426.74,196.31,1.4292e-24,0.00083181,40.808,46.964,17.556,7.9476e-88,5.8683e-100,7.1841e-31,2.3026e-49
15761,2385.6,538.14,382.09,1061.2,47.951,7.5915,1.3936e-06,52.735,35.56,3.4247,3.6842e-21,2.2309e-32,2.7999e-26,2.3996e-28
8437.7,2.869e-62,2315.1,772.69,386.82,619.49,4.8227e-11,43.651,7.9758,41.456,1.9763e-17,9.0889e-39,1.2158e-22,7.2828e-35,2.0622e-29
8138.1,1231.8,2085.7,263.31,810.33,35.507,3.6259,2.4187e-06,39.045,53.44,3.5399,3.8081e-21,3.5628e-31,2.8941e-26,2.4803e-28
8704.3,3571.7,1288.6,591.14,2.6942e-46,4.7468e-79,4.1982,2.0101e-05,5.8082,53.904,12.46,1.6141e-20,1.0622e-17,2.3534e-21,2.4001e-28
4775.3,1831.8,303.66,466.49,1277.9,8.4908,6.3968,1.2183,4.1896e-32,43.442,12.483,2.6173e-86,2.5705e-17,3.0439e-21,4.4987e-35
2259.5,3704.8,89.437,265.35,793.7,279.33,0.0001668,1.161e-09,0.0006188,35.734,21.014,1.4487e-53,4.1481e-48,2.2553e-19,1.9918e-35
841.72,315.16,50.397,1593.8,107.17,195.32,54.369,1.8738e-59,3.8722e-08,4.2674,29.278,3.3946e-58,4.6185e-54,5.1329e-26,1.0881e-29
14860,3.9503e-66,3063.5,178.9,2.911e-10,1.6631,19.947,12.135,61.039,40.925,8.0013,3.2765e-39,2.0102e-22,2.4646e-33,1.2572e-54
6.0523e-13,7.5287e-34,2471,100.99,76.231,186.92,54.7,67.632,39.728,38.078,20.198,9.6692e-22,2.2707e-22,3.3528e-25,5.0915e-35
415.16,301.09,2295.7,94.118,71.044,174.21,50.979,110.44,55.412,48.51,6.2362e-07,1.2403e-21,2.283e-22,3.3709e-25,3.355e-35
4545.2,1908,1096.5,879.87,267.49,195.64,3.3143e-28,8.4378e-10,48.839,37.404,19.885,4.9763e-55,2.2355e-22,4.2782e-31,1.6274e-35
1561.9,2426,1569.5,544.49,322.85,240.17,3.357e-28,5.4273,51.474,54.221,2.2854e-17,3.4128e-17,1.0849e-23,3.6003e-18,6.3264e-18
647.08,1776.7,1081.5,3091.2,1.0114e-49,679.48,13.873,4.6631e-110,2.302e-30,2.2429e-07,1.9253e-18,8.3432e-19,2.9574e-24,4.2507e-31,1.278e-29
2.4155e-13,1972.4,30.622,1651.4,3.4821e-46,903.95,130.82,31.554,2.5754e-23,1.177e-06,1.2448e-06,1.3741e-59,4.3391e-46,2.7669e-24,4.6318e-29
5329.5,2237.3,750.39,2669.8,10.872,400.9,41.304,1.8692e-06,5.892e-05,0.00084443,19.894,4.9786e-55,1.8021e-22,4.2802e-31,1.6281e-35
146.27,6135.8,706.15,558.08,266.55,235.1,199.69,11.711,2.6746,50.69,5.5524e-07,1.4576e-21,2.6846e-50,2.3118e-24,1.1902e-54
1448.5,322.07,75.998,2274.1,1451.5,3.2668e-30,112,14.776,2.7359e-07,15.175,10.929,4.3571e-59,1.8069e-23,5.1146e-26,7.653e-34
9077.5,220.78,3.0667e-44,1035.6,954.55,31.035,7.8097e-13,12.116,103.6,7.1415e-07,7.4852,5.6826e-64,5.2445e-88,7.7353e-19,1.4211e-32
5211.2,6.7705e-110,9.3654e-34,153.05,35.382,194.04,31.715,198.44,21.874,26.016,12.621,5.6889e-16,3.1839e-50,5.332e-22,3.5286e-36
1180.3,4598.8,2919.3,34.357,3.6814e-50,690.06,300.4,53.022,0.0097267,0.00065342,2.3994,1.9675e-61,2.4576e-51,5.1061e-27,1.4413e-14
1478.3,2498.4,2.2755e-34,3350.1,1033.2,203.01,5.8095e-21,0.34994,10.961,9.4012,6.3275,1.8824e-27,5.6852e-112,1.2216e-34,6.1715e-18
10443,604.01,2669.9,122.21,415.81,606.97,4.9013e-11,29.365,7.9971,41.566,1.9478e-17,3.6031e-43,1.3274e-22,2.3941e-33,2.6049e-54
9290.4,4.6575e-14,4196.9,2179.8,381.18,1.1358e-41,0.77337,155.05,4.6391,0.040364,5.5493e-34,4.0517e-40,3.5546e-99,9.6217e-33,5.3172e-59
28493,1.3648e-16,1381.3,1.2165,3.1279,449.52,122.79,3.1287e-18,8.1184,0.0011707,2.4121e-13,2.7608e-22,4.8414e-54,4.3509e-72,9.0151e-30
12245,4020.1,133.25,0.16464,4.8411e-51,900.99,133.76,1.8866e-16,2.5323e-22,1.1802e-06,1.2483e-06,1.8324e-38,4.4688e-46,5.8418e-73,4.5281e-29
11104,8.2439e-67,2820.2,129.09,439.22,576.61,4.8802e-11,44.183,8.071,41.951,1.9999e-17,9.1973e-39,1.3397e-22,2.4162e-33,2.629e-54
27724,3.0007e-19,902.04,255.7,816.8,22.439,195.38,2.4325e-66,8.921e-10,1.7663,1.9779e-58,2.281e-16,5.1827e-87,4.087e-110,4.2017e-29
108.11,7151,2626.1,0.019486,0.94349,421.57,51.183,2.265e-28,31.572,18.931,20.465,2.1334e-73,1.2514e-20,9.966e-145,1.2455e-28
9973.7,414.09,2247.7,2453.2,4.47e-53,479.98,26.478,32.159,6.817,33,3.952e-07,1.4751e-21,2.032e-87,3.4101e-97,1.2716e-52
13435,557.79,1.2064e-39,2458.2,4.4792e-53,480.96,34.137,32.262,6.839,32.989,3.9611e-07,1.4785e-21,3.7991e-89,3.418e-97,1.2746e-52
1.4495e-14,9.0413e-14,7.3455e-14,2.1061e-13,3.7116e-14,2.6409e-51,1.0212e-14,1.0707e-18,2.6082e-15,1.5735e-20,5.3153e-49,9.9059e-70,8.1553,8.9145e-25,5.6727e-24
10754,2.8052e-14,3217,2855,555.17,1.7939e-32,153.51,58.282,29.798,8.6051e-12,5.5505e-07,2.2136e-57,1.6201e-82,2.0157e-25,5.8455e-55
10168,2.6524e-14,3041.7,2699.5,524.93,4.4588e-31,145.11,101.72,29.812,8.6452e-12,5.5764e-07,2.2239e-57,3.2815e-83,2.0251e-25,6.0511e-55
6187.5,9718.3,700.62,4.5437,434.43,82.208,382.73,1.6378e-33,1.507e-29,9.5265,7.4123e-39,1.1684e-38,6.5533e-18,4.9971e-31,1.414e-34
9371.4,9113.8,703.98,4.5655,436.52,82.603,384.56,1.6457e-33,1.5143e-29,9.91,7.4536e-39,4.182e-53,6.5898e-18,7.7248e-31,5.9159e-35
8659.4,8402.7,2108.7,4.5684,432.57,82.575,384.43,1.6451e-33,1.5137e-29,9.9465,8.1138e-39,1.2547e-53,7.259e-17,7.7229e-31,5.9144e-35
12059,1317.5,1.7563e-41,352.96,1.7488e-09,346.33,48.098,14.121,66.599,45.015,5.695e-72,1.7154e-57,2.8165e-25,2.604e-18,3.0511e-31
5.5967e-13,4570,320.3,3961.2,1.5849e-28,1.5349e-41,1.8528e-21,2.2209e-29,4.7745,0.0013815,2.0381e-13,4.3524e-48,4.8263e-24,6.9075e-27,5.8998e-35
117.57,8711.4,76.586,469.81,0.14021,2.0952e-50,3.2348,34.789,3.4693e-32,20.577,25.244,6.317e-48,1.1373e-21,1.9113e-20,7.1726e-42
7.3763e-13,6023.2,2468.1,1974.2,1.2496e-11,2.5306e-49,2.3521e-28,53.701,91.529,7.825e-17,7.3877e-39,7.8124e-89,2.2057e-23,5.5663e-31,6.5045e-58
19316,6620.8,1.7701e-14,1385.9,1.0836e-51,2.2193,6.1635e-21,1.611e-49,79.71,0.001059,1.7048e-17,4.7484e-23,6.03e-39,2.6044e-73,3.535e-55
146.81,7897.3,277.46,925.38,1.3967e-53,798.48,196.39,0.0020238,9.9482,1.2892e-87,6.4596e-17,5.0562e-43,2.5585e-89,1.4163e-74,1.0588e-29
27021,822.87,1364,1223.8,1.0962e-43,1.77e-32,152.28,38.178,43.146,8.6334e-12,1.1523e-31,4.0056e-43,2.4311e-51,1.7961e-25,1.314e-45
3348.9,386.98,4.8905e-42,1665,1.3658e-10,376.24,1.3717e-28,38.318,73.279,39.702,5.7092e-72,2.311e-17,2.8236e-25,2.6105e-18,3.0587e-31
6.4391e-13,5257.9,6.986e-33,3632.8,6.6799e-50,1.0169e-49,94.572,2.1799e-06,9.4145e-05,0.00070321,10.936,2.1554e-23,6.4334e-52,1.5594e-25,4.9963e-29
13712,5134.1,821.21,2.7207,1386.2,426.91,122.93,1.3746e-59,8.4798e-08,16.102,2.2812e-41,2.5743e-58,8.89e-23,5.1127e-26,7.6501e-34
15.931,9276.8,1966.5,2.4856,413.33,602.31,1.7388e-22,1.9027e-09,32.599,27.836,1.7916e-06,1.2062e-53,0,1.4289e-27,1.6236e-35
14232,1644.6,2.0784e-41,1036.3,1.6675e-10,584.86,8.6753e-09,0.00030278,7.821,37.863,8.8728,2.6436e-40,1.4036e-22,1.0409e-25,3.0195e-31
10719,628.53,2741,125.47,367.3,609.72,1.9646e-11,0.02303,9.3968,41.358,1.9381e-17,3.585e-43,1.0035e-22,2.382e-33,2.5918e-54
274.94,6386.4,351.44,3373,840.24,1.9798e-32,84.845,10.029,5.1029e-24,1.4013e-08,1.2403e-06,9.7756e-43,1.2015e-52,2.3774e-24,4.3955e-29
16967,7144.2,1105,2939.9,1.4778e-48,120.07,123.32,3.2704e-54,3.4173e-28,0.0010644,7.567e-39,8.7822e-48,6.6677e-18,1.4642e-30,6.521e-35
14574,26.413,5900.2,943.34,861.39,76.925,5.605e-39,24.858,0.0013788,8.3499e-07,9.2768,4.8903e-53,7.8653e-266,2.4748e-25,2.2819e-34
13351,5621.4,3588.6,2929.2,4.7016,1.9574e-39,122.26,3.8975e-55,3.4758e-28,0.00093051,7.4981e-39,1.4618e-53,6.6069e-18,5.5258e-31,5.1482e-36
4649.5,1260.2,1.6814e-44,3060.3,1044.9,20.277,189.65,2.6746e-61,24.563,8.1213,4.1122e-57,1.2197e-16,4.5021e-39,1.8786e-96,9.4799e-51
14937,6367.3,3571.8,1799.5,2.0076e-98,523.81,1.9916e-22,9.6803e-10,0.0023438,0.0009843,3.8162,8.5366e-54,0,3.1384e-33,8.5341e-36
11944,3.3046e-218,40.088,1929.2,8.6555e-11,643.16,195.96,93.459,3.2516e-22,0.00087828,0.067708,1.112e-42,1.009e-75,8.1078e-77,2.2136e-58
8766,9.4877e-20,285.21,3462.1,10.678,21.093,183.25,2.2859e-66,20.669,19.852,1.9781e-58,2.2813e-16,3.6459e-47,1.6422e-93,1.0479e-29
11437,3959.8,661.13,639.58,1.9023e-19,142.11,62.898,1.6041e-55,6.1043e-24,58.687,0.005939,1.5962e-35,1.402e-53,8.9398e-59,6.7391e-34
25382,5431.8,875.29,1723.4,8.8278e-17,2.3866e-32,128.59,41.779,9.7277,3.5819e-12,6.9136,7.4234e-43,3.9914e-25,1.8008e-25,1.0345e-32
1.0769e-12,8793.7,3603.3,2862.4,0.076178,7.6995e-50,1.7525e-25,52.406,4.0505,0.0007735,7.385e-39,8.2934e-54,6.5073e-18,5.5643e-31,1.4338e-33
1.1663e-12,9523.5,3799.9,1722.3,1043.5,1.7028e-40,5.4375e-21,40.103,3.5485e-23,3.8515,2.9232e-06,3.0471e-88,5.1496e-98,2.592e-22,2.2318e-54
17762,1.3187e-66,4475.5,210.19,1.3677e-09,8.1075,33.035,14.979,7.924,41.119,2.8151e-37,3.0089e-39,1.9805e-22,2.3683e-33,1.2386e-54
4218.5,9.6892,55.615,1498.4,360,462.44,386.81,88.916,2.7434e-37,8.1635e-83,0.86623,9.669e-43,5.014e-42,1.8274e-23,1.1074e-28
5006.4,4570.2,1869.2,3091.4,1049.1,206.87,6.7125,2.9493,0.0018922,6.6729,4.2384e-18,2.3536e-27,4.9865e-112,5.0798e-28,3.6071e-18
62.803,4154.2,2485.4,851.66,9.8184e-14,719.7,207.95,55.187,4.0736,24.668,0.5539,2.8217e-21,5.6257e-82,4.4492e-115,1.2604e-28
8.7544e-13,7148.5,2.0222e-39,3346.8,3.3259e-89,185.35,173.32,2.8832,9.7476,1.4196e-10,1.9734e-18,5.5033e-61,4.0308e-165,3.7182e-82,1.963e-34
16463,5441.6,5.322e-05,564.33,713.36,696.8,7.1959,0.86386,25.188,0.00011827,4.3019,2.9461e-66,6.2781e-68,2.2158e-31,2.9912e-46
9395.7,1.0141e-49,42.939,2804.1,698.62,398.76,17.64,15.19,1.7952e-09,30.969,5.6937e-44,4.0929e-20,5.3273e-25,4.895e-27,2.034e-53
461.72,12069,1.9002e-35,3.1614e-06,216.13,147.67,340.82,18.662,1.3131e-30,1.0194e-10,9.5696e-08,1.0047e-56,1.4641e-21,7.7995e-95,1.9027e-75
1.7838e-12,14566,955.11,0.97817,1.5991e-31,439.48,123.47,1.9347e-60,1.1826e-07,0.00137,2.4209e-13,1.2558e-42,4.6744e-53,1.4048e-24,6.2451e-35
2101.7,3552.1,62.464,2507.7,792.11,158.12,4.5249e-21,4.2635e-36,59.389,8.505,14.241,2.512e-28,2.039e-106,1.7303e-32,3.588e-18
4591.8,1.41e-14,253.89,247.99,564.99,1.9668e-14,78.738,29.691,109.87,26.522,4.9343e-17,1.5769e-79,2.1754e-83,2.0798e-74,3.2697e-35
8013.4,7166.3,1765.3,2.2046,366.61,534.24,218.76,1.9267e-09,33.01,28.187,1.8142e-06,1.2215e-53,2.0457e-51,5.677e-78,1.6441e-35
1.3704e-12,11190,1011.2,5.8252,1.206e-50,721.3,1.3447e-20,5.1398e-29,25.732,4.5158e-05,0.020563,3.5651e-60,1.5477e-24,2.5593e-74,1.9856e-47
6311.6,9068,3280.9,1376.4,3.5127e-46,9.0092,4.5412e-21,1.7317e-29,81.129,0.0010574,2.1895e-17,1.2251e-23,1.2292e-39,4.4696e-75,6.4001e-30
19015,1.7406e-15,470.94,1008.4,1122.8,1.3449e-14,184.94,76.89,9.8432,19.771,2.9995e-16,1.6842e-40,7.9756e-83,1.811e-74,1.0566e-54
72.041,2611.5,1299.2,1901,1.5656e-20,330.64,274.68,61.178,7.9422e-05,35.55,2.2921e-66,7.5837e-68,5.2155e-39,4.9294e-27,1.0623e-29
15858,2.0603e-109,2.8499e-33,465.74,107.67,590.47,95.296,6.6255e-07,20.991,29.748,12.606,5.6821e-16,3.18e-50,5.3256e-22,2.317e-36
8178,210.56,5257.2,1174.7,628.6,1.5969e-32,136.65,51.88,67.586,0.027088,5.6174e-07,3.7025e-32,7.8045e-49,3.8571e-27,6.2852e-19
4034.5,32.035,131.86,1269.7,5.2293e-47,429.85,2.4563e-22,220.71,2.0457e-24,1.1931e-07,4.9799e-19,1.1615e-21,4.7543e-31,3.4287e-58,4.5353e-50
6.8702e-13,5609.9,4041.2,2656.5,4.3809e-09,430.89,96.749,0.77781,30.225,1.0788e-06,1.0972e-06,3.9644e-74,4.1572e-18,1.8114e-89,2.2582e-76
3.3638,133.4,955.77,1120.5,74.728,619.49,90.248,127.17,74.7,3.1737e-06,1.3202e-06,5.0977e-55,2.29e-22,2.7321e-25,5.1348e-35
5993.6,2500.2,9.6406,342.58,876.55,265.99,0.40627,5.5184e-55,2.0798e-32,54.099,1.9834e-57,2.9958e-24,2.2159e-50,1.6757e-18,6.5359e-47
81.172,2943.8,5.2693e-40,2761.3,1.0287e-54,311.42,2.0423e-22,57.748,4.8094,39.562,4.4471,3.0951e-47,1.6579e-24,3.1342e-93,1.0671e-29
6123.4,3.0207e-56,1.1005e-33,1763.4,74.381,559.1,91.547,2.6771e-34,4.0701e-09,36.886,12.862,5.0375e-16,1.842e-47,4.4682e-22,1.0694e-28
11620,1.4629e-17,3297.3,151.66,463.93,873.35,6.1733e-30,35.067,1.2635,0.00015554,6.6473e-72,3.7469e-17,3.8839e-24,6.0101e-29,5.2126e-23
7661.8,7013.3,1688.2,591.01,471.26,362.4,1.3765e-22,1.5063e-09,0.0011129,46.362,3.8173,1.2059e-53,0,6.8927e-25,1.6231e-35
765.62,15759,3.131e-16,254.57,6.1232e-44,297.78,4.178e-11,4.6301,2.3536e-24,1.6997e-08,8.7724e-07,8.9422e-58,3.6134e-88,2.1356e-30,1.2051e-28
2380.4,3938.9,2461.8,568.71,1483.2,168.06,4.4422e-21,55.845,1.4379e-31,8.4322,15.899,6.8418e-87,2.2278e-106,3.2972e-81,9.2068e-18
1.7602e-12,14373,1851.3,1482.4,6.8389e-42,1.3623e-78,128.74,7.0156,7.8962,1.2415e-11,1.8471e-07,2.5498e-58,8.9115e-84,1.5769e-25,4.3102e-26
17492,12396,0.020606,960.61,1.4743e-104,48.033,174.02,1.804e-60,1.1169e-30,4.8643e-16,7.4478e-39,3.1545e-54,7.477e-18,1.8742e-75,1.0628e-44
10960,10659,827.19,198.8,528,672.46,8.8484,6.4008e-61,1.3918e-26,0.00011717,4.0002e-49,1.4629e-53,6.612e-18,7.7508e-31,5.5471e-46
13344,2.4826e-16,3786.6,182.37,532.91,730.32,3.8536e-29,64.455,1.2294,0.00015079,6.4442e-72,3.6325e-17,3.7653e-24,5.4945e-28,5.0533e-23
17254,525.44,5171,1194.6,562.02,1.8112e-32,154.99,58.842,29.537,8.6795e-12,5.5984e-07,6.959e-43,2.7068e-50,1.8057e-25,4.855e-35
1.3878e-12,11333,6.7875,750.77,1192.6,113.68,168.59,62.277,2.8379e-23,1.0382e-15,1.8964,2.1198e-83,2.9161e-24,2.6135e-22,5.1068e-37
4680.8,7675.1,1695.1,593.42,449.51,361.21,1.372e-22,2.4739e-10,0.0011093,44.107,8.8064,1.5456e-53,0,4.1342e-21,1.5895e-35
7.7455e-13,6324.7,1361.8,149.71,16.714,135.81,11.817,151.27,4.6751e-23,43.962,6.9051e-07,8.8443e-63,2.5938e-23,3.729e-82,2.5979e-15
75.283,2033.9,1018.5,1481.8,952.72,406.47,330.42,74.039,0.00037817,0.011098,2.3057e-66,7.6285e-68,3.6266e-24,3.1385e-93,1.0686e-29
693.96,9151.2,3402,2939.3,1.4977e-16,6.3367e-33,2.7864e-21,4.2159,3.5681e-24,10.352,0.00021574,2.5753e-45,1.6943e-86,2.587e-22,4.7311e-59
20017,12334,1.2184e-40,16.832,1.3047,26.974,7.0717,1.5181e-09,3.11e-29,0.0009852,9.8335,4.2074e-61,1.5617e-24,4.9435e-26,1.4535e-35
1.9034e-12,15543,3.3044e-37,357.08,279.46,4.7022e-08,128.14,1.1993e-50,5.0599e-29,1.0021e-10,5.9662,2.9416e-82,6.7688e-19,1.7886e-24,7.9951e-77
