0.05728,0.10877,1.128,1.7064,1.0447
1.1179,1.5549,0.96112,0.15714,0.25403
1.214,0.43286,0.1716,0.79123,1.4354
1.3021,0.86098,0.34808,0.47218,1.0618
1.1638,1.3157,0.76733,0.27659,0.52165
0.63767,1.3868,1.3374,0.55784,0.12535
1.175,0.559,0.28855,0.73737,1.2852
1.3919,0.56479,0.075236,0.59974,1.4135
1.2703,1.5892,0.82994,0.041774,0.31391
1.685,0.99373,0.047224,0.15349,1.1657
0.61586,0.58062,0.86102,1.0696,0.91803
0.53854,0.1654,0.68172,1.374,1.2855
1.1669,0.86098,0.48323,0.55571,0.97825
1.0217,1.2613,0.8759,0.39806,0.48815
0.10917,0.0055302,1.0123,1.7381,1.18
1.2688,1.0903,0.52308,0.35103,0.8119
0.83812,1.0951,0.95674,0.61421,0.5409
0.27104,0.80125,1.3422,1.1463,0.4843
0.23254,0.42198,1.1463,1.4045,0.83977
0.32064,0.70175,1.2311,1.1771,0.61445
0.70757,0.43684,0.68045,1.1017,1.1185
0.66073,1.2332,1.2195,0.6385,0.29317
0.5666,1.076,1.2165,0.7938,0.39217
0.56862,0.95462,1.1394,0.8676,0.51484
0.8908,1.3041,1.0332,0.4525,0.36448
0.70262,0.69514,0.84504,0.94516,0.85714
0.77526,1.3135,1.1546,0.51809,0.28367
1.5198,0.84966,0.1234,0.34464,1.2076
0.20274,0.69012,1.3418,1.2572,0.55322
1.3329,1.4065,0.65434,0.11596,0.53536
1.0222,0.84742,0.61959,0.65354,0.90235
0.95436,0.18135,0.27576,1.1071,1.5265
0.17822,0.12458,1.0168,1.6219,1.1036
0.41207,1.2569,1.4828,0.77754,0.11581
0.78663,0.97786,0.93575,0.7185,0.62634
0.4527,0.58359,1.026,1.1686,0.81423
1.5556,0.96091,0.15634,0.25375,1.1185
1.2147,1.4755,0.81526,0.14637,0.39324
1.2951,0.59469,0.19046,0.64105,1.3238
0.75591,0.8615,0.89456,0.8094,0.72371
0.9131,0.70534,0.64086,0.80877,0.97702
0.54256,1.3036,1.3811,0.66804,0.14977
0.31302,0.0055302,0.80844,1.6121,1.306
0.37552,0.31025,0.93426,1.3852,1.0399
1.3759,1.0913,0.41659,0.28418,0.87708
1.5474,1.076,0.23568,0.18765,0.99833
0.85806,1.4891,1.1803,0.35839,0.15924
1.4063,0.84966,0.23688,0.41478,1.1375
0.73109,1.4804,1.3019,0.44225,0.089482
1.4058,0.69519,0.14187,0.51053,1.2917
0.41986,0.11161,0.76715,1.4806,1.2659
0.60307,0.10062,0.57715,1.3741,1.3901
0.49272,0.80918,1.1254,1.0044,0.61338
1.3078,0.98901,0.42143,0.38949,0.93732
0.59248,0.67872,0.94503,1.0234,0.80548
0.87702,1.6015,1.2308,0.2772,0.058552
0.0057062,0.27212,1.2805,1.6373,0.84944
0.35358,1.1126,1.4521,0.90287,0.22396
1.1219,0.1654,0.09833,1.0134,1.646
0.87199,0.0055302,0.24946,1.2667,1.6514
0.18858,0.93951,1.5101,1.1118,0.29508
1.1063,0.93951,0.59236,0.54463,0.86227
0.74342,2.3126e-05,0.37463,1.3495,1.5775
1.0899,1.0665,0.68728,0.47634,0.72515
1.5346,1.3218,0.40038,0.043639,0.74462
0.60056,0.36481,0.74294,1.2124,1.1244
0.14252,0.56428,1.3243,1.3722,0.64184
0.8602,0.9327,0.83427,0.70094,0.71697
0.81006,0.10877,0.3752,1.2411,1.5099
0.11353,0.3609,1.2276,1.5158,0.8273
0.42614,0.99755,1.3084,0.92913,0.38386
0.59594,1.4763,1.4345,0.52828,0.010007
0.9474,1.1861,0.90371,0.49041,0.51741
0.74569,0.3197,0.56993,1.1506,1.2592
