1.0118,1.0124,0.69268,1.0108,1.0124,1.0133,1.0109,0.56653,0.77548,1.0133
1.0057,0.52989,1.0042,1.0057,1.0036,0.99176,1.0043,1.0048,1.003,0.49855
0.99994,1.0034,0.76521,0.50915,0.99011,1.0034,1.0034,0.74938,1.0034,1.0034
1.0047,1.0044,0.75857,0.9907,0.7386,0.99926,0.57001,0.97826,1.0047,0.9928
1.0122,1.0122,1.0122,0.75875,1.0065,0.50903,0.77676,1.0003,1.0122,1.0096
1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,0.72945,1.0095,1.009,0.28059
1.0049,1.0049,0.99794,0.77482,0.99376,0.7468,1.0049,1.0031,0.99774,0.5151
1.0066,0.77563,0.99083,1.0094,1.0028,1.0091,1.0077,0.73163,0.54162,1.0094
1.0165,1.0165,1.0165,0.57644,1.012,0.69009,1.0111,1.0149,0.77792,1.0165
0.99281,1.0145,1.0125,1.0145,1.0145,1.0128,0.76152,0.77098,1.0146,0.52232
1.0084,1.0084,1.0084,1.0084,0.75522,1.0078,0.78837,0.76648,0.72303,1.0011
1.0013,0.49878,0.99618,1.0022,0.99659,0.7721,1.0022,0.74629,1.0022,1.0022
1.0072,1.0063,0.76536,1.0044,0.71262,1.0071,1.0055,1.0072,0.54868,1.0003
1.0057,1.0053,1.0058,1.0056,1.0058,1.0057,1.0059,1.0059,0.23538,0.77171
1.0048,1.0048,0.52388,1.0037,1.0005,0.74229,1.0032,1.0024,1.0027,0.75471
1.0076,1.0101,1.0099,1.0099,1.0097,0.74685,1.01,0.75399,1.0098,0.5227
1.0109,1.0109,1.0109,1.0109,1.0109,0.49943,0.75961,1.0052,0.76886,1.0105
1.0074,1.0074,1.0074,0.27511,1.0028,1.0074,1.006,0.76898,0.98353,1.0007
0.99687,1.005,0.74816,0.99026,1.0036,0.54624,1.005,0.75411,0.99107,1.005
1.0105,1.0105,1.0105,1.0099,1.0104,0.60661,1.0104,1.0043,0.66494,0.75613
0.76898,1.0101,0.49586,1.0101,1.0052,1.01,1.0081,1.0018,1.0101,0.77081
0.74158,0.99785,0.99647,1.004,1.0059,1.0068,0.77109,0.99253,0.53869,1.0067
1.0056,1.0056,1.0056,1.0025,1.0055,0.24624,1.0056,1.0056,1.0035,0.76445
0.51591,1.003,1.004,0.9942,1.0099,0.76726,0.77661,0.99831,1.0099,1.0099
1.0003,0.76715,1.0033,1.0022,0.74886,0.99961,1.0041,0.99198,0.53606,0.98921
1.0114,0.76041,1.0114,1.0114,1.0102,1.0045,1.0106,0.76878,1.0114,0.50224
1.006,1.006,1.006,0.9917,1.006,0.99862,0.52221,0.75442,0.99828,0.76478
0.77392,1.0073,0.98825,1.0078,0.75488,1.0009,1.0078,0.5163,1.0078,1.0053
0.99488,0.27069,0.99847,1.0047,1.0075,1.0075,1.0075,0.99877,1.0021,0.77546
1.0139,1.0139,1.0139,1.0139,1.0139,0.50097,1.0139,1.0025,1.0136,0.52469
1.005,1.004,0.50468,1.0047,0.74774,1.0066,1.0066,1.0002,1.0053,0.77479
1.0048,1.0031,0.68918,0.61458,0.98944,1.0052,0.75251,0.98973,1.0045,0.9937
1.0087,0.77019,0.49596,1.0101,1.0051,1.0099,1.0081,1.0018,1.01,0.77076
1.0092,1.0092,1.0092,1.0082,0.9969,0.76482,0.74135,1.0091,1.0046,0.53022
1.0057,1.0056,1.0057,0.74808,1.0057,0.99232,0.77071,0.7538,0.99929,0.76458
1.0048,0.75276,1.0001,1.0071,0.51571,1.007,0.99049,0.99837,0.78739,1.0002
1.0131,1.0131,0.99673,0.76695,1.0112,0.77541,1.0034,0.51199,1.0131,1.0131
1.0069,1.0069,1.0069,1.0069,1.0069,0.75273,0.49045,1.0069,1.0069,0.77058
1.0125,1.0125,1.0125,1.0125,1.0125,0.24254,1.0125,1.0125,0.77,1.0125
0.99917,0.54476,0.99622,0.71937,1.0053,1.0004,0.99997,1.004,0.77593,1.0056
1.0072,1.0072,1.0072,1.0072,1.0072,0.75534,0.49546,0.76351,1.0072,1.0072
1.0025,1.0006,0.49927,0.9967,0.99122,1.0024,1.0008,1.0025,0.53059,0.99559
1.0059,1.0059,0.99629,0.49183,1.0059,1.0008,1.0059,1.006,1.004,0.53131
0.76428,1.0009,0.99721,0.50809,0.9868,1.0009,1.0009,0.74755,1.0009,1.0008
1.0071,1.007,0.26416,1.0046,1.0074,1.0072,1.0071,1.0074,0.98418,0.77034
1.0082,1.0082,1.0082,0.84819,1.0072,1.0082,0.58959,0.82005,0.77042,1.0056
1.0148,0.028599,0.99914,1.0148,1.014,1.0113,1.0118,1.0108,1.0129,1.0148
0.75376,1.0009,1.0033,0.74788,1.0036,1.0038,1.0038,0.5093,1.0038,1.0038
1.0049,1.0048,0.9914,0.77563,0.9839,1.0021,1.0048,0.55982,0.71226,1.005
1.0046,1.0046,0.74999,1.004,0.75457,0.99775,1.0046,0.51468,1.0046,1.0022
0.25452,1.0093,1.0036,1.0093,1.0075,1.0093,0.99733,1.0026,1.0093,0.78089
1.0733,1.0733,1.0733,1.0725,1.0728,1.0729,1.0589,1.0443,1.072,0.047576
0.76729,1.0071,1.0069,0.99919,0.74293,1.007,1.0071,0.99421,0.52532,1.007
1.0026,0.73832,0.99973,0.99449,1.0026,0.5218,0.77206,0.9912,1.0008,1.0001
1.0016,1.0063,1.0058,0.73983,0.96989,0.77303,1.0027,1.0061,0.55033,1.0011
1.0011,1.0011,1.0004,1.0011,0.77485,0.99796,1.0003,1.001,0.46894,0.76305
1.0085,1.0085,1.0079,0.99956,0.52206,1.0065,0.99939,0.51219,1.0085,1.0033
0.76145,1.0123,1.0144,1.0144,1.0074,1.0073,1.0136,0.7622,1.0144,0.52226
1.0027,1.0033,0.76197,0.73006,1.0048,0.99974,1.0034,1.0049,1.0029,0.53046
0.99525,1.0062,0.77112,1.0065,0.99973,1.0055,1.0018,0.26452,1.0065,1.0014
0.97584,0.78957,0.98423,0.57745,0.94476,0.77595,0.99924,0.99264,1.0032,0.98736
1.0026,1.0026,1.0026,1.0026,0.27237,0.99281,1,1.0025,0.98107,0.7642
0.99516,1.0005,0.75464,1.0008,1.0008,0.99738,0.99996,0.99979,0.49559,0.76287
0.75691,0.74583,0.99829,0.99906,1.0054,1.0054,0.53045,0.99723,1.0054,1.0048
0.50538,1.0035,1.0001,1.0035,0.99093,1.0035,1.0034,0.75416,0.99929,0.76801
1.0201,1.0201,1.0201,0.34565,1.0133,0.70046,1.0132,1.0108,1.0174,1.0199
0.99431,1.0029,1.0023,0.98609,0.53137,0.76962,0.76613,0.99394,0.99578,0.98445
1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,0.4987,0.52514,0.99096,0.9997
1.0034,0.52245,1.0012,0.99419,0.77308,1.0076,0.99134,0.9991,0.77621,1.0008
1.005,1.0055,0.99643,1.0055,0.47759,1.0034,0.99581,1.004,0.55093,1.0055
1.0076,0.5354,1.0022,1.0035,0.97575,0.75722,1.0068,1.0057,1.0073,0.76939
1.002,0.77207,0.98948,0.99829,0.99734,1.0046,1.0046,1.0025,0.70944,0.56094
1.0082,1.0024,1.0077,1.0082,1.0077,1.0081,0.24284,0.77211,1.0082,1.0081
0.9973,0.27104,0.763,1.0075,1.0075,1.0037,1.0075,1.0039,0.99834,1.0075
1.0076,1.0076,1.0076,0.85565,0.73082,0.66794,0.99068,1.0075,0.7865,1.0064
1.0065,0.77695,0.99633,1.0065,0.70908,1.0065,0.99452,1.0038,1.0038,0.55432
1.0046,1.0048,0.98398,1.0048,0.77466,1.0048,0.49442,0.76159,1.0048,1.0048
1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,0.48055,0.52777
1.0005,1.0016,0.5053,1.005,1.0049,0.99996,1.0035,1.002,1.0031,0.51915
1.0158,1.0158,0.72533,1.0157,1.0128,0.55278,1.0104,1.0141,0.76347,1.0158
1.0058,1.0058,0.26296,1.0058,1.0058,0.99478,1.0053,1.0042,0.75596,1.0058
0.71671,0.54706,1.0036,1.0097,1.0128,1.0128,1.0128,1.0128,1.0073,0.77954
0.77221,1.0078,1.0049,0.72158,1.0062,1.0023,1.0075,1.0034,0.55025,0.99392
0.69507,1.0039,0.98819,1.0039,0.99677,0.78359,1.0039,0.99952,0.99606,0.56407
1.0097,1.0097,0.50357,0.99408,1.0097,0.767,0.77662,0.99769,1.0097,1.0097
0.98763,0.75666,1.0027,1.0057,1.0075,1.0059,0.77317,0.99423,0.54575,0.99658
0.49372,1.0055,0.99943,1.0055,1.0056,0.77562,1.0056,0.74812,1.0056,1.0056
1.0039,0.77522,1.007,0.72262,1.0064,1.0024,1.0076,1.0036,0.54867,0.99407
0.76622,1.0047,1.0077,1.0077,0.99587,1.0028,1.0077,0.73804,0.53392,1.0048
1.006,1.006,1.006,1.006,0.49296,0.76773,1.006,0.75128,1.006,1.006
0.28393,1.0109,0.75732,1.0119,1.0086,1.0068,0.99968,1.0118,1.0047,1.0116
1.0091,1.0091,1.0091,1.0091,0.7441,1.0089,0.96379,1.0073,1.0089,0.31257
1.0186,1.0165,1.0195,0.76815,1.0113,0.52133,1.0196,1.0181,1.0171,0.76639
1.0037,1.0063,1.0062,1.0061,1.0059,0.49527,1.0063,0.51437,1.0062,1.0063
1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,0.25227,0.99693,0.76864,0.99852
0.98579,0.77182,1.0036,1.0006,0.99241,0.99216,1.0036,1.0006,1.0031,0.27895
1.0065,1.0065,1.0065,1.0065,0.48582,1.0012,0.99548,1.0065,1.0009,0.54258
1.0089,1.008,0.77205,1.0018,1.0035,1.0088,1.0081,0.73277,0.53398,1.002
1.0129,1.0129,1.0129,1.0129,1.0129,1.0129,0.24701,1.0129,1.0123,0.76652
0.78017,1.0004,0.97389,1.0057,0.97003,1.0045,1.0047,1.0053,0.30596,1.0006
1.0058,0.4824,1.005,0.97973,1.0055,1.0043,1.0058,1.0058,0.55218,1.0056
1.0084,1.0077,0.73178,1.0037,1.0096,1.0096,0.74959,1.005,1.0085,0.55228
0.27114,1.0035,0.98899,1.0056,1.0056,0.99451,1.0051,1.004,0.76665,1.0056
0.57172,0.78286,0.68391,1.0073,1.0073,1.0073,1.0053,0.99274,1,1.0073
