0.91436,0.88734,0.79319,0.87476,0.85797,0.89401,0.8713,0.90579,0,0.90157,0.0048585,0.84772,0.9122,0.86132,10.845
0.85293,0,0,0.91292,0.87653,0,0.0022825,3.2623e-05,0.83526,0.88416,0.025663,0.90104,0.92006,0.83949,17.178
0.85812,0.83182,0.82855,0.0059816,0.90689,0.88866,0.0021439,0,0.82593,0,0.81992,0.77109,8.9072e-05,0.0033253,17.344
0.062779,0.86018,0.88161,0.82857,0.89041,0.89946,0.87663,0,0,0.0013159,0.85551,0,0,0.0007976,18.601
0.84891,0,0.79926,0.87278,0.00050248,0,0.86448,0.82459,0.0024633,0.82761,0.88585,0.8976,0.83859,0.9419,14.011
0.011354,0.0090735,0.0060043,0,0.87081,0.90122,0.015144,0.050406,0.88146,0.00012364,0,0.0056513,0,0.11265,24.93
0.0010819,0.86866,0.015875,0.0027661,0.85265,0.87029,0.9117,0.017821,0.81992,0.82431,0.86778,0.80975,0.85039,0,15.423
0.91474,0.83343,0,0.79547,0,0,0.86183,0.81551,0,0,0,0.91105,0.00059857,0.90451,19.065
0.90354,0.83003,0.00094336,0.87476,0.86542,0.88848,0.0021439,0.8551,0.79102,0.8877,0.81992,0.011695,0.91849,0.0033141,13.887
0,0.83707,0.8344,0,0.0052391,0.0049726,0.86956,0.87169,0,0,0.0032517,0,0.80833,0.0025105,22.062
0.84891,0.0075736,0.83082,0.010999,0.85695,0.80201,0.86092,0.86006,0.84164,0,0,0.84175,0.8387,0.88243,13.612
0.034729,0.8683,0.82528,0.79557,0.77987,0.8648,0.0017145,0.85704,0.81988,0.82402,7.5624e-05,0.82659,0.85039,0.86562,12.226
0,0,0.01171,0.018195,5.1228e-05,0.90157,3.7148e-05,0.86059,0.84131,0.85963,0.8654,0.013194,0.85691,0.79949,18.629
0,0.85111,0.85697,0.0044936,0.027671,0,0.88111,0.8492,0.85204,0.85843,0.0099091,0.8786,0.81446,0,16.823
0.88142,0.82753,0.82092,0.0002655,0,0.001797,0.019709,0.015043,0.83507,0.031567,0.8528,0,0,0.85267,20.121
0.81391,0.85221,0.83367,0.87476,0.84548,0.88467,0.0021773,0.85342,4.4615e-05,0.8877,0.81776,0.011542,0.00082795,0.0033141,15.316
0,0.82745,2.7807e-05,0,0.82192,0.0049726,0.83272,0,0,0.0075284,0.0032517,0.001817,0.80976,0,23.73
0.81576,0.0052315,0.85756,0.83295,0.88724,0.038978,0.83857,8.3998e-06,0.039267,0.86869,0.86343,0,0.0025272,0.84959,16.721
0.1043,0.16407,0,0.90129,0.84334,0.11553,0.86279,0.8889,0,0.88338,0.030836,0.83896,0.058403,0.041109,19.417
0,0.0067367,0.026553,0,0.85875,0.93701,0.8134,0.0026634,0.005313,0.83606,0.8642,0.823,3.878e-06,0.0016335,20.804
0.86834,0.17412,0.84728,0.13731,0.14712,0.072117,0.040313,0.87582,0.84439,0.86529,0.83083,0.85321,0.017982,0.85797,15.905
0.0098623,0.022764,0.84026,0.00054742,0,0,0.8056,0,0.0005845,0.78921,0,0.86175,0.044328,0.030878,23.783
0.81577,0.85579,0.0017408,0.00012227,0.031942,0.81307,0.86384,0.86776,0.84599,0.86947,0.8439,0.88664,0.92053,0.85714,12.007
0,0.022415,0.85707,0.89582,0.82236,0,0.81629,0.86127,0.84223,0,0.85832,0.88291,0.84779,0,15.343
0.84642,0.86958,0.18312,0.10634,0.0045799,0.1443,0.87536,0.07634,0.12211,0.86072,0.10332,0.12814,0.029681,0.15129,22.199
0,0.86114,0.00094336,0.010835,0.02331,0.82601,0.012561,0,0.79747,0.003492,0.81992,0.086833,0.020783,0.0033141,23.479
0.81391,0.86117,0.00094336,0.011894,0,0.8802,0.022297,0.86246,0,0,0.81979,0.87799,0.018633,0.0033141,20.276
0.8503,0.84734,0.00042513,0.90973,4.4271e-05,0.85577,0.9118,0.87993,0,0.86676,0,0.8919,0.0067342,0.88557,15.787
0.89265,0.84063,0.85206,0.83875,0.002352,0.8873,0,0.033735,0,0.87611,0.90296,0.85416,0.83605,0.83287,13.653
0.83111,0,0.83997,0.87234,0.01917,0.90397,0.040917,0.8862,0.84498,0.78931,0,0.87275,0.79455,0.010163,15.692
0.87446,0.83095,0.84881,0.00053629,0.00051055,0.90343,0.88007,0.86208,0.015294,0,0.87158,0.011621,0.8577,0,16.788
0,0.86776,0,0.88966,0,0,0.83252,0.85816,0.013195,0.86133,0.91443,0.04379,0.8427,0.86547,16.962
0,0.82704,0.82821,0.023239,0.88105,0.85029,0.017882,0.86653,0.82414,0.0014647,0,0.0042052,0.84752,0.85306,16.801
0.88384,0.87779,0.012183,0.093253,0.82632,0.86115,0.096027,0.11022,0.15534,0.0080509,0.094636,0.84306,0.85787,0.82116,17.898
0.0031167,0.85462,0.00060763,0.91709,0,0.0011355,0,0.92916,0,0,0.015387,0.84165,0.0030016,0,23.972
0.00014951,0.86536,0.0025217,0.87368,0.0011231,0.86944,0,0.83929,0,0,0.82351,0,0.84823,0.85673,19.082
0.83173,0.83255,0.77667,0,0.017222,0.90602,0.87643,0,0.00020808,0.012217,0.80112,0.0074931,0,0.799,19.165
0.84891,0,0.79926,0.86147,0.85695,0.85815,0.86092,0,0,0.82761,0,0.84175,0.83847,0.92997,13.806
0.84636,0.066737,0.0021112,0.0026467,0.85245,0.88741,0.85657,0,0.8859,0.00016749,0.026811,0.83488,0,0,20.065
0.035349,0,0.86861,0.019958,0.004692,0.82365,0.026657,0.85496,0.84363,0.90105,0.1612,0.00782,0.057523,0.0015097,21.426
0,0.00028934,0.82552,0.77812,0.82344,0.0061077,0.9124,0.86888,0.84978,0.80931,0,0.86408,0,0.85377,15.587
0.85244,0,0.85867,0.87526,0.8623,0.0054938,0.017509,0.85647,0.87006,0,0.78627,0.016095,0,0.84051,17.069
0,0.85116,0.00020872,0.86608,0.00015864,0.002785,0.92427,0.8492,0.89526,0.85843,0.85979,0.87816,0.0038482,0.8264,15.316
0.88142,0.83164,0.82092,0.023697,0.86258,0.001797,0.019709,0.83859,0.79468,0.031567,0.8528,0,0.85987,0.85267,15.271
0.82044,0.0079567,0.86942,0.82995,0.86635,0.84075,0.87876,0.85491,0.011063,0.02057,0,0,0.88126,0.013535,16.831
0,0.0013583,0.85887,0.0094195,0.022106,0.80104,0,0.85247,0.00074003,0,0.85476,0.0038428,0,0.92229,22.17
0.0022105,0.0010369,0.79748,0.86147,0.89965,0.87712,0.82196,0,0.00052895,0.82761,0,0.8603,0.83847,0,17.072
0.85697,0.0074441,0,0.89327,0.83174,0,0,0,0.011063,0.0083568,0,0,0.82146,0.8295,21.942
0.00051626,0.00022756,0.81433,0.0011205,0.016438,0.00073696,0.83252,0,0.028958,0.85977,0.047547,0.86904,0.026911,0.84336,21.813
0.0126,0.85116,0.85697,0.012014,0.0012786,0.86454,0.80776,0.86333,0.85211,0.86689,0.8654,0.0025417,0.85691,0.86844,13.431
0.027809,0,0.81326,0.8919,0.77987,0.8648,0.0033938,0.86209,0.83567,0.82446,0.86205,0.93664,0.016577,0.85752,14.048
0.86057,0.82259,0.87335,0.8929,0.00047665,0.90612,0.86899,0,0.84703,0.0030193,0.84182,0.88312,0.8577,0.0024001,13.795
0.89684,0.8727,0.82104,0.81101,0.00047665,0.90856,0.85348,0,0.83606,0.0077045,0.00049874,0,0.75599,0,17.574
0.86447,0.0014489,0.78387,0,0.82662,0.87712,0.88708,0,0.86006,0.90405,0,0.0015724,0,0.77973,17.338
0.01639,0.0013912,0.94668,0.76557,0.02745,0.90253,0.82676,0.00081672,0.019935,0.84356,0,0,0.88031,0.78613,19.466
0.03322,0.90334,0.85685,0.87477,0.8585,0.85796,0.055886,0.019445,0.84748,0.87814,0.00096217,0.81921,0,0.84466,15.384
0,0.83227,0.84742,0.87094,0.86142,0,0.0030199,0.84696,0,0.85284,0.8654,0.92039,0,0.80033,15.482
0.84515,0.83077,0.82404,0.86357,0,0.81722,0.96167,0.82862,0.84725,0.88815,0.84591,0.80816,0.89751,0.05131,10.741
0.84317,0.01536,0.014896,0.82959,0.0028841,0,0,0.85769,0,0.88823,0.89511,0.84874,0.84239,0,18.633
0.76854,0.82941,0.82269,0.91133,0.93262,0,0.019682,0.035657,0.84756,0.86728,0.85529,0.84246,0.93557,0.86124,12.591
0.88831,0,0.87978,0.82995,0.86635,0,0.87821,0.85491,0.011063,0.86882,0.85601,0,0.88126,0.013398,15.37
0.81577,0.85579,0.00088701,0.00012227,0,0.84075,0.87821,0.86776,0.84599,0.86947,0.0032247,0,0.92053,0.013799,16.979
0.8508,0.8635,0.88171,0.87578,0.88489,0.85997,0.87416,0,0.86566,0,0.83097,0.86712,0,0.84043,12.376
0.91696,0.8456,0.83109,0.84241,0.85761,0.005908,0.90765,0.82742,0.85961,0.013461,0.0044028,0,0.8167,0.00017031,15.643
0,0.012758,0.0089978,0.0040993,0.86966,0.020687,0.88455,0.88678,0.8555,0.8599,0.91378,0.84403,0.80476,0,17.116
0.93871,0.88619,0,0,0.03948,0.015787,0.89468,0.85677,0.0048152,0.019953,0.0099583,0.81882,0.86328,0.031091,20.387
0.016638,0,0.83109,0.0043819,0.063225,0.92625,0.069251,0.0114,0.011565,0.0097928,0.0015448,0,0.041757,0,27.1
0.87056,0.8727,0.82115,0.81101,0,0.88514,0,0,0,0.0081381,0,0.84237,0.75599,0,19.08
0,0.83846,0.84899,0.027332,0.87338,0.81215,0.88046,0.88738,0.81129,0,0.911,0.88014,0,0.82462,13.979
0.88914,0.025884,0.0193,0,0.011632,0.88831,0,0.90032,0.8243,0.8189,0.86256,0.88287,0.86986,0.018621,17.144
0.0049497,0.86117,0.0091853,0.88721,0.86209,0.89411,0.86702,0.85348,0.00029903,0.86236,0.032155,0.011695,0,0.80548,16.767
0.86481,0.81786,0.011622,0,0.01917,0.0038747,0.87901,0.8862,0.0078081,0.72803,0.88426,0,0.86239,0,19.18
0.86433,0.86309,0,0.021989,0.82524,0,0,0,0.011063,0.0083568,0,0,0.0084335,0.82998,23.404
0.88831,0.85579,0.85751,0.82995,0.86635,0.84075,0.87821,0.85491,0.011063,0.86882,0.0032247,0,0.88126,0.013535,13.486
0.07113,0.0065464,3.2665e-06,0.79878,0.025513,0,0.0011354,0.82613,0.034163,0,0.00038246,0.018251,0.0047639,0.85763,25.217
0.81423,0.0015653,0.824,0.0010228,0.8607,3.8567e-07,0,0.012567,0.011637,0,0.84417,0.90971,0.86023,0.86903,18.735
0.032918,0.86212,0.00025541,0.87506,0.056231,0.86124,0.88661,0.0015838,0.87639,0.0074696,0.81448,0.011662,0,0,20.243
7.4143e-05,0.85264,0,0.030679,0,0.013691,0.00058125,0.021266,0.84711,0.8622,0.84181,0,0.00075284,0.86149,21.771
0.93064,0.0091471,0,0.79878,0.025685,0.91304,0.84311,0,0.0061924,0,0.0065236,0.82035,0.0030998,0,22.269
7.4143e-05,0.025884,0.019621,0.031032,0.0046487,0.81539,0.82639,0.021266,0.83656,0.86133,0.89789,0.86899,0.84754,0.90255,16.863
0,0.025072,0.85748,0.84657,0.0011428,0.81691,0.86679,0.82194,0.024139,0.020874,0.026462,0.83849,0.051136,0.023038,20.138
7.6112e-05,0.88605,0.0081797,0.87322,0.86727,0.0090782,0.020857,0.80525,0.022558,0.00748,0.0014972,0.83336,0.8809,0.018999,20.672
0.82429,0.0052792,0,0.80355,0.88446,0.91137,0,0.0029948,0.8077,0.85453,0.76737,0.84876,0.042376,0.82337,15.857
0.90412,0.81106,0.87196,0.8678,0.016484,0,0.86587,0.84228,0.87841,0.00087538,0.88967,0.033844,0.82064,0.83575,13.886
0.86447,0,0.0095552,0.87466,0.86416,0.83786,0.88708,0.84557,0.86173,0.90405,0.0047185,0.032002,0.0013253,0.78376,15.361
0.80876,0.89222,0.88511,0.84909,0,0.89666,0.81292,0.86392,0,0,0.045656,0,0.0068142,0.85017,17.079
0.0010652,0.8687,0.0066984,0.87627,0.85265,0.88315,0.9117,0.873,0.84493,0.82265,0.0084296,0.80145,0.85039,0,13.724
0.8694,0,0.0070038,0.0062449,0.012745,0.87029,0.90007,0,0,0.83794,0,0.84303,0.002723,0.83798,20.392
0.91662,0.85248,0.81248,0.81537,0.0019286,0.022527,0.0021439,0.85427,0.86623,0.82712,0,0.88556,8.738e-05,3.6262e-08,17.094
0.88635,0.87469,0.003903,0.87627,0.01814,0.8616,0.88455,0.00023658,0.85198,0.8599,0.89437,0,0.86,0.83798,13.723
0.84891,0.85823,0,0.92976,0.85695,0.85815,0.86092,0.0075992,0.82673,0.85923,0,0.84175,0.83794,0.8851,12.122
0.8645,3.4649e-06,0.76858,0.00055111,0.0019211,0.85925,0.86092,0.85505,0.85603,0.82761,0.88395,0.80519,0.83847,0.03021,13.757
0.82432,0,0,0.79429,0.84543,0,0.88283,0.016842,0.78961,0.010349,0.82077,0.77835,0.81915,0.030244,17.468
0.87671,0.81309,0,0,0.0046595,0.90245,0.89871,0.83051,0.8617,0,0.88535,0.011621,0.85747,0.83452,15.373
0.86364,0.0014489,0.016533,0,0.82949,0.020303,0.88708,0.83554,0.86006,0,0,0.83621,0.02135,0.77973,18.668
0.86916,0.80633,0,0,0.0214,0.90262,0.01533,0.83051,0.86156,0,0.0079028,0.011649,0,0.0039007,21.895
0.91662,0.83867,0.00094336,0.85397,0.86542,0,0.0021439,0.85427,0.7903,0.82929,0.81887,0.88556,8.738e-05,0.8389,14.112
0.92284,0.8281,0.0010774,0.0050006,0.84489,0.0060023,0.0011558,0.00027251,0.0031093,0.82703,0.8616,0.87724,0.86927,0.012685,18.951
0.01314,0,0.85584,0.8104,0.020671,0.89992,0,0.84419,0.0062491,0.88307,0.029911,0.84205,1.1089e-06,0.83949,18.787
0.021799,0.85462,0.85098,0.8758,0.86917,0.89926,0.88334,0.91683,0,0,0.85715,0,2.1583e-05,0.82412,15.557
0.097871,0.16098,0.12199,0.87137,0.84669,0.13621,0.87032,0.86059,0.17158,0.051849,0.015029,0.021679,0.86895,0.87551,19.19
0,0.85666,0.85745,0.82995,0.93438,0.89816,0.8766,0.00079482,0.85154,0.86882,0,0,0.88126,0.81988,13.756
0.88383,0.85656,0.92999,0.0003564,0.83088,0.8897,0.020644,0,0.83205,0.88872,0.8562,0.82586,0,0.86604,13.957
0.85646,0.83439,0,0.0013788,0.90208,0.84655,0.8863,0.85588,0.0026044,0.89433,0.8656,0.0021997,0.86186,0.83785,13.745
0.83512,0.85144,0.0011306,0.83427,0.028664,0,0,0.86186,0.86438,0.82703,0.8616,0.026484,0.83656,3.0153e-06,17.009
0.86864,0.90333,0.014391,0.00065773,0.022148,0,0,0.88768,0,0.86643,0.9024,0.86173,0.80827,0.8363,17.267
0,0.0094609,0.85697,0,0,0,0.87468,0,0.89738,0.85661,0.0086206,0.0011292,0.85815,0.82626,20.346
0.0014125,0,0.85868,0.80964,0.020671,0.89992,0.87617,0.84419,0.82156,0.8596,0.85815,0,1.1089e-06,0.85278,15.211
0,0.8774,0.0067064,0.89284,0.019015,0.90706,0.91185,0.87299,0.83872,0.010349,8.4782e-05,0.018011,0.84764,0,18.567
0,0.85353,0.84903,0.82995,0.034416,0.053491,0.86331,0.0095166,0.029874,0.83719,0.83837,0.84824,0.86258,0.82874,14.934
0.83656,0,0.79979,0.8542,0.87988,0,0.020679,0.85493,0,0.040734,0.8263,0.021403,0.84064,0.00069359,18.74
0.88114,0.026593,0.82716,0.023041,0.0085466,0.8157,0.87061,0.017291,0.84475,0.016762,0.016075,0.83183,0.85833,0.86388,16.981
0.85084,0.021982,0.8551,0.8473,0,0.00031491,0.76049,0,0.87977,0,0.0035848,0.0010685,0.7253,0.0051609,21.248
0.02379,0.857,0.85392,0.82985,0,0.83213,0,0.00078398,0.85203,0.89183,0.0031866,0,0.012836,0.83607,18.577
0.85808,0.85125,0.82701,0.0059816,0.83404,0.88847,0.94146,0,0.0061412,0.76366,0.86713,0.87734,0.92137,7.2963e-09,14.25
0,0.005942,0.86189,0,0.8498,0.78505,0,0.86199,0,0.0044482,0.834,0.90878,0.027072,0,20.612
0.01072,0.0090735,0.0060043,0.83302,0.86953,0.90122,0.015144,0,0.86833,0.00012364,0.0012812,0.0056513,0.83579,0.84334,20.492
0,0,0.012191,0.015995,0.019166,0.96029,0.87859,0,0,0.78931,0.035348,0,0.86005,0.80216,22.793
0,0.8313,0,0.028205,0.011585,0,0.78399,0.00022556,0.83262,0.016268,0.0033961,0.92682,0.8118,0.0045117,22.453
0,0.90333,0.88301,0,0.05708,0.83493,0,0.88826,0,0.86643,0.83388,0.86144,0,0.82991,17.167
0.0010349,0.86018,0.84328,0.85723,0.89135,0.89946,0.87663,0,0.92601,0.0013173,0.85373,0.92166,0,0.0007976,15.588
0,0.85111,0.85697,0,0.027671,0,0.87468,0.047141,0.88834,0.85842,0.8962,0.0011292,0.85815,0,18.451
0.88747,0.84684,0,0,0.86864,0.018866,0.056361,0,0.90981,0.0030067,0.83729,0,0.80535,0,20.586
0.0087092,0,0.85584,0.89286,0.020671,0,0.0090754,0.84419,0.0057539,0.88307,0.029911,0.014695,1.1089e-06,0.83949,21.899
0.83111,0.78856,0.83998,0,0,0,0.040917,0.8862,0,0.78931,0,0.86817,0.020437,0.0099498,20.556
0.88907,0.020351,0.85295,0,0.85837,0.0041401,0.82301,0.87708,6.3949e-06,0.86356,0.8224,0.015902,0.0088567,0,18.616
0,0,0.88196,0.81572,0.8823,0,0.026335,0,0.00011822,0.77446,0.81647,0,0.82298,0.0091956,20.606
0.81391,0.85221,0,0.87476,0.017536,0.012909,0.8867,0.87929,0.90587,0.8877,0.85372,0.011542,0.88914,0.0033141,15.491
0.82069,0.011345,0,0.8327,0.86352,0.88999,0.87242,0.83961,0.86106,0.010081,0.78058,0,0.88126,0.87799,13.691
0,0.8477,0.85726,0.87234,7.3347e-05,0.0053013,0.94667,0.0069721,0.0054054,0.89316,0,0,0.80931,0.0025118,20.958
