5277.5,5277.6,5277.4,5277.2,5276.8,5276.4,5276,5275.7,5275.6,5275.6,5275.8,5276.2,5276.6,5277,5277.3
6596.1,6596.2,6596.2,6595.9,6595.6,6595.2,6594.8,6594.4,6594.3,6594.3,6594.4,6594.7,6595.1,6595.5,6595.9
8654.5,8654.8,8655.1,8655.1,8655,8654.7,8654.3,8653.9,8653.5,8653.2,8653.1,8653.2,8653.4,8653.7,8654.1
9675.5,9675.1,9674.7,9674.3,9674,9673.7,9673.7,9673.8,9674,9674.4,9674.8,9675.2,9675.5,9675.7,9675.6
7381,7381.3,7381.7,7382.1,7382.4,7382.6,7382.5,7382.3,7382,7381.6,7381.2,7380.8,7380.6,7380.6,7380.7
3655.4,3655.8,3656.2,3656.5,3656.7,3656.7,3656.5,3656.2,3655.8,3655.4,3655,3654.8,3654.7,3654.8,3655
3029.1,3028.8,3028.7,3028.8,3029,3029.4,3029.8,3030.2,3030.5,3030.7,3030.7,3030.6,3030.3,3029.9,3029.5
11019,11019,11020,11020,11020,11020,11020,11020,11020,11019,11019,11019,11018,11018,11019
10510,10510,10511,10511,10511,10511,10511,10510,10510,10510,10509,10509,10509,10509,10510
3319.2,3319.5,3319.7,3319.7,3319.6,3319.3,3318.9,3318.5,3318.1,3317.9,3317.8,3317.8,3318,3318.4,3318.8
12683,12683,12683,12682,12682,12682,12681,12681,12681,12681,12681,12681,12682,12682,12682
9113.5,9113.9,9114.2,9114.5,9114.5,9114.4,9114.1,9113.8,9113.3,9113,9112.7,9112.5,9112.6,9112.8,9113.1
11415,11415,11415,11415,11415,11416,11416,11416,11417,11417,11416,11416,11416,11415,11415
8865.5,8865.3,8865,8864.6,8864.2,8863.8,8863.6,8863.5,8863.6,8863.9,8864.2,8864.7,8865.1,8865.3,8865.5
9655.5,9655.1,9654.7,9654.4,9654.3,9654.4,9654.6,9654.9,9655.3,9655.7,9656.1,9656.3,9656.3,9656.1,9655.9
10144,10144,10143,10143,10143,10143,10143,10143,10143,10144,10144,10144,10145,10145,10144
5134.5,5134.1,5133.7,5133.4,5133.2,5133.1,5133.3,5133.6,5133.9,5134.4,5134.7,5135,5135.1,5135.1,5134.9
9139.2,9138.8,9138.6,9138.5,9138.6,9138.8,9139.2,9139.6,9140,9140.3,9140.5,9140.5,9140.3,9140,9139.6
11398,11398,11399,11399,11399,11400,11400,11400,11400,11400,11400,11400,11399,11399,11399
7094.6,7094.5,7094.3,7093.9,7093.5,7093.1,7092.8,7092.6,7092.6,7092.7,7093,7093.4,7093.8,7094.2,7094.5
8798.8,8798.4,8798.1,8797.9,8797.9,8798.1,8798.4,8798.8,8799.2,8799.6,8799.8,8799.9,8799.8,8799.5,8799.2
9624,9623.7,9623.3,9622.9,9622.5,9622.4,9622.4,9622.5,9622.8,9623.2,9623.6,9624,9624.2,9624.3,9624.3
8110.2,8110.3,8110.2,8110,8109.6,8109.2,8108.8,8108.5,8108.3,8108.3,8108.5,8108.8,8109.2,8109.6,8109.9
5155.3,5155.3,5155.3,5155,5154.7,5154.2,5153.8,5153.5,5153.4,5153.4,5153.5,5153.8,5154.2,5154.6,5155
11532,11532,11533,11533,11533,11533,11533,11533,11532,11532,11532,11531,11531,11531,11532
10058,10058,10058,10058,10057,10057,10057,10056,10056,10056,10057,10057,10057,10058,10058
11395,11395,11394,11394,11394,11394,11394,11394,11395,11395,11396,11396,11396,11396,11395
6889.1,6889.1,6889.3,6889.6,6890,6890.4,6890.8,6891,6891.1,6890.9,6890.7,6890.3,6889.9,6889.5,6889.2
7220.4,7220.4,7220.5,7220.7,7221.1,7221.5,7221.9,7222.2,7222.4,7222.3,7222.2,7221.9,7221.5,7221,7220.7
7661.5,7661.9,7662.4,7662.7,7662.9,7663,7662.9,7662.6,7662.2,7661.8,7661.4,7661.2,7661,7661,7661.2
10595,10595,10595,10594,10594,10593,10593,10593,10593,10593,10593,10594,10594,10595,10595
9214.2,9213.8,9213.6,9213.5,9213.6,9213.8,9214.2,9214.6,9215,9215.3,9215.5,9215.5,9215.3,9215,9214.6
6647.8,6648.2,6648.6,6649,6649.3,6649.4,6649.3,6649.1,6648.7,6648.3,6647.9,6647.6,6647.4,6647.4,6647.6
7471.6,7471.3,7471.2,7471.2,7471.5,7471.8,7472.2,7472.6,7472.9,7473.1,7473.2,7473,7472.7,7472.3,7471.9
6753.1,6753.4,6753.5,6753.5,6753.3,6753,6752.6,6752.2,6751.8,6751.6,6751.5,6751.6,6751.9,6752.3,6752.7
4866.4,4866.3,4866.3,4866.5,4866.9,4867.3,4867.7,4868,4868.2,4868.3,4868.1,4867.9,4867.5,4867.1,4866.7
11614,11615,11615,11615,11616,11616,11616,11615,11615,11615,11614,11614,11614,11614,11614
7011.2,7011.2,7011.1,7010.8,7010.4,7010,7009.6,7009.4,7009.2,7009.3,7009.5,7009.8,7010.2,7010.6,7011
9850.4,9850.8,9851.2,9851.6,9851.8,9851.8,9851.7,9851.4,9851,9850.6,9850.2,9849.9,9849.8,9849.9,9850.1
10542,10542,10541,10541,10541,10541,10541,10541,10542,10542,10543,10543,10543,10543,10542
8836.6,8836.9,8837.2,8837.3,8837.3,8837.1,8836.7,8836.3,8835.9,8835.6,8835.4,8835.3,8835.5,8835.8,8836.2
6139.1,6138.7,6138.3,6137.9,6137.6,6137.5,6137.5,6137.6,6138,6138.4,6138.8,6139.1,6139.4,6139.5,6139.4
9156.8,9157,9156.9,9156.7,9156.4,9156,9155.5,9155.2,9155,9155,9155.1,9155.4,9155.8,9156.2,9156.6
9729.6,9729.3,9728.9,9728.5,9728.1,9727.9,9727.8,9727.9,9728.2,9728.5,9728.9,9729.3,9729.6,9729.8,9729.8
6655.2,6654.8,6654.5,6654.2,6654.2,6654.3,6654.6,6654.9,6655.4,6655.7,6656,6656.2,6656.1,6656,6655.6
8119.1,8119.2,8119.5,8119.9,8120.3,8120.7,8121,8121.1,8121.1,8120.9,8120.6,8120.2,8119.8,8119.4,8119.2
11302,11302,11301,11301,11301,11301,11301,11302,11302,11302,11303,11303,11303,11303,11303
5244.3,5244.6,5244.6,5244.5,5244.2,5243.9,5243.5,5243.1,5242.8,5242.6,5242.7,5242.9,5243.2,5243.6,5244
11110,11110,11110,11110,11110,11109,11109,11109,11108,11108,11108,11109,11109,11110,11110
9935.6,9935.3,9935.1,9935.1,9935.3,9935.6,9936,9936.4,9936.8,9937,9937.1,9937,9936.8,9936.4,9936
13883,13884,13884,13884,13885,13885,13884,13884,13884,13883,13883,13883,13883,13883,13883
5008,5008.4,5008.8,5009,5009.1,5009.1,5008.9,5008.5,5008.1,5007.7,5007.4,5007.2,5007.2,5007.3,5007.6
9838.3,9838.5,9838.5,9838.4,9838.2,9837.8,9837.4,9837,9836.7,9836.6,9836.6,9836.8,9837.1,9837.5,9837.9
2317.9,2318.2,2318.3,2318.3,2318.1,2317.8,2317.4,2316.9,2316.6,2316.4,2316.3,2316.4,2316.7,2317.1,2317.5
11304,11304,11304,11304,11303,11303,11302,11302,11302,11302,11302,11302,11303,11303,11304
6438,6438.2,6438.3,6438.2,6437.9,6437.5,6437.1,6436.7,6436.4,6436.3,6436.3,6436.5,6436.8,6437.2,6437.6
12234,12234,12233,12233,12233,12233,12233,12234,12234,12234,12235,12235,12235,12235,12235
3353.1,3352.7,3352.4,3352.2,3352.2,3352.3,3352.6,3353,3353.4,3353.8,3354.1,3354.2,3354.1,3353.9,3353.5
3259.5,3259.9,3260.1,3260.2,3260.1,3259.9,3259.5,3259.1,3258.7,3258.4,3258.2,3258.2,3258.4,3258.7,3259.1
4497.4,4497.2,4497.3,4497.5,4497.9,4498.3,4498.7,4499,4499.2,4499.2,4499.1,4498.8,4498.4,4498,4497.6
7555.1,7555.5,7555.9,7556.2,7556.4,7556.5,7556.4,7556.1,7555.7,7555.3,7554.9,7554.6,7554.5,7554.5,7554.7
8108.8,8108.6,8108.6,8108.7,8109,8109.4,8109.8,8110.2,8110.5,8110.6,8110.5,8110.3,8110,8109.6,8109.2
5815.5,5815.6,5815.4,5815.2,5814.8,5814.4,5814,5813.7,5813.6,5813.6,5813.8,5814.1,5814.5,5814.9,5815.3
9152.8,9152.6,9152.4,9152,9151.6,9151.2,9150.9,9150.8,9150.8,9151,9151.4,9151.8,9152.2,9152.5,9152.7
10923,10923,10923,10922,10922,10921,10921,10921,10921,10921,10921,10921,10922,10922,10923
7024,7024.3,7024.7,7025.1,7025.4,7025.6,7025.6,7025.5,7025.2,7024.8,7024.4,7024,7023.8,7023.7,7023.7
10246,10246,10245,10245,10245,10244,10245,10245,10245,10246,10246,10246,10246,10246,10246
5610,5610.2,5610.6,5611,5611.4,5611.7,5611.8,5611.8,5611.6,5611.3,5610.9,5610.5,5610.1,5609.9,5609.8
9264.6,9264.7,9264.6,9264.3,9263.9,9263.5,9263.1,9262.8,9262.7,9262.7,9262.9,9263.2,9263.6,9264,9264.4
9631.2,9630.8,9630.6,9630.4,9630.5,9630.7,9631,9631.5,9631.9,9632.2,9632.4,9632.4,9632.3,9632,9631.6
8957.9,8957.9,8957.7,8957.4,8957,8956.6,8956.2,8956,8955.9,8956.1,8956.3,8956.7,8957.1,8957.5,8957.8
8449.5,8449.1,8448.8,8448.7,8448.8,8449,8449.3,8449.7,8450.1,8450.5,8450.7,8450.7,8450.6,8450.3,8449.9
7440.3,7439.9,7439.7,7439.7,7439.8,7440.1,7440.4,7440.9,7441.2,7441.5,7441.7,7441.6,7441.4,7441.1,7440.7
5427,5427.4,5427.8,5428.1,5428.4,5428.4,5428.3,5428.1,5427.7,5427.3,5426.9,5426.6,5426.4,5426.5,5426.7
9125.7,9125.8,9126,9126.4,9126.8,9127.2,9127.5,9127.7,9127.6,9127.4,9127.1,9126.7,9126.3,9126,9125.7
5380.7,5380.3,5379.9,5379.6,5379.4,5379.4,5379.6,5379.9,5380.3,5380.7,5381.1,5381.3,5381.4,5381.3,5381
11601,11601,11601,11601,11600,11600,11599,11599,11599,11599,11599,11600,11600,11601,11601
10623,10622,10622,10622,10622,10622,10622,10622,10623,10623,10623,10624,10624,10623,10623
5500.6,5500.4,5500,5499.6,5499.2,5498.9,5498.7,5498.7,5498.9,5499.2,5499.6,5500,5500.4,5500.6,5500.7
8361.6,8361.3,8361,8360.6,8360.2,8359.9,8359.7,8359.6,8359.8,8360,8360.4,8360.8,8361.2,8361.5,8361.6
4879,4879,4878.7,4878.4,4878,4877.6,4877.3,4877.1,4877,4877.2,4877.5,4877.9,4878.3,4878.7,4878.9
6616.9,6617,6617.2,6617.6,6618,6618.4,6618.7,6618.9,6618.9,6618.7,6618.4,6618,6617.6,6617.3,6617
6395.5,6395.6,6395.9,6396.3,6396.7,6397.1,6397.4,6397.5,6397.5,6397.3,6397,6396.6,6396.2,6395.9,6395.6
10255,10255,10256,10256,10256,10256,10256,10256,10256,10255,10255,10255,10254,10254,10255
3720.4,3720,3719.6,3719.3,3719.1,3719.1,3719.3,3719.6,3720,3720.4,3720.8,3721,3721.1,3721,3720.8
2529.4,2529.2,2528.8,2528.4,2528,2527.7,2527.5,2527.4,2527.5,2527.8,2528.2,2528.6,2529,2529.3,2529.4
9563.1,9562.9,9562.9,9563.1,9563.4,9563.8,9564.2,9564.6,9564.8,9564.9,9564.8,9564.5,9564.2,9563.8,9563.4
8948,8948,8948.3,8948.6,8949,8949.4,8949.8,8949.9,8949.9,8949.8,8949.5,8949.1,8948.7,8948.3,8948.1
6194.9,6194.9,6194.8,6194.6,6194.2,6193.8,6193.4,6193.1,6193,6193,6193.2,6193.5,6193.9,6194.3,6194.6
6130.3,6130.3,6130.1,6129.8,6129.4,6129,6128.6,6128.4,6128.3,6128.4,6128.6,6128.9,6129.4,6129.8,6130.1
10317,10317,10317,10317,10316,10316,10315,10315,10315,10315,10315,10315,10316,10316,10317
8541.6,8542,8542.3,8542.5,8542.5,8542.4,8542.1,8541.7,8541.3,8540.9,8540.7,8540.6,8540.6,8540.8,8541.2
5604.8,5605,5605.3,5605.6,5606.1,5606.4,5606.7,5606.8,5606.7,5606.5,5606.2,5605.8,5605.4,5605,5604.8
7406.1,7406.5,7406.8,7407,7407,7406.9,7406.6,7406.2,7405.8,7405.4,7405.2,7405.1,7405.1,7405.4,7405.7
8622.4,8622.2,8622.1,8622.2,8622.4,8622.8,8623.2,8623.6,8623.9,8624.1,8624.1,8623.9,8623.6,8623.2,8622.7
7793.3,7793.6,7794,7794.4,7794.8,7795.1,7795.2,7795.1,7794.8,7794.5,7794.1,7793.7,7793.4,7793.2,7793.2
10058,10058,10057,10057,10057,10056,10056,10056,10056,10056,10056,10057,10057,10058,10058
9324.1,9324.1,9324.2,9324.5,9324.9,9325.3,9325.7,9326,9326.1,9326,9325.8,9325.4,9325,9324.6,9324.3
4486.3,4486.5,4486.9,4487.3,4487.7,4488,4488.2,4488.1,4488,4487.6,4487.2,4486.8,4486.5,4486.2,4486.2
11882,11882,11881,11881,11881,11881,11881,11881,11881,11882,11882,11882,11883,11883,11882
10472,10472,10472,10471,10471,10470,10470,10470,10470,10470,10470,10470,10471,10471,10471
7456.7,7457,7457.4,7457.8,7458.2,7458.4,7458.6,7458.5,7458.3,7457.9,7457.5,7457.1,7456.8,7456.6,7456.6
11817,11818,11818,11819,11819,11819,11819,11818,11818,11818,11817,11817,11817,11817,11817
9058.7,9058.4,9058.1,9058,9058.1,9058.4,9058.7,9059.1,9059.5,9059.8,9060,9060,9059.9,9059.5,9059.1
6870.2,6870.6,6871,6871.3,6871.4,6871.4,6871.2,6870.9,6870.5,6870.1,6869.7,6869.5,6869.4,6869.5,6869.8
8691.3,8691.4,8691.6,8692,8692.4,8692.8,8693.1,8693.3,8693.2,8693.1,8692.7,8692.3,8691.9,8691.6,8691.3
6064.8,6064.8,6065,6065.4,6065.8,6066.2,6066.5,6066.7,6066.8,6066.7,6066.4,6066,6065.6,6065.2,6064.9
2507.5,2507.3,2506.9,2506.5,2506.1,2505.8,2505.6,2505.6,2505.7,2506,2506.4,2506.8,2507.2,2507.5,2507.6
4817,4816.8,4816.5,4816,4815.6,4815.3,4815.1,4815.1,4815.3,4815.6,4816,4816.4,4816.8,4817,4817.1
9331.2,9331.4,9331.4,9331.2,9331,9330.6,9330.2,9329.8,9329.5,9329.4,9329.5,9329.7,9330,9330.5,9330.9
4746.5,4746.3,4746.1,4745.7,4745.3,4744.9,4744.6,4744.5,4744.6,4744.8,4745.1,4745.6,4746,4746.3,4746.5
9733.1,9733.3,9733.6,9733.9,9734.4,9734.7,9735,9735.1,9735.1,9734.8,9734.5,9734.1,9733.7,9733.4,9733.2
7724.7,7724.9,7724.9,7724.8,7724.5,7724.1,7723.7,7723.3,7723,7722.9,7723,7723.2,7723.5,7723.9,7724.3
7709.4,7709.8,7710.2,7710.5,7710.6,7710.6,7710.4,7710.1,7709.7,7709.3,7708.9,7708.7,7708.6,7708.7,7709
4444.4,4444.8,4445.2,4445.5,4445.7,4445.7,4445.6,4445.3,4444.9,4444.5,4444.1,4443.9,4443.7,4443.8,4444
3770.6,3770.6,3770.4,3770.1,3769.7,3769.3,3768.9,3768.7,3768.6,3768.7,3768.9,3769.3,3769.7,3770.1,3770.4
6520.5,6520.9,6521.3,6521.6,6521.7,6521.6,6521.4,6521.1,6520.7,6520.3,6519.9,6519.7,6519.7,6519.8,6520.1
5442.6,5443,5443.4,5443.7,5444,5444.1,5444,5443.7,5443.4,5443,5442.6,5442.3,5442.1,5442.1,5442.3
8089.3,8089,8088.7,8088.6,8088.7,8088.9,8089.2,8089.6,8090,8090.4,8090.6,8090.6,8090.4,8090.1,8089.8
7574.7,7574.8,7574.6,7574.3,7574,7573.5,7573.2,7572.9,7572.8,7572.8,7573,7573.4,7573.8,7574.2,7574.5
7944.5,7944.5,7944.4,7944.1,7943.7,7943.3,7942.9,7942.7,7942.5,7942.6,7942.8,7943.1,7943.5,7943.9,7944.3
1434.5,1434.3,1434.2,1434.3,1434.5,1434.9,1435.3,1435.7,1436,1436.2,1436.2,1436,1435.7,1435.3,1434.9
5972.5,5972.2,5971.8,5971.4,5971,5970.8,5970.7,5970.8,5971.1,5971.4,5971.8,5972.2,5972.5,5972.7,5972.7
1830.4,1830.6,1830.9,1831.3,1831.7,1832.1,1832.3,1832.4,1832.3,1832,1831.6,1831.2,1830.8,1830.5,1830.4
6565.4,6565,6564.6,6564.2,6564,6563.9,6564,6564.2,6564.6,6565,6565.4,6565.7,6565.9,6565.9,6565.7
11862,11863,11863,11863,11864,11864,11864,11863,11863,11863,11862,11862,11862,11862,11862
8350.9,8351.3,8351.7,8351.9,8352,8352,8351.8,8351.4,8351,8350.6,8350.3,8350.1,8350.1,8350.2,8350.5
5758.8,5759,5759.4,5759.8,5760.2,5760.5,5760.6,5760.6,5760.4,5760.1,5759.7,5759.3,5758.9,5758.7,5758.7
8815.9,8816.3,8816.7,8817.1,8817.4,8817.6,8817.6,8817.4,8817.1,8816.7,8816.3,8815.9,8815.7,8815.6,8815.7
9947.1,9947.5,9947.9,9948.2,9948.3,9948.3,9948.1,9947.7,9947.3,9946.9,9946.6,9946.4,9946.3,9946.4,9946.7
9089.3,9088.9,9088.5,9088.1,9087.9,9087.9,9088,9088.3,9088.6,9089,9089.4,9089.7,9089.8,9089.8,9089.6
3361.7,3362.1,3362.5,3362.7,3362.8,3362.6,3362.4,3362,3361.6,3361.2,3360.9,3360.8,3360.8,3361,3361.3
3348.7,3348.5,3348.4,3348.6,3348.8,3349.2,3349.6,3350,3350.3,3350.4,3350.4,3350.2,3349.8,3349.4,3349
10403,10403,10403,10402,10402,10402,10401,10401,10401,10401,10401,10401,10402,10402,10402
9682.1,9682.2,9682.1,9681.9,9681.5,9681.1,9680.7,9680.4,9680.2,9680.2,9680.4,9680.7,9681.1,9681.5,9681.9
11495,11495,11494,11494,11494,11494,11494,11494,11494,11495,11495,11495,11495,11496,11495
9203.8,9203.9,9204.2,9204.5,9204.9,9205.3,9205.6,9205.8,9205.7,9205.6,9205.2,9204.8,9204.4,9204.1,9203.8
3766.3,3766.5,3766.5,3766.3,3765.9,3765.5,3765.1,3764.8,3764.6,3764.5,3764.6,3764.9,3765.2,3765.6,3766
9830.7,9830.3,9829.9,9829.6,9829.4,9829.3,9829.5,9829.8,9830.2,9830.6,9831,9831.2,9831.3,9831.3,9831
6571.1,6570.7,6570.4,6570.2,6570.2,6570.4,6570.7,6571.1,6571.5,6571.9,6572.1,6572.2,6572.1,6571.9,6571.6
7228.6,7228.9,7229.3,7229.7,7230.1,7230.3,7230.3,7230.1,7229.9,7229.5,7229.1,7228.7,7228.4,7228.3,7228.4
6239,6239.2,6239.5,6239.9,6240.3,6240.7,6240.9,6241,6240.9,6240.6,6240.3,6239.9,6239.5,6239.2,6239
7816.3,7816,7815.9,7815.8,7816,7816.3,7816.7,7817.1,7817.5,7817.7,7817.8,7817.7,7817.5,7817.2,7816.7
9513.4,9513.3,9513,9512.6,9512.2,9511.8,9511.6,9511.4,9511.5,9511.7,9512,9512.4,9512.8,9513.1,9513.4
7004.1,7004.5,7004.7,7004.8,7004.7,7004.4,7004,7003.6,7003.2,7002.9,7002.8,7002.8,7003,7003.3,7003.7
3576.1,3576.3,3576.3,3576.2,3575.9,3575.5,3575,3574.7,3574.4,3574.3,3574.4,3574.7,3575,3575.4,3575.8
10312,10312,10313,10313,10313,10313,10313,10312,10312,10312,10311,10311,10311,10311,10311
2557.2,2557.6,2557.9,2558.2,2558.3,2558.2,2558,2557.6,2557.2,2556.8,2556.5,2556.3,2556.3,2556.5,2556.8
1681.6,1682.1,1682.5,1682.8,1683,1683,1682.9,1682.6,1682.2,1681.8,1681.4,1681.2,1681,1681.1,1681.3
10951,10951,10951,10951,10950,10950,10949,10949,10949,10949,10949,10949,10950,10950,10950
2887.3,2887.7,2888,2888.2,2888.2,2888.1,2887.8,2887.4,2887,2886.6,2886.3,2886.2,2886.3,2886.5,2886.9
9553.8,9553.9,9553.9,9553.7,9553.4,9553,9552.6,9552.3,9552,9551.9,9552,9552.3,9552.7,9553.1,9553.5
10737,10737,10737,10736,10736,10736,10736,10737,10737,10737,10738,10738,10738,10738,10738
10004,10004,10004,10004,10004,10005,10005,10005,10006,10006,10006,10006,10005,10005,10004
8176.8,8177,8177.1,8177,8176.7,8176.3,8175.9,8175.5,8175.2,8175.1,8175.1,8175.4,8175.7,8176.1,8176.5
4255.7,4255.5,4255.2,4254.8,4254.4,4254,4253.8,4253.7,4253.8,4254.1,4254.4,4254.8,4255.2,4255.5,4255.7
9703.1,9703.2,9703.5,9703.8,9704.3,9704.6,9705,9705.1,9705.1,9704.9,9704.6,9704.2,9703.8,9703.4,9703.2
8824.9,8825.3,8825.6,8825.8,8825.8,8825.6,8825.3,8824.9,8824.5,8824.1,8823.9,8823.8,8823.9,8824.2,8824.5
5212.8,5213.2,5213.5,5213.7,5213.7,5213.5,5213.2,5212.8,5212.4,5212.1,5211.8,5211.7,5211.8,5212,5212.4
4766.4,4766,4765.6,4765.3,4765.1,4765.1,4765.3,4765.6,4766,4766.4,4766.8,4767,4767.1,4767,4766.8
10831,10830,10830,10830,10830,10830,10830,10830,10830,10831,10831,10831,10832,10831,10831
