21291,7724.6,0.00026284,402.59,5.0902e-28,135.46,217,7.4802e-34,9.3037,28.986,7.309e-79,3.1255e-91,1.5723e-49,7.4439e-20,1.7835e-31
11048,15487,0.00062282,7.1717e-37,1.2774e-14,2.3984e-06,1.2592,5.9344e-46,19.83,3.0849e-78,3.3496e-72,2.5577e-98,6.0933e-49,1.5585e-26,1.9024e-119
11964,9462.3,2422.9,2560.2,171.56,0.82728,1.2547,0.00020498,2.4412e-23,21.565,5.935e-42,7.6054e-27,1.0961e-51,2.6819e-30,2.3243e-91
5.7999e-14,1.8204e-103,2.474e-13,2023.7,890.51,8.9328e-38,385.59,0.00013382,2.4719e-38,13.646,1.2952e-71,6.8016e-187,2.7583e-61,3.2232e-21,1.2024e-21
15275,2.7588,3007.2,1.9527e-14,1424.6,1.4438e-31,176.6,1.9126e-36,0.84244,17.731,5.5362e-35,1.3555e-25,4.5364e-92,3.1358e-17,4.861e-23
26037,1.8549,2294.9,3.7512e-81,142.32,16.932,291.47,5.9428e-39,7.1201,1.7324,1.5129e-33,3.778e-33,6.1645e-48,6.9304e-20,4.2529e-96
16153,5.3971,594.13,1.8144e-15,87.93,0.55617,417.72,0.00020103,8.4948,21.2,6.8582e-40,3.3602e-60,1.6936e-47,4.1417e-48,2.2378e-91
655.01,12266,4124.7,1131.9,1.6549e-17,95.004,186.46,1.4444e-108,1.6883e-13,21.589,1.9212e-34,2.9518e-35,2.7475e-57,9.4013e-20,2.652e-80
9465.1,8015.7,409.14,9.9583e-37,1388,153.78,3.0902e-31,1.1087e-142,4.2615e-57,31.768,3.3795e-41,6.4779e-102,1.2172e-99,3.2293e-19,1.5038e-22
21575,1.537,4307.7,2.2654e-89,5.5086e-21,63.312,291.27,8.1552e-07,7.072,0.0001544,1.5112e-33,1.4833e-25,6.1576e-48,8.5176e-20,4.9326e-24
12015,9710.5,520.55,2.5947e-29,207.87,1.2325e-34,379.14,11.955,7.3711e-24,2.1463e-27,2.0549e-74,7.8678e-24,1.251e-48,8.8484e-24,1.6888e-58
14544,4991.5,102.9,540.48,1178.7,545.94,173.42,0.057312,8.954,2.9734,4.9351e-34,1.128e-75,4.9488e-52,5.9471e-36,7.1534e-24
2667.8,2.8216e-27,1994.1,3.7409e-26,1796.7,3.1468e-50,232.71,4.2779e-05,0.011933,1.0755,2.6341e-38,4.8545e-75,3.3555e-65,1.0287e-50,3.8862e-89
