0.94916,0.69217,1.0218,0.77689,0.66843,1.076,0.76489,0.65524,1.0029,0.34464
1.0094,0.85633,0.89691,0.8638,0.99144,0.70719,0.54128,0.76744,0.93109,0.34239
0.69638,0.99591,0.57678,0.62061,0.82242,1.0768,1.0188,1.023,0.93751,0.34514
0.76984,0.7732,0.96588,1.0017,0.61646,0.70142,0.86697,0.77388,1.1235,0.3596
0.81598,0.67052,0.87131,0.99493,0.91508,0.77641,0.73032,1.0574,0.68869,0.34438
0.92439,0.55581,0.812,0.83591,0.70468,0.98911,0.73026,1.0258,0.92811,0.34322
0.95055,0.69364,0.62136,0.98323,0.9381,0.67787,0.82677,0.97586,0.84802,0.34266
0.72945,0.82157,0.85581,0.88539,0.5616,0.99953,0.73361,0.86513,1.0019,0.34481
0.57454,0.77615,1.0303,0.85118,0.92817,0.87998,0.70251,0.90837,0.82623,0.34104
0.76972,0.67145,0.85653,0.60897,0.98438,0.86967,1.0575,0.90048,0.77157,0.34147
0.98014,0.75027,0.66174,0.87574,0.48482,0.9921,1.0495,0.98134,1.0297,0.34151
0.93462,1.0186,0.69074,1.022,0.73519,0.67582,0.70946,0.77059,1.0701,0.34133
0.86478,0.79404,1.0156,0.58378,0.88184,0.88111,0.70801,0.87964,0.80615,0.34025
0.66126,0.97618,0.57617,0.81635,0.82231,0.85579,0.85764,0.87744,1.0437,0.34387
1.0333,0.83759,0.7914,1.0004,0.62099,0.70857,0.73051,0.98173,0.80689,0.34217
0.67619,0.83362,0.88416,0.67822,0.94201,1.0819,0.95633,0.69026,0.77423,0.3445
0.92989,0.81911,1.0341,0.74812,0.61585,0.87111,1.0356,0.81695,0.66318,0.34212
0.61522,0.98452,1.0158,0.72035,0.75116,1.0793,0.84937,0.6764,0.93288,0.34414
0.92606,1.0181,0.76621,0.80003,0.55828,0.90619,0.88583,1.0345,0.67497,0.34385
0.65828,0.97243,0.74833,0.95468,0.74296,0.87567,0.69438,0.96719,0.80427,0.34149
0.82177,0.62442,0.84626,0.86966,0.76105,0.6862,1.0275,0.88356,0.85363,0.34191
1.0328,0.80096,0.94129,0.61349,0.67772,0.71193,1.0272,0.78385,0.9704,0.34175
0.89467,0.71253,0.89757,0.7599,0.50456,0.84778,1.0157,0.89892,1.0317,0.35055
0.94869,0.68339,0.89379,0.89873,1.1291,1.1471,0.62747,0.80962,0.67375,0.342
1.044,0.75449,1.0137,0.92158,0.43376,0.82438,0.80418,0.96806,1.0729,0.34239
0.9668,1.0413,0.76558,0.92501,0.7958,0.88279,0.90835,1.0104,0.44522,0.34318
0.8843,0.67161,1.0008,0.89945,0.90461,1.0133,0.90378,0.8633,0.49315,0.34327
0.96044,1.0265,0.91514,0.66249,0.82106,0.76059,0.53583,1.0445,0.92704,0.34005
0.76102,0.82907,0.64649,0.6646,0.69399,0.84976,1.0476,1.0259,1.0519,0.34535
0.78152,0.97323,1.011,0.84378,0.84783,0.60527,0.98305,0.80661,0.66989,0.34417
1.0223,0.95651,0.78181,0.69727,0.92857,0.81278,0.77797,0.81945,0.63719,0.34257
0.94747,0.84194,0.76044,1.0197,0.96981,0.9838,0.87764,0.90118,0.44499,0.34949
0.69384,0.93221,0.88944,0.67607,0.7516,0.6905,0.90161,0.97771,0.84926,0.34286
0.75415,0.83595,0.57253,0.97002,0.943,0.64169,1.0683,0.87643,0.94663,0.34409
0.92394,0.55495,0.79086,0.9224,0.85111,0.86017,0.68538,0.85733,1.0111,0.34127
0.535,0.69846,0.80715,0.92868,0.67305,1.0744,1.0783,0.98298,1.0495,0.34172
0.85018,0.81123,1.0248,0.92809,0.83488,0.79331,1.0625,0.95849,0.46186,0.34195
0.94154,0.85075,0.79666,0.92167,0.83933,0.54009,1.0267,1.0374,0.67025,0.34106
0.95165,0.71675,0.72154,0.70095,0.92979,0.67314,0.82405,0.86947,1.0757,0.34298
0.96977,0.80762,0.74783,0.87116,0.95424,0.92328,0.6033,0.63558,1.0684,0.34288
0.74723,0.40044,0.99575,0.91973,0.81776,1.0716,0.93562,0.99003,1.0828,0.3428
0.94442,0.63231,0.88329,0.6717,0.68157,1.0098,0.90856,0.9892,0.77813,0.3415
0.9727,1.0291,1.0438,0.82352,0.60358,0.75652,0.75259,0.89494,0.69686,0.34122
0.52453,0.8619,0.98755,0.87919,0.72373,0.85394,0.8277,0.87753,0.92845,0.34041
0.77832,0.71909,0.88294,0.88828,0.90743,1.0818,0.56233,0.77165,0.97062,0.34138
0.9366,0.91119,1.036,0.59489,0.78707,0.67839,0.82516,0.78026,0.93643,0.34172
0.73518,0.87436,0.53329,0.94745,0.96042,0.99383,1.0021,0.67276,0.93564,0.34357
0.96993,0.88752,0.78459,0.79922,0.62012,0.7004,0.86872,0.76963,1.1006,0.34554
0.76726,0.82555,1.0006,0.77449,0.95511,0.77545,0.53932,0.86659,1.0845,0.34316
0.80453,0.73758,0.85119,0.9854,0.89359,0.45536,0.9196,1.0255,1.0184,0.34302
0.99515,0.81445,0.95369,0.73743,0.7264,0.9091,0.52962,0.85785,1.0115,0.34254
0.94645,0.91414,0.85057,0.84222,0.84004,0.57779,0.70225,0.76034,1.075,0.34117
0.85376,0.90533,0.73825,0.99611,0.54738,1.0039,0.75186,0.87671,0.81986,0.34494
0.97075,0.58697,0.85422,0.69989,0.84663,0.85672,0.95819,0.79233,0.83898,0.34312
0.6087,1.0205,1.0187,0.7218,0.72275,0.85699,1.0807,0.6615,1.0658,0.3429
0.84609,0.79406,0.85426,0.44289,0.81161,0.99467,0.92087,0.9981,0.92193,0.34074
0.74175,0.83518,1.0276,0.83584,1.014,0.60463,0.83682,0.7722,0.82888,0.34253
0.93327,0.63985,1.0178,0.99743,0.68875,1.0784,0.78211,0.68174,0.80687,0.3424
0.51813,0.96565,0.96808,0.83034,0.92268,0.88368,1.0518,0.67256,0.84187,0.34608
0.70044,0.81049,0.87994,0.96141,0.6684,0.87786,0.90733,0.89135,0.66998,0.3425
0.85911,0.90655,0.93411,0.80365,0.76116,0.76276,0.74394,0.67145,0.84745,0.34004
0.69079,0.98504,1.0471,0.77113,0.75184,1.0818,0.87258,0.72402,0.67634,0.34416
0.99574,0.9352,0.7176,0.755,0.76177,0.90123,0.90866,0.64439,0.78038,0.3431
0.99946,0.8631,0.82466,0.5186,0.93277,0.92974,0.85292,0.98731,0.67033,0.34287
1.0125,0.48739,1.005,0.99072,0.6523,0.85114,1.0553,0.78137,1.033,0.34271
0.57173,0.98375,0.82044,1.0161,0.94224,0.70207,0.84429,0.78065,0.88638,0.34716
0.67471,0.57456,0.98465,0.96791,0.63276,0.8342,1.0534,0.99214,1.0299,0.3413
0.75257,0.66646,0.60266,1.0013,0.6951,0.99544,0.9215,0.99846,0.90811,0.34025
1.0168,0.83667,0.48863,0.82196,0.70485,0.97415,1.0531,0.90081,0.8556,0.34418
0.92109,0.74654,0.83499,0.88922,0.79125,1.0659,1.0774,0.87061,0.49484,0.34212
0.6945,0.77593,0.75876,0.67042,0.86301,0.86281,0.94197,0.77457,1.0481,0.34596
0.66417,0.57689,0.79221,0.81595,0.82151,1.0734,0.94258,0.98131,0.83851,0.34164
0.73493,0.76869,1.0169,0.72628,0.7233,1.0067,0.72593,0.86467,0.81684,0.34164
0.95847,0.87682,0.83177,0.98678,0.77859,0.57738,0.82765,1.0375,0.67473,0.34414
0.91529,0.75626,0.9162,0.79537,0.57472,0.8795,1.0239,0.65062,1.0401,0.35353
0.94271,0.48617,1.0176,1.0006,0.93038,0.67548,0.81235,0.92137,0.93002,0.34186
0.78009,0.86182,0.64061,1.0245,0.6439,0.7988,1.0448,0.77097,0.93882,0.34211
1.0009,0.71184,1.0206,0.77846,0.77785,0.74182,1.0422,0.64044,0.81756,0.34171
0.62072,0.75533,0.72072,0.9162,0.69593,0.84819,0.86958,1.0239,1.0393,0.34232
0.82571,0.88618,0.6959,0.63664,0.94451,0.64288,1.0684,0.8764,0.9455,0.3436
0.70909,0.98877,0.77216,0.71174,0.93952,0.93386,0.86923,0.82347,0.66018,0.34307
0.85279,0.79896,0.63568,0.86999,0.87418,0.88669,1.0224,0.79756,0.66584,0.34212
0.86258,0.88479,0.71876,1.0302,0.95595,0.82364,0.55538,0.77605,0.9349,0.34404
0.7743,0.95637,0.92472,1.0231,0.77825,0.72948,0.76204,0.81851,0.66968,0.34114
0.84456,0.78879,0.89827,0.99371,0.91626,0.56172,0.9209,0.63996,1.0194,0.34329
1.0101,0.77549,0.68026,0.73022,0.86278,0.87667,0.76427,0.792,0.84115,0.34296
0.77782,0.64295,1.0273,0.96776,0.94419,0.73038,0.70827,0.78802,0.92345,0.34367
0.93804,0.63102,0.86894,0.88712,0.66734,1.0171,0.84747,0.77651,0.78023,0.34163
0.80293,0.72392,0.6594,0.92291,0.85294,1.0567,0.88446,0.68727,0.82911,0.34215
0.68198,0.59154,0.97524,0.81724,0.92379,0.86249,0.81944,0.77464,1.0718,0.34161
0.89482,0.80854,0.87429,0.98035,0.74218,0.74615,0.99022,0.70719,0.67223,0.34563
0.78346,0.94897,1.0037,0.81381,0.57829,0.91558,0.86058,0.65918,0.94365,0.34563
1.0465,0.94166,0.984,1.0291,0.80287,0.88468,0.73729,1.0318,0.43746,0.34335
0.95952,0.56906,1.0191,0.66252,0.9215,0.65228,1.0345,0.9213,0.92645,0.34043
1.0217,1.0134,0.82545,0.76269,0.62603,0.77476,1.0327,0.89977,0.63856,0.34303
0.90232,0.76498,0.69318,0.69407,0.8842,1.1205,0.83676,1.0507,0.67569,0.34398
0.95701,0.87855,0.82626,0.98647,0.79736,1.0262,0.6686,0.69725,0.66943,0.34384
0.89084,0.93906,0.51151,0.92384,0.86133,0.70563,0.94551,0.77098,1.0801,0.34329
1.0342,0.94739,0.66188,0.72185,0.72944,0.70925,0.90143,0.98985,0.77812,0.34144
0.82825,0.85037,1.0288,0.76267,0.91373,0.92149,0.57339,1.0226,0.66575,0.34183
0.53021,0.75447,0.8188,0.8332,0.8632,1.0848,1.0034,0.77417,0.93105,0.3417
0.9135,1.0182,0.85623,0.51057,0.90743,0.66449,0.80099,1.0431,0.92579,0.33985
0.89323,0.76295,0.68562,0.87503,1.0289,1.0826,0.63428,1.0386,0.67484,0.34572
0.84665,0.83731,1.0108,0.76441,0.8163,0.75853,0.53848,1.0471,0.91789,0.34257
0.84041,1.0202,0.8991,0.62029,0.78543,0.71178,1.0765,0.65534,0.99438,0.34167
0.79242,1.0429,0.84393,0.76812,0.74928,1.0798,0.87722,0.72415,0.67671,0.34432
0.92523,1.0132,0.8567,0.58125,0.90784,0.69526,0.94269,0.99528,0.66944,0.33995
0.72745,0.64136,0.98939,0.87048,0.87342,0.88669,1.0223,0.79766,0.66652,0.34245
0.81074,0.85005,1.0243,1.018,0.96971,0.85442,0.65991,0.69452,0.68122,0.34257
0.69153,0.59751,0.69396,0.96577,0.98539,0.85421,1.0419,0.7717,1.0297,0.34133
0.77428,0.85602,0.83538,0.95558,0.71708,1.0019,0.54471,0.96571,0.84161,0.34121
0.57306,0.96659,1.038,0.9941,1.0202,0.76044,1.0785,0.71235,0.69578,0.34208
0.84873,0.7842,0.75308,1.011,0.65182,1.0135,0.75944,1.0082,0.66569,0.3405
0.74679,0.9574,0.85354,0.75715,0.62813,0.91523,0.88442,1.0347,0.67485,0.34401
0.71467,0.79671,0.77584,0.69431,0.93921,0.88828,0.69683,1.0287,0.85514,0.34287
0.78803,0.86562,0.83994,0.69179,0.88135,0.66276,0.95913,0.78896,0.83339,0.3432
0.91234,0.94023,0.67521,0.68064,0.62046,0.85511,1.0575,0.88452,0.84882,0.3427
0.83261,0.65293,0.74256,0.63988,0.91922,0.99556,0.81409,0.85901,0.95179,0.34137
0.83224,0.77721,0.9167,0.80012,0.99803,0.46168,0.85441,1.0187,1.0956,0.34383
0.93366,1.0186,0.86431,0.75804,0.84153,0.80501,0.60505,0.91562,0.70219,0.34096
0.84608,0.96861,0.967,0.85193,0.65365,0.94744,0.56182,0.77154,0.97456,0.3443
0.64246,0.75179,1.0139,0.94989,0.94119,0.70489,1.0306,0.89083,0.66074,0.34293
0.66903,1.03,0.79674,0.70535,0.93635,0.8918,0.84695,0.64119,0.95462,0.3431
0.83808,0.73406,0.79309,0.75141,0.58417,1.0798,1.0269,0.78638,0.92283,0.34592
0.84304,0.78734,1.0353,0.98158,0.82059,0.83304,0.56578,0.76955,0.84986,0.34074
1.0017,0.98714,0.83312,1.0083,0.92883,0.78781,0.98303,0.81258,0.44329,0.34345
1.0066,0.96826,0.83208,0.89219,0.81168,0.55239,1.0515,0.84547,0.66593,0.3444
1.0469,1.0061,0.94105,0.92963,0.68919,0.62573,0.55838,0.97003,1.0654,0.34856
0.57752,0.68042,0.99056,0.9696,0.75263,0.94631,1.0684,0.77082,0.94525,0.34393
0.92951,0.798,0.67916,0.70988,0.86871,0.89016,0.84118,1.0298,0.66773,0.34326
0.73011,0.99448,0.89771,0.90358,0.79116,1.0435,0.58333,1.034,0.65988,0.34308
0.57818,0.97512,0.74183,0.82307,0.6546,1.0241,1.0762,0.77149,1.0298,0.34189
0.78055,0.70395,0.7781,0.97971,0.98974,0.63992,0.68065,0.99109,1.0277,0.34069
0.8454,0.8674,0.94188,0.76802,0.81793,1.0812,0.82653,1.0371,0.47903,0.34245
0.86875,0.70963,1.0215,0.83723,0.91508,0.67546,0.7686,1.0415,0.67158,0.34194
0.67395,0.79577,0.8239,0.86444,0.8766,1.0121,0.75643,0.90686,0.66406,0.34463
0.74559,0.94884,0.63381,1.0134,0.9436,0.69717,0.84499,0.78049,0.88427,0.34668
0.82018,0.86584,0.7383,0.73863,0.60552,1.0755,0.70642,1.0216,1.002,0.34435
0.78367,0.8614,0.73881,1.0299,0.7641,0.90353,0.88208,0.64428,0.78101,0.34341
0.88619,0.9104,0.82647,1.0187,0.97752,0.84282,0.66513,0.6949,0.68045,0.34252
0.91102,0.59682,1.015,0.63703,0.98681,1.0623,0.7516,0.90442,0.77315,0.34243
0.61711,0.95104,0.74913,0.85011,0.86834,0.66771,0.8059,0.97651,0.93795,0.34568
0.87612,0.62246,0.82824,1.0171,0.93622,0.73167,1.0554,0.80856,0.68086,0.34103
1.0057,0.72972,0.89245,0.81672,0.90947,0.48537,0.86213,0.85898,1.0966,0.34422
0.95164,0.90352,0.51174,0.73687,0.87822,1.004,0.87809,0.88306,0.78156,0.34254
0.99325,0.90989,0.87102,0.86799,0.41072,0.85237,0.85717,0.87636,1.0397,0.3438
0.59875,0.99899,1.0328,0.98824,1.0003,0.47157,0.8538,1.018,1.095,0.34363
0.60975,0.98105,0.99309,0.86307,0.73233,0.63216,1.0753,0.7661,1.03,0.34198
0.69216,0.99831,0.87517,0.73943,0.93846,0.72528,1.0195,0.81082,0.67137,0.34129
0.6121,0.73555,0.77153,0.95162,0.94263,0.98793,1.0474,0.62279,0.93201,0.34215
0.68016,0.77735,0.61829,0.91383,1.0172,0.86811,0.95458,0.78457,0.853,0.34253
0.97632,0.86719,0.54256,0.85468,0.86629,0.91495,0.84345,0.67066,0.93412,0.34426
0.79705,1.0116,0.92482,0.8722,0.94724,0.59258,0.74691,0.8927,0.7203,0.34402
0.85639,0.80421,1.0051,0.53831,1.0651,0.96307,0.96185,0.67527,0.83901,0.3412
0.76128,0.95705,0.92252,0.91385,0.61051,0.72932,0.70893,0.97721,0.85372,0.34413
0.84275,0.66184,1.0135,0.80935,0.9006,0.90791,0.7934,0.675,0.7825,0.34227
0.95648,0.71123,0.61229,0.98458,0.94855,0.69035,1.0502,0.78029,0.84881,0.34321
0.73737,0.64481,0.79069,0.92361,0.85097,0.86006,0.68955,0.85677,1.011,0.34122
1.003,0.83746,0.78138,0.80452,0.81002,0.56196,0.73027,1.0263,0.92857,0.34317
0.67646,0.79118,0.61459,0.81929,0.91688,0.84909,0.82639,0.86992,1.0711,0.34145
0.58888,0.77815,1.0165,0.95726,0.93628,0.69667,0.67287,0.98779,1.077,0.34234
0.96866,0.88689,0.97498,0.95878,0.89815,0.78451,0.83463,0.89217,0.45431,0.34464
0.83612,0.86287,0.78231,0.45758,0.97714,0.78164,1.0257,0.99667,0.93632,0.34331
0.93624,0.59535,0.81401,0.93166,0.88298,0.8989,0.72124,0.87563,0.76278,0.34112
0.77028,0.69731,0.97474,0.98767,0.48509,0.8769,0.92255,0.99353,0.93482,0.34123
0.86879,0.82373,0.96251,0.83244,0.7195,0.75328,0.75783,1.0227,0.67325,0.34505
0.99531,0.64808,0.86238,0.87601,0.47887,1.0184,0.94851,1.0317,0.84755,0.34089
0.98896,0.83354,0.79649,0.80023,0.58281,0.6579,1.0167,0.97029,0.87222,0.35081
0.89921,0.84363,0.75685,0.7052,0.99474,0.91891,0.5289,0.8802,1.0765,0.34182
0.88258,0.735,1.0046,0.90187,0.82881,0.56224,0.84017,0.78529,0.91771,0.34421
0.66973,0.95721,0.99498,1.0123,0.82287,0.76677,0.54613,0.86742,1.0025,0.34074
0.99357,0.72331,0.84213,0.73053,0.99087,0.73763,1.0422,0.64706,0.81658,0.34128
0.56049,0.84563,0.84064,0.9717,0.66257,0.89308,1.0685,0.77152,0.97556,0.34469
0.98573,0.88345,0.92134,0.67903,0.82153,1.0048,1.0784,0.86517,0.48311,0.34268
0.76784,0.69173,0.86826,0.73347,1.0043,0.68709,0.87124,0.77368,1.0953,0.34384
0.7155,1.0323,0.84401,0.94904,0.91228,0.94057,0.62129,0.60672,1.0283,0.34227
0.64358,0.76343,1.0068,0.67884,0.85101,0.63896,0.93488,1.0411,1.0784,0.34263
0.82042,0.99798,0.72126,0.87455,0.93767,0.51919,0.85918,0.87357,1.0211,0.34348
0.9768,0.94002,0.62436,0.51341,0.86724,0.97207,0.86099,0.86473,1.0889,0.344
1.025,0.41215,0.96992,0.80123,0.91564,0.8468,0.79884,1.0094,1.0732,0.34227
0.79051,0.99792,0.78272,0.91061,0.81893,0.91163,0.99139,1.0395,0.45377,0.34185
0.91445,0.7499,0.64521,0.85952,0.98955,0.85249,0.58898,0.99735,0.93712,0.34372
1.011,0.94141,0.74426,0.92553,0.93276,1.0306,0.66973,1.0242,0.49735,0.34267
0.62857,0.92036,1.0145,0.71644,0.87663,0.68832,0.68834,1.0416,1.0781,0.3438
0.62629,0.75524,0.99195,0.95819,0.87431,0.70144,1.0265,0.65469,1.0783,0.34299
0.94615,0.66187,1.0196,0.69937,0.93659,0.70838,1.0622,0.90728,0.66359,0.34313
0.94333,0.64596,0.56662,0.81263,0.84929,0.86191,1.0182,0.97086,0.86806,0.3498
0.63071,0.97719,1.0404,0.99815,0.80062,0.76115,1.0781,0.71244,0.69614,0.34223
0.80934,0.62116,1.0244,0.89425,0.59145,1.0043,0.74676,0.88308,1.0632,0.34825
1.0329,0.86772,0.93793,1.0176,0.65906,0.7591,0.5192,0.99072,0.94044,0.34389
0.95875,0.92419,0.65122,0.9878,0.89955,0.48234,0.9262,0.99867,0.85057,0.34181
0.95385,0.8475,0.61657,1.0123,0.9432,0.73016,0.83981,0.63298,1.0996,0.34484
0.74584,1.0004,0.66383,0.87805,0.49858,0.98975,1.0492,0.88355,1.0435,0.34735
0.83976,1.0295,1.0431,0.95455,0.78506,0.91082,1.0521,0.78866,0.44143,0.34122
0.98157,0.67564,1.0481,1.033,0.58389,0.6693,0.80917,0.97474,0.92916,0.34145
0.96182,0.7314,0.91154,0.73337,0.65811,1.0775,1.0567,0.68284,0.76697,0.3447
0.51802,1.0075,1.0255,0.94619,0.77922,0.86342,1.0287,0.88922,0.66214,0.3415
0.83781,0.8643,0.90672,0.56187,0.94771,0.83408,1.049,0.6261,0.93976,0.34467
0.80896,0.75573,1.0223,1.0092,0.58625,0.66981,0.81014,0.97629,0.92946,0.3435
0.79261,0.83579,1.0279,0.73222,0.94643,0.76229,0.98068,0.69426,0.68423,0.34295
0.96572,0.70767,0.61725,0.85934,0.7104,1.0791,0.68294,0.98119,1.0288,0.34118
0.93064,0.96377,0.85827,0.86899,0.68528,1.0254,0.56481,0.78784,0.82702,0.34815
0.94474,0.68336,0.88855,0.94706,0.71973,1.1034,0.55845,0.97651,0.84375,0.34467
0.97855,0.79156,0.72887,0.68363,0.93996,0.71999,1.0533,1.0333,0.66047,0.34657
0.83607,0.87037,1.0235,0.93707,0.86409,0.84225,0.98134,0.79127,0.47123,0.34229
0.91381,1.0179,0.86954,0.7256,0.91285,0.5614,0.94393,0.65016,1.0183,0.34279
0.89658,0.85388,0.90198,0.59217,0.5781,0.99978,0.74151,0.99546,1.0436,0.3406
0.78256,0.83776,1.0035,0.78665,0.95987,0.79133,0.56599,0.87775,0.8412,0.34432
