1.0045,0.6818,1.0102,0.84659,0.49773
1.0066,0.67562,0.63957,1.0035,0.70105
0.77214,0.38869,1.0049,1.0057,0.85132
0.85102,0.37857,0.79152,1.0078,1.0024
0.85545,1.0149,0.68057,0.49602,1.0126
0.82168,0.52591,1.0064,0.66587,1.0056
1.0056,0.86055,0.45145,1.0058,0.69986
1.0067,0.70092,0.65606,0.66408,0.99901
0.67064,0.68956,1.0106,0.67381,0.9979
1.0099,1.0099,0.32715,0.84517,0.84753
0.99727,1.0089,0.85807,0.67434,0.49789
1.0074,0.85837,0.84214,0.62013,0.70163
0.6798,1.005,1.0132,1.0104,0.34433
0.84611,0.77483,0.72527,0.84489,0.84725
0.53553,0.62481,1.0064,1.0064,0.85243
0.45851,1.0113,0.7095,1.0113,0.85459
1.0125,0.68356,0.8329,1.0125,0.50845
1.0104,1.0104,0.85114,0.84679,0.32286
0.6426,1.0035,0.67853,0.69044,1.0049
1.0143,0.85948,0.34085,0.83052,1.012
0.3848,0.85252,0.7974,1.017,1.0162
0.85516,1.0092,1.0132,0.83101,0.34436
0.77432,0.54289,1.0033,1.0074,0.70176
1.0126,0.16208,1.0126,1.0126,0.85055
1.0057,0.50402,0.85544,0.66451,0.99965
1.0103,0.63195,1.0103,0.58678,0.80194
0.31295,1.0111,1.0125,1.0125,0.70087
0.14379,1.0079,1.0062,0.86848,1.0059
1.0086,0.67573,1.0086,0.3329,1.0086
1.0103,1.0103,0.66117,0.65163,0.70776
0.80727,1.0025,0.52108,0.68758,0.99158
1.0095,0.34459,1.0095,0.67035,1.0041
1.0085,1.0075,0.0010277,1.0085,1.0085
1.016,1.016,0.19401,0.82203,1.016
0.50328,1.008,0.85631,0.66518,1.0007
0.48002,0.87681,0.83005,1.0163,0.86209
1.0055,1.0064,1.0102,0.44417,0.57458
0.75641,0.82076,1.0066,0.74919,0.70178
