0.18761,0.37768,0.78676,1.2586,1.613,1.7145,1.5244,1.1153,0.64351,0.28915
1.3648,1.747,1.8252,1.5695,1.0775,0.53729,0.15508,0.076915,0.33264,0.82458
0.41146,1.3007,2.8793,3.7213,3.5053,2.3136,0.60144,0.97715,1.8192,1.6032
0.48156,0.50879,0.70496,0.99512,1.2685,1.4206,1.3933,1.1972,0.90699,0.63366
1.1457,0.98971,0.81894,0.69864,0.67475,0.7564,0.91241,1.0832,1.2035,1.2274
1.6412,1.1324,0.5543,0.12774,0.015656,0.26086,0.7697,1.3478,1.7744,1.8865
1.1945,0.63776,0.20068,0.050216,0.24385,0.70761,1.2644,1.7014,1.8519,1.6583
0.48161,0.65627,0.94354,1.2337,1.4159,1.4205,1.2458,0.95857,0.66844,0.48625
0.81236,1.2227,1.5293,1.6151,1.4472,1.0898,0.67937,0.37277,0.28705,0.45495
0.38126,2.0736,4.0998,4.9232,4.2294,2.2834,0.17154,2.1977,3.0211,2.3273
0.12457,0.50643,1.0581,1.5689,1.8437,1.7775,1.3957,0.844,0.3332,0.058404
0.64074,1.8789,4.0442,5.028,4.4545,2.5429,0.023193,2.1421,3.1258,2.5524
1.4382,0.93677,0.44083,0.13979,0.14862,0.46396,0.96535,1.4613,1.7623,1.7535
1.6081,1.4836,1.1556,0.74951,0.4204,0.29398,0.41854,0.74651,1.1526,1.4817
1.53,1.747,1.6601,1.3023,0.81036,0.37215,0.15507,0.24202,0.59981,1.0918
1.7639,1.5634,1.129,0.62657,0.24813,0.13818,0.33873,0.77316,1.2755,1.654
0.74917,0.87818,1.035,1.1598,1.2048,1.1529,1.0239,0.86709,0.74231,0.69727
1.1189,1.2793,1.3144,1.2107,1.0078,0.78325,0.62277,0.58768,0.69139,0.89429
0.31806,0.30641,0.541,0.93221,1.3306,1.5841,1.5957,1.3611,0.9699,0.57149
0.64154,0.37768,0.33284,0.52413,0.87849,1.2606,1.5244,1.5693,1.378,1.0236
0.58909,1.0029,1.3969,1.6206,1.5886,1.313,0.89923,0.50523,0.28152,0.31356
1.4482,1.2067,0.8675,0.56024,0.40226,0.4539,0.69544,1.0346,1.3419,1.4999
0.16546,0.19093,0.50675,0.99228,1.4621,1.7367,1.7112,1.3954,0.90984,0.44006
1.0669,0.65074,0.34924,0.27762,0.46323,0.83517,1.2514,1.5529,1.6245,1.4389
0.42057,0.038287,0.0046506,0.33251,0.89663,1.4815,1.8638,1.8975,1.5696,1.0055
0.73886,0.65111,0.67793,0.80907,0.99445,1.1633,1.251,1.2242,1.093,0.90766
1.0357,0.73495,0.51678,0.4645,0.59806,0.86646,1.1672,1.3853,1.4376,1.3041
1.2371,1.2065,1.0783,0.90157,0.7437,0.66503,0.69561,0.82377,1.0005,1.1584
0.28841,0.022165,0.11073,0.52027,1.0944,1.6137,1.8799,1.7914,1.3818,0.80776
1.2531,0.87599,0.52751,0.3408,0.3872,0.64896,1.0261,1.3746,1.5613,1.5149
0.98973,0.9584,0.92426,0.90036,0.89582,0.91238,0.94371,0.97785,1.0018,1.0063
0.34364,0.14519,0.25457,0.62997,1.128,1.5585,1.7569,1.6475,1.2721,0.77409
1.4539,1.3519,1.0968,0.78607,0.53833,0.44823,0.5502,0.80528,1.116,1.3638
0.60058,0.79769,1.0534,1.27,1.3648,1.3015,1.1044,0.84874,0.63214,0.53735
0.76332,0.80898,0.9089,1.0249,1.1127,1.1388,1.0931,0.99322,0.87719,0.78938
1.3844,1.6118,1.5867,1.3189,0.91053,0.51768,0.29036,0.3154,0.58325,0.99158
1.4044,0.98828,0.55794,0.27776,0.25475,0.49771,0.91383,1.3442,1.6244,1.6474
1.3694,1.4926,1.4088,1.1503,0.81562,0.53269,0.40956,0.49327,0.75183,1.0865
0.25186,0.18256,0.4068,0.83892,1.3139,1.6503,1.7196,1.4953,1.0632,0.58823
1.6895,1.64,1.3274,0.87099,0.4452,0.21263,0.26211,0.57475,1.0311,1.4569
0.84934,0.32749,0.043827,0.10669,0.49208,1.0528,1.5746,1.8583,1.7954,1.41
1.4911,1.6412,1.5277,1.1939,0.76741,0.41104,0.26094,0.37444,0.70819,1.1347
1.8766,1.8186,1.4292,0.85719,0.321,0.02547,0.083485,0.47288,1.0449,1.5811
1.4534,1.7484,1.7389,1.4285,0.93564,0.44872,0.15367,0.1632,0.47366,0.96647
0.24821,0.54447,0.99603,1.4304,1.6817,1.6539,1.3576,0.90609,0.4717,0.22042
0.0094901,0.076046,0.47683,1.0587,1.5995,1.8926,1.8261,1.4253,0.84337,0.30258
0.81285,0.36813,0.14607,0.23149,0.59175,1.0893,1.534,1.756,1.6706,1.3104
0.94573,1.1009,1.1989,1.2022,1.1096,0.95638,0.80116,0.7032,0.69991,0.79255
1.2117,1.4841,1.553,1.3919,1.0624,0.69045,0.418,0.34916,0.51022,0.83967
1.5955,1.3002,0.87156,0.47329,0.25751,0.30665,0.60192,1.0306,1.4288,1.6446
1.0782,0.5287,0.14056,0.061995,0.32303,0.82394,1.3734,1.7616,1.8401,1.5791
1.0371,1.3785,1.5566,1.5034,1.2392,0.86499,0.52361,0.3455,0.39869,0.66287
0.55841,0.51781,0.64269,0.88536,1.1531,1.3437,1.3843,1.2594,1.0168,0.74899
1.7852,1.8742,1.6106,1.0951,0.52451,0.11688,0.027873,0.29149,0.80704,1.3776
0.16977,2.6944,4.5531,5.036,3.9585,1.7323,0.79227,2.651,3.1339,2.0564
0.9586,0.46349,0.15461,0.14995,0.45128,0.94351,1.4386,1.7475,1.7522,1.4508
1.7381,1.7728,1.4936,1.0072,0.49932,0.164,0.12931,0.4085,0.89492,1.4028
0.33043,0.54284,0.91118,1.2947,1.547,1.5717,1.3593,0.99094,0.60737,0.35508
0.036724,0.24479,0.72263,1.2877,1.7242,1.8654,1.6573,1.1795,0.61439,0.1779
0.59998,0.9361,1.2779,1.4949,1.5041,1.3021,0.96601,0.62418,0.40721,0.39797
0.9422,1.214,1.3853,1.3908,1.2283,0.95992,0.68813,0.51678,0.5113,0.6738
0.99153,1.4201,1.6694,1.6444,1.3546,0.91058,0.48205,0.23266,0.25768,0.54754
0.95015,0.71061,0.56291,0.56347,0.71207,0.95196,1.1915,1.3392,1.3386,1.19
1.4469,1.1183,0.72577,0.41931,0.31596,0.45519,0.78383,1.1763,1.4828,1.5862
1.2353,1.64,1.7815,1.6059,1.1801,0.6668,0.26211,0.12058,0.29626,0.72205
0.85357,1.0963,1.2836,1.3438,1.2541,1.0485,0.8058,0.61853,0.55828,0.64806
0.53677,0.38774,0.45388,0.70992,1.0581,1.3653,1.5144,1.4482,1.1922,0.84405
1.5638,1.1307,0.62899,0.25032,0.13931,0.33836,0.77143,1.2731,1.6518,1.7628
0.4432,0.41328,0.58877,0.90264,1.235,1.4589,1.4888,1.3133,0.99947,0.6671
1.0282,1.1234,1.1527,1.105,0.9985,0.8739,0.77876,0.74944,0.79713,0.90361
0.64943,0.25754,0.13056,0.31697,0.74559,1.2527,1.6446,1.7716,1.5851,1.1565
0.89112,0.84902,0.84591,0.88295,0.94601,1.011,1.0531,1.0562,1.0192,0.9561
0.367,0.44156,0.71072,1.0717,1.3866,1.5351,1.4606,1.1914,0.83043,0.51554
0.70657,0.70789,0.8021,0.9532,1.1035,1.1955,1.1942,1.1,0.94891,0.79863
1.4878,1.5739,1.4221,1.0903,0.70542,0.41433,0.32825,0.48006,0.81177,1.1967
1.0017,0.90242,0.82172,0.79042,0.82048,0.90042,0.9997,1.0804,1.1117,1.0816
0.93195,0.59419,0.39275,0.40456,0.62511,0.97017,1.3079,1.5094,1.4976,1.277
1.6797,1.4143,0.97201,0.5217,0.23539,0.22244,0.4878,0.93011,1.3804,1.6667
1.1387,0.79397,0.5092,0.3932,0.49029,0.76337,1.1081,1.3929,1.5089,1.4118
1.3531,1.0037,0.63424,0.38576,0.35321,0.54902,0.89839,1.2679,1.5163,1.5489
0.75673,0.37768,0.21764,0.33774,0.6921,1.1454,1.5244,1.6845,1.5644,1.21
0.85073,0.65453,0.57159,0.6336,0.81687,1.0514,1.2476,1.3305,1.2685,1.0852
0.10669,0.044529,0.32863,0.85048,1.4107,1.7954,1.8576,1.5735,1.0516,0.49136
1.1362,1.2043,1.1756,1.0612,0.9047,0.76591,0.69784,0.72649,0.84092,0.99741
0.54669,0.27122,0.25541,0.50532,0.92549,1.3554,1.6309,1.6467,1.3968,0.97662
0.17307,0.42967,0.88543,1.3662,1.6885,1.729,1.4724,1.0167,0.53586,0.21363
1.1158,1.4888,1.6564,1.5546,1.2222,0.7863,0.4133,0.24571,0.34754,0.67989
1.2989,1.5919,1.6401,1.4252,1.0291,0.60326,0.31023,0.26197,0.47692,0.87297
1.3916,1.3519,1.1592,0.8869,0.63916,0.51055,0.5502,0.74296,1.0152,1.263
0.52157,0.31037,0.34389,0.60933,1.0053,1.3805,1.5917,1.5582,1.2928,0.89682
0.91908,1.3002,1.5479,1.5677,1.3519,0.98303,0.60192,0.35417,0.3344,0.55018
0.26133,0.11908,0.29461,0.72088,1.2351,1.6408,1.783,1.6075,1.1812,0.66704
0.69391,1.1009,1.4507,1.6097,1.517,1.2082,0.80116,0.45138,0.29246,0.3851
0.83918,1.0237,1.1805,1.2496,1.2047,1.0629,0.87841,0.72164,0.6525,0.6974
1.3457,1.1058,0.80677,0.56285,0.46722,0.55639,0.79632,1.0953,1.3393,1.4349
0.78816,0.48573,0.36104,0.46171,0.7493,1.114,1.4164,1.5411,1.4404,1.1528
1.2415,1.2793,1.1918,1.0122,0.80934,0.66058,0.62277,0.71035,0.88988,1.0928
0.35334,0.78649,1.2825,1.6519,1.7536,1.5488,1.1156,0.61961,0.2502,0.14849
0.46723,0.74562,1.1025,1.4015,1.5285,1.4349,1.1565,0.79963,0.50061,0.37364
0.79208,1.2718,1.629,1.7273,1.529,1.11,0.6303,0.27308,0.17483,0.37307
0.2387,0.29504,0.60196,1.0422,1.4477,1.6634,1.6071,1.3002,0.85989,0.45445
1.7147,1.3849,0.88943,0.4175,0.14938,0.18746,0.51722,1.0127,1.4846,1.7527
0.67623,0.90242,1.1472,1.317,1.3471,1.2259,0.9997,0.75493,0.58508,0.55502
1.2231,1.3772,1.3686,1.2005,0.9371,0.67905,0.52491,0.53353,0.70164,0.96502
1.0974,1.0339,0.93868,0.84823,0.79704,0.80469,0.86824,0.96343,1.0539,1.1051
0.66357,1.1441,1.5509,1.7286,1.6093,1.2385,0.75799,0.35118,0.17351,0.29283
1.1616,1.3878,1.4472,1.317,1.0471,0.74047,0.51429,0.45495,0.5851,0.85503
1.5105,1.4489,1.1971,0.85138,0.54372,0.39165,0.45326,0.70501,1.0507,1.3584
0.40776,0.55338,0.8509,1.1867,1.4325,1.4944,1.3487,1.0512,0.71544,0.46966
0.69092,0.50879,0.4956,0.65637,0.9297,1.2112,1.3933,1.4065,1.2457,0.97241
0.090253,0.23608,0.655,1.187,1.6289,1.8119,1.666,1.2471,0.71511,0.27322
0.2696,0.3834,0.71401,1.1352,1.486,1.6325,1.5187,1.1881,0.76694,0.4161
0.89748,0.78341,0.73337,0.76648,0.8701,1.0046,1.1187,1.1687,1.1356,1.032
1.2099,0.99444,0.76245,0.6025,0.57569,0.69225,0.90768,1.1397,1.2996,1.3264
1.0847,0.59419,0.24,0.15741,0.37796,0.81742,1.3079,1.6621,1.7447,1.5241
1.7237,1.5854,1.2048,0.7273,0.33526,0.17844,0.31673,0.69731,1.1748,1.5669
0.097894,0.18102,0.55827,1.0856,1.5615,1.8042,1.7211,1.3438,0.81656,0.34065
0.50967,0.90242,1.3137,1.5865,1.6166,1.3924,0.9997,0.58837,0.31559,0.28552
0.86403,1.2067,1.4517,1.5055,1.3475,1.0381,0.69544,0.45043,0.39665,0.55463
0.33604,0.21535,0.37568,0.75578,1.2105,1.5661,1.6868,1.5264,1.1463,0.69165
1.2117,1.5634,1.6811,1.52,1.1416,0.69037,0.33873,0.22098,0.38209,0.76053
1.0035,1.1934,1.2907,1.2583,1.1085,0.89858,0.70872,0.61143,0.64386,0.79363
0.61818,1.7728,3.8499,4.8197,4.3119,2.5203,0.12931,1.9478,2.9176,2.4098
0.1536,0.47265,0.97443,1.4673,1.763,1.7485,1.4295,0.92768,0.43482,0.13915
0.41403,0.79286,1.2321,1.564,1.6618,1.4881,1.1092,0.66999,0.33809,0.24032
1.013,1.0482,1.0463,1.008,0.94796,0.8891,0.8539,0.85582,0.89411,0.95416
0.56927,0.23608,0.17598,0.41194,0.85382,1.3328,1.666,1.7261,1.4902,1.0483
0.054137,0.41328,0.97783,1.5322,1.8645,1.848,1.4888,0.92428,0.36996,0.037591
1.8526,1.4877,0.91785,0.36066,0.028973,0.049493,0.41438,0.98426,1.5415,1.8731
0.75351,0.59896,0.57889,0.70098,0.91859,1.1486,1.3032,1.3232,1.2011,0.98352
1.2169,1.0835,0.89954,0.73525,0.65339,0.68523,0.8186,1.0026,1.1669,1.2487
1.6964,1.8401,1.6442,1.1836,0.6341,0.20568,0.061973,0.25787,0.71853,1.268
1.107,0.90242,0.71643,0.62006,0.65012,0.79513,0.9997,1.1857,1.2821,1.252
0.4172,0.23612,0.32813,0.65807,1.0999,1.4849,1.666,1.574,1.244,0.80219
1.6636,1.2034,0.64689,0.20654,0.050575,0.23856,0.6987,1.2552,1.6956,1.8515
1.6126,1.5489,1.2568,0.84798,0.47852,0.28955,0.35326,0.6453,1.0541,1.4236
1.7697,1.3868,0.83743,0.33151,0.062224,0.13245,0.51535,1.0647,1.5706,1.8399
1.5554,1.8512,1.8033,1.4298,0.87343,0.34674,0.050876,0.09885,0.47234,1.0287
1.2787,0.7392,0.28058,0.078069,0.20901,0.62338,1.1629,1.6215,1.824,1.6931
0.0049009,0.12552,0.56147,1.1462,1.6564,1.8972,1.7766,1.3406,0.75589,0.24568
0.51547,0.437,0.55489,0.8241,1.1418,1.3866,1.4651,1.3472,1.078,0.76031
1.7914,1.7297,1.3706,0.85129,0.37004,0.11072,0.17238,0.53147,1.0508,1.5321
0.32419,0.68487,1.1472,1.5346,1.6992,1.5779,1.2172,0.75489,0.36747,0.20296
0.95416,1.276,1.4736,1.4717,1.2709,0.94795,0.62616,0.42846,0.43038,0.63118
1.6301,1.6387,1.3847,0.96499,0.54,0.27201,0.2634,0.51745,0.93712,1.3621
0.46018,1.4416,3.156,4.0282,3.725,2.3623,0.46053,1.2539,2.1261,1.8229
0.55571,0.85475,1.1906,1.4349,1.4944,1.3464,1.0474,0.71153,0.46719,0.40767
1.9006,1.6791,1.1795,0.59261,0.14266,0.0014921,0.22302,0.72264,1.3095,1.7595
1.4138,1.4836,1.3499,1.064,0.73485,0.48832,0.41854,0.55217,0.83816,1.1673
0.70681,1.2227,1.6349,1.7858,1.6179,1.1953,0.67937,0.26722,0.11626,0.28417
1.885,1.6169,1.0945,0.5173,0.10579,0.017143,0.28522,0.80762,1.3848,1.7963
0.66856,1.0237,1.3511,1.5257,1.4808,1.2336,0.87841,0.55102,0.37642,0.42132
1.3619,1.6791,1.7182,1.4642,1.0143,0.54019,0.22302,0.18394,0.43787,0.88782
0.81454,0.68395,0.65538,0.73975,0.90483,1.0876,1.2182,1.2467,1.1624,0.99728
0.221,0.011154,0.16032,0.61152,1.1924,1.6811,1.891,1.7418,1.2906,0.7097
0.75082,0.98971,1.2138,1.3376,1.3137,1.1513,0.91241,0.68829,0.56454,0.58842
1.1427,0.6858,0.33017,0.2117,0.37564,0.75936,1.2163,1.5719,1.6904,1.5265
0.94878,0.50643,0.23391,0.23532,0.51012,0.95334,1.3957,1.6682,1.6668,1.392
1.6822,1.2997,0.784,0.3321,0.11662,0.21987,0.6024,1.1181,1.57,1.7855
0.54227,0.65627,0.88288,1.1355,1.3177,1.3598,1.2458,1.0192,0.76659,0.5844
1.5547,1.6597,1.494,1.1209,0.683,0.34744,0.24245,0.40812,0.78118,1.2191
1.0614,0.69666,0.42908,0.36088,0.5181,0.8407,1.2055,1.473,1.5412,1.384
0.093616,0.1046,0.4389,0.96882,1.492,1.8085,1.7975,1.4632,0.93329,0.41015
0.89255,0.60656,0.45215,0.48831,0.70123,1.0096,1.2956,1.45,1.4138,1.2009
0.045584,2.5559,4.4533,5.0129,4.021,1.8565,0.65383,2.5512,3.1108,2.1189
0.84795,0.87599,0.93271,0.99643,1.0428,1.0542,1.0261,0.96941,0.90568,0.85929
0.18434,0.3244,0.70383,1.1777,1.565,1.7178,1.5777,1.1983,0.72443,0.33714
0.76075,1.1183,1.4119,1.5296,1.4262,1.1414,0.78383,0.49017,0.37256,0.47591
0.67355,0.6286,0.70682,0.87833,1.0776,1.2286,1.2735,1.1953,1.0238,0.82449
1.4739,1.0747,0.62822,0.3051,0.2287,0.42822,0.82745,1.2739,1.597,1.6734
0.47066,0.79752,1.183,1.4799,1.5748,1.4315,1.1046,0.7191,0.42219,0.3273
1.3709,0.85367,0.37361,0.11411,0.1743,0.53118,1.0484,1.5285,1.788,1.7278
0.086197,0.37768,0.88818,1.4227,1.7771,1.8159,1.5244,1.0139,0.47942,0.12506
1.7883,1.4848,0.97741,0.45994,0.13007,0.11378,0.4173,0.9247,1.4422,1.772
0.51919,0.15361,0.092625,0.35954,0.85239,1.3829,1.7485,1.8095,1.5426,1.0497
1.17,1.1234,1.0109,0.87553,0.76905,0.73209,0.77876,0.89125,1.0266,1.1331
0.64475,0.79184,0.99974,1.189,1.2874,1.2574,1.1103,0.90238,0.71307,0.61467
1.3125,1.2479,1.0699,0.84653,0.66306,0.5896,0.6542,0.83219,1.0556,1.2391
0.34661,0.37742,0.62734,1.0009,1.3554,1.5555,1.5247,1.2748,0.90121,0.54668
0.71776,0.40265,0.29702,0.4412,0.78013,1.1844,1.4995,1.6051,1.4609,1.122
1.2761,0.96041,0.64114,0.44024,0.43446,0.626,0.9417,1.261,1.4619,1.4677
0.72825,0.28321,0.093272,0.23098,0.64373,1.1739,1.6189,1.8088,1.6711,1.2584
1.5749,1.0518,0.49026,0.1047,0.042417,0.3272,0.85028,1.4119,1.7974,1.8597
1.2936,1.6493,1.7383,1.5266,1.095,0.6085,0.25281,0.16382,0.37553,0.80707
0.82507,0.90242,0.99834,1.0762,1.1063,1.077,0.9997,0.90377,0.82591,0.79585
1.5927,1.3517,0.95764,0.56106,0.31345,0.30938,0.55041,0.94447,1.341,1.5887
0.18445,0.58558,1.1263,1.6001,1.826,1.7177,1.3165,0.7758,0.30201,0.076136
1.8677,1.7635,1.3489,0.78233,0.28023,0.034366,0.13865,0.55324,1.1198,1.6219
1.1799,0.78649,0.45591,0.31445,0.41616,0.72218,1.1156,1.4462,1.5877,1.486
1.2527,0.98828,0.70961,0.52316,0.50015,0.64937,0.91383,1.1925,1.379,1.402
0.34455,0.47227,0.78287,1.1577,1.4536,1.5576,1.4298,1.1192,0.7444,0.44849
0.47806,0.93775,1.4025,1.6949,1.7031,1.4241,0.96437,0.49959,0.20726,0.19904
0.81679,0.80898,0.85543,0.93842,1.0262,1.0853,1.0931,1.0467,0.9637,0.87589
1.2552,1.3513,1.2946,1.1066,0.85925,0.64693,0.55077,0.60751,0.79547,1.0429
0.97677,0.59199,0.34436,0.32848,0.55039,0.92535,1.3101,1.5577,1.5736,1.3517
0.77623,0.94589,1.1175,1.2256,1.2288,1.1259,0.95622,0.78459,0.67654,0.67335
0.64771,0.30392,0.20731,0.39479,0.79475,1.2544,1.5982,1.6948,1.5073,1.1074
0.64681,0.18182,0.010654,0.19869,0.6741,1.2553,1.7203,1.8915,1.7034,1.228
0.2511,0.47044,0.87337,1.306,1.603,1.651,1.4317,1.0287,0.59615,0.29911
1.3809,1.09,0.74611,0.48047,0.39458,0.52124,0.81208,1.156,1.4216,1.5075
1.1771,1.2793,1.2562,1.1165,0.91364,0.72504,0.62277,0.64589,0.78558,0.98847
0.91973,1.1234,1.2612,1.2805,1.174,0.98238,0.77876,0.64096,0.6216,0.72808
0.6202,0.43229,0.44252,0.647,0.96762,1.2819,1.4698,1.4596,1.2551,0.9345
0.015351,0.18312,0.64422,1.2225,1.6971,1.8868,1.719,1.2579,0.6796,0.20499
1.3336,0.91392,0.5084,0.27196,0.29492,0.56849,0.98819,1.3937,1.6301,1.6072
1.4245,1.5681,1.4759,1.1833,0.80197,0.47759,0.33406,0.4262,0.71881,1.1001
0.97706,1.4454,1.7249,1.7088,1.4033,0.92506,0.45674,0.17724,0.19331,0.49881
1.0769,0.9584,0.83706,0.75926,0.75472,0.82517,0.94371,1.0651,1.1429,1.1474
1.6124,1.8654,1.7692,1.3604,0.79533,0.2897,0.036687,0.13293,0.54167,1.1068
