0.8999,1.633,1.7574,1.2216,0.29009
1.1373,0.34027,0.90842,1.5625,1.6525
1.3145,1.1111,0.74481,0.79244,1.1632
0.65422,0.76455,1.2481,1.4152,1.1421
1.5467,1.4192,0.82452,0.48313,1.1366
1.2504,1.2993,1.0042,0.6808,0.8981
0.70001,1.5861,1.8735,1.4488,0.48215
1.7421,1.0826,0.16798,1.0882,1.7442
1.4038,0.9998,0.55439,0.92226,1.3706
1.6223,1.1107,0.3565,0.9172,1.5457
1.4324,1.418,0.95085,0.51109,0.98512
0.82729,0.94579,1.1367,1.1522,0.97572
