0.18901,0.018607,0.040975,0.068737,0.68402,0.14486,0.028046,0.046571,0.03959,3.9873
0.046324,0.029522,0.055392,0.28852,0.43555,0.64183,0.42909,0.069444,0.11691,0.65691
0.14337,0.043606,0.025222,0.26069,0.026115,0.2217,0.1471,0.70424,0.37432,0.015825
0.029889,0.020274,0.14457,0.067274,0.047684,0.84936,0.072343,2.7445,0.010287,0.0081909
0.17593,0.044756,0.02566,0.30895,0.74497,0.032582,0.23009,0.099769,0.024844,0.0035114
0.14264,0.06036,0.28323,0.078698,0.4249,0.043118,0.19922,0.18298,0.070413,0.007341
0.12322,0.27281,0.047816,0.037706,0.12856,0.11821,0.38066,0.29189,0.09149,0.15811
0.2642,0.18709,0.09978,0.48256,0.1411,0.085944,0.0057656,0.019624,0.0044472,0.029426
0.095659,0.061626,0.037517,0.045754,0.071441,0.21544,0.013242,1.4717,0.81875,0.023893
0.086444,0.051613,0.021221,0.40102,0.04117,0.50161,0.33987,0.6815,0.053377,0.018431
0.062443,0.025028,0.015777,0.12834,0.12628,1.6582,0.057809,0.05541,0.79837,0.15816
0.087926,0.056504,0.036389,0.012917,0.11767,0.8234,0.11484,0.10739,0.032046,4.2409
0.077841,0.014955,0.029135,0.22551,0.017409,0.18296,0.11816,0.030826,0.0047419,7.9884
0.058075,0.43793,0.093221,0.095486,0.18207,0.031396,0.14765,0.17297,0.31351,0.012275
0.098179,0.056667,0.024508,0.037796,0.39939,0.34366,0.11653,1.1207,0.052388,0.058117
0.23259,0.094251,0.094033,0.20265,0.042313,0.040449,0.75428,0.025073,0.063007,0.020004
0.12597,0.28133,0.047661,0.033355,0.1365,0.046498,0.051278,0.22749,0.82774,0.018447
0.11719,0.18869,0.030644,0.28767,0.90838,0.035763,0.050819,0.029365,0.078748,0.10038
0.037871,0.022401,0.0093786,0.086876,0.20891,0.36295,0.21528,0.78686,0.036918,4.0031
0.10486,0.057073,0.13787,0.0071148,0.043853,0.03974,0.22729,2.5038,0.15119,0.006693
0.15722,0.074408,0.057137,0.044809,0.56564,0.19415,0.34295,0.097975,0.089631,0.063511
0.2046,0.11428,0.12146,0.017874,0.069557,0.14944,0.44871,0.03654,0.37331,0.026141
0.1931,0.050527,0.031766,0.068775,0.022866,0.18864,0.015408,0.58615,0.053447,4.7504
0.012432,0.017556,0.13699,0.0063042,0.0051576,0.1428,0.014433,3.5988,0.064434,3.9889
0.14084,0.15425,0.34066,0.045711,0.045875,0.19272,0.16395,0.069024,0.17451,0.0208
0.21098,0.082939,0.070721,0.054669,0.73282,0.036077,0.39081,0.0082078,0.08472,0.0055399
0.049698,0.096341,0.02077,0.0060224,0.069045,0.2879,1.0684,0.023082,0.28059,4.0279
0.090189,0.05094,0.011683,0.015244,0.01424,0.31243,0.38916,0.7773,0.036191,4.0188
0.13321,0.094685,0.46563,0.13302,0.40045,0.042969,0.060232,0.022142,0.054532,0.027349
0.25818,0.45606,0.05442,0.12752,0.065055,0.005108,0.04297,0.12666,0.070363,0.0068471
0.12256,0.11567,0.48656,0.11052,0.054034,0.073487,0.049509,0.0072501,0.65727,0.0056026
0.065064,0.28341,0.036511,0.0049867,0.011538,0.024374,1.1648,0.1594,0.010908,4.0089
0.11122,0.065486,0.052004,0.51106,0.21845,0.22408,0.032665,0.089462,0.34201,0.061425
0.067493,0.040996,0.10247,0.03832,0.057722,0.016772,0.92943,0.053893,0.45284,4.099
0.045529,0.03014,0.26369,0.27566,0.23809,0.033566,0.056501,0.16924,0.062163,4.9617
0.091907,0.056606,0.036292,0.46193,0.06411,0.10728,0.27023,0.99361,0.026497,0.029532
0.06993,0.023087,0.083759,0.20582,0.50017,0.83322,0.096353,0.14719,0.056124,0.0051191
0.024908,0.2071,0.68565,0.037046,0.28056,0.33234,0.092184,0.037112,0.017014,0.0044726
0.088741,0.026777,0.099227,0.11069,0.0070551,0.10082,0.11455,0.35683,0.41966,3.9799
0.050456,0.054972,0.077854,0.016686,0.016055,1.6857,0.12574,0.053542,1.0999,0.020712
0.14452,0.040064,0.027224,0.029841,0.061766,0.019552,0.033243,2.0078,0.82167,3.0699
0.035829,0.075459,0.017022,0.018547,0.17266,0.05132,0.82744,2.3821,0.06587,0.040778
0.034193,0.064346,0.050872,0.0092658,0.024045,0.66438,0.41511,1.9045,0.094131,1.3185
0.11298,0.12195,0.19302,0.1904,0.036558,0.061577,0.054446,1.0275,0.076946,0.0065352
0.052808,0.20693,0.036276,0.012162,0.010465,0.05296,0.026185,1.6063,0.065024,3.9889
0.31947,0.24215,0.092508,0.055364,0.051353,0.17732,0.0091051,0.011013,0.27649,0.24296
0.14699,0.064135,0.068097,0.055873,0.021997,0.021166,0.054248,2.4174,0.38326,0.0096834
0.023498,0.12185,0.021835,0.029955,0.013259,2.7534,0.015842,0.046935,0.85751,0.027435
0.15994,0.016864,0.035709,0.50066,0.068013,0.16212,0.15489,0.04703,0.025048,3.987
0.017447,0.13703,0.036863,0.36743,0.13618,0.17962,0.053481,0.022605,2.2579,0.005216
0.10375,0.042833,0.54448,0.054087,0.034355,0.11204,0.013816,0.025296,0.16158,3.9818
0.14762,0.076995,0.028763,0.054831,0.1047,0.031453,0.29307,0.67203,0.66426,0.022081
0.057469,0.046397,0.37948,0.40593,0.084798,0.14021,0.0078979,0.0079223,0.029746,3.9981
0.15371,0.26027,0.15044,0.11533,0.027396,0.23152,0.18274,0.039678,0.083351,0.015695
0.036998,0.35985,0.25856,0.03775,0.012254,0.22942,0.010706,0.10495,0.011589,4.0003
0.040101,0.1971,0.044568,0.28025,0.49785,0.20123,0.11116,0.1571,0.15053,0.1143
0.15139,0.11651,0.60536,0.061725,0.055564,0.033657,0.23018,0.058385,0.081428,0.0051096
0.063373,0.1091,0.026792,0.20386,0.037675,0.33989,0.063754,1.8667,0.065816,0.078841
0.016382,0.11893,0.018068,0.013562,0.0075073,0.33305,0.020085,1.2376,0.7421,4.5869
0.032154,0.059793,0.071577,0.33197,0.071361,0.036405,0.046297,0.042136,0.0065903,7.9713
0.072639,0.17916,0.22454,0.090664,0.034555,0.56715,0.017249,0.0088256,0.85988,0.0049024
0.35211,0.038156,0.1001,0.014169,0.014516,0.018418,0.16472,0.02016,1.903,0.0064141
0.10845,0.031252,0.021351,0.03879,0.27718,0.51981,0.14227,0.13949,0.053475,3.983
0.084692,0.16535,0.57464,0.036885,0.14473,0.50324,0.021379,0.095544,0.0058811,0.022837
0.1264,0.025871,0.019601,0.018933,0.45178,0.19442,0.025535,1.7443,0.1708,0.03959
0.037695,0.14591,0.022389,0.34739,0.027471,0.9011,0.18798,0.11141,0.45785,0.62416
0.23038,0.05775,0.059039,0.16706,0.1825,0.33377,0.040934,0.38365,0.017395,0.0053127
0.10486,0.059029,0.020097,0.10039,0.069049,0.24705,0.133,2.7447,0.01176,0.0095485
0.3487,0.04272,0.0441,0.5336,0.057274,0.050542,0.12264,0.1656,0.078268,0.012946
0.274,0.50927,0.086582,0.0092378,0.024281,0.034292,0.095539,0.011277,0.30234,0.0058085
0.050362,0.086572,0.0098259,0.12018,0.28241,0.021314,1.1755,0.08428,0.071198,4.1948
0.093465,0.037334,0.13007,0.12957,0.046358,0.47976,1.2562,0.031339,0.047712,0.0084596
0.18653,0.047931,0.022462,0.057034,0.56236,0.0242,0.36788,0.56953,0.039698,0.11109
0.069786,0.14524,0.060541,0.047639,0.024306,0.09032,0.061244,2.5938,0.096061,0.32684
0.11963,0.14383,0.32306,0.014342,0.12437,0.021519,0.19373,0.05835,0.91399,0.00744
0.23727,0.12667,0.0045958,0.0053906,0.29548,0.11597,0.0035407,0.06318,0.20809,4.0057
0.040289,0.077364,0.033254,0.37578,0.13805,0.46044,0.062972,0.037131,0.044501,4.0058
0.041485,0.20893,0.023434,0.24238,0.059588,1.5947,0.14259,0.057475,0.025455,0.0054444
0.073004,0.031641,0.038944,0.34346,0.3388,0.031427,1.065,0.31236,0.36444,0.020257
0.02703,0.045105,0.060512,0.0051819,0.035674,0.077465,0.76373,2.1143,0.4545,3.4882
0.033764,0.33745,0.038154,0.058973,0.027586,0.019721,0.059195,0.032357,0.015394,8.4418
0.070303,0.040553,0.014452,0.24798,0.45656,0.38323,0.14249,0.60884,0.052559,0.6523
0.039095,0.017103,0.053212,0.05317,0.020615,0.19017,0.85799,2.6036,0.047752,0.008499
0.14253,0.013021,0.027368,0.090382,0.010594,0.34213,0.22042,0.42139,1.5266,0.0067382
0.036268,0.01829,0.21534,0.091484,0.01928,0.059017,0.036233,4.3505,0.048704,0.0095278
0.065715,0.074922,0.04257,0.04416,0.019751,0.68897,0.083839,0.018469,0.60013,3.9806
0.064842,0.12152,0.096852,0.034319,0.048433,0.29986,0.054457,1.9038,0.097594,1.3354
0.13111,0.14358,0.26594,0.088513,0.33146,0.034515,0.0449,0.13678,0.1451,0.14114
0.14118,0.35366,0.097657,0.077232,0.050266,0.030933,0.34014,0.15769,0.083495,0.0043148
0.022214,0.037341,0.21365,0.015726,0.26223,0.01736,1.0998,0.076413,1.5291,0.022835
0.076644,0.052842,0.024569,0.038251,0.10236,0.028448,0.57923,1.5461,0.13519,4.1142
0.079005,0.090787,0.052082,0.02596,0.033869,0.061929,0.092495,0.10105,1.2664,4.0195
0.09469,0.039914,0.039437,0.20643,0.023402,1.1696,0.7546,0.025391,0.063326,0.020322
0.021271,0.17457,0.57723,0.031484,0.010452,0.20843,0.17609,0.026469,0.01268,4.1136
0.061929,0.29839,0.026838,0.067315,0.27859,0.17234,0.068085,0.074778,0.9039,0.0054719
0.064444,0.038929,0.42618,0.023551,0.23578,0.028278,0.055621,0.16387,0.056972,5.0476
0.095216,0.15034,0.06467,0.66184,0.019148,0.2232,0.031615,0.08722,0.34093,0.06035
0.11556,0.05544,0.043234,0.034352,0.40958,0.14194,0.24914,0.072654,0.032465,3.9844
0.11098,0.1038,0.031394,0.34136,0.038543,1.3411,0.19538,0.015434,0.046381,0.0093568
0.090193,0.10304,0.045666,0.038465,0.44526,0.15358,0.27041,0.076352,0.78369,0.063128
0.28118,0.066619,0.1045,0.066395,0.018808,0.029351,1.483,0.058577,0.0069247,0.0046275
0.28693,0.31467,0.058147,0.0060382,0.37245,0.038209,0.049899,0.0095399,0.14491,0.13841
0.19139,0.04832,0.056926,0.061577,0.58178,0.025785,0.5244,0.10306,0.083182,0.039559
