0.71577,1.0062,0.99356,0.5388,1.014,1.0048,1.0116,1.014,1.0114,0.81613
0.5143,1.0079,1.0079,1.0013,1.0079,0.985,1.0078,0.99219,0.75127,0.79528
0.94048,0.43514,0.68454,0.99439,1.0079,1.0097,1.0008,1.0114,1.0096,1.0089
1.0153,1.0153,1.0153,1.0153,0.34186,0.98554,1.0132,0.70525,1.0153,1.0153
0.40176,1.0124,0.98523,1.0107,0.69222,1.0114,0.97823,1.0063,1.0085,1.0134
1.0079,1.0079,0.72337,1.0079,1.0068,0.756,0.78214,1.0003,1.0066,0.77194
1.0071,1.0071,0.24929,1.0071,1.005,1.0055,1.0059,1.0008,1.0057,0.77021
1.0051,0.70329,0.98492,1.0049,1.0051,0.33434,1.0027,0.99867,1.0018,1.0051
1.0039,0.61367,0.97058,1.0011,0.75629,1.0039,1.003,0.6941,1.0041,0.99118
1.0399,1.0399,1.0398,1.0397,1.0389,1.0399,1.0378,0.17381,1.036,0.87409
0.74592,1.0114,1.0114,1.0093,1.0114,1.0114,1.0113,1.0113,1.0105,0.26853
0.99935,0.70311,1.0062,0.99828,1.0066,0.7661,1.0052,1.0061,0.56948,0.99901
1.0137,1.0137,1.0137,1.0137,0.70258,0.76412,1.0137,0.76678,0.80764,1.0137
1.0025,0.99841,1.0028,0.74651,1.004,0.75217,1.0002,0.73938,1.004,0.78571
0.71728,1.0113,0.99826,1.0105,0.36417,1.0099,0.97785,1.0048,1.007,1.005
1.0474,1.046,1.0457,1.0471,1.0354,1.0388,1.0078,1.0407,0.3706,0.74829
0.97872,0.7881,0.95807,1.0054,0.80584,1.0044,1.0063,1.0014,1.0021,0.50621
0.70557,1.0028,0.98287,1.003,0.76416,1.0016,0.77858,1.003,0.78347,1.0017
1.0084,1.0049,1.0085,1.0046,1.0084,0.72428,0.34018,0.96551,1.0091,1.0084
0.7062,0.99904,0.94132,0.99323,1.0051,0.72506,0.69727,0.97645,1.0062,1.0062
1.003,0.82441,0.79923,1.003,1.0035,1.0035,0.83591,0.74774,1.0009,0.81012
0.99403,1.0078,0.73046,1.0058,0.74588,1.0078,1.0027,0.96784,0.79212,0.81899
0.99113,1.0086,0.73573,1.0085,1.0045,0.74589,1.0087,0.76718,0.80714,1.0097
1.0204,1.0204,1.0204,0.70168,1.0201,1.0192,0.60062,0.74903,1.0119,1.0197
0.63504,0.74896,0.95233,1.0075,1.0097,1.0132,1.001,0.7359,1.0125,1.0025
1.0292,1.0291,1.0276,1.0034,0.37394,1.0181,0.70677,1.0293,1.0209,1.0251
0.996,0.73792,0.99352,0.56355,1.0083,0.99485,1.0086,1.0109,1.0096,0.77462
0.72361,1.0035,0.61357,1.0065,1.0036,1.005,0.98065,0.97556,0.9521,0.79449
0.35366,1.005,0.96152,1.0051,1.0051,0.99712,0.71264,1.0013,1.0018,1.0026
1.0131,1.0131,1.0131,0.29597,1.0124,1.0104,0.99899,0.74371,1.0047,1.0125
0.72689,1.0126,1.0126,1.0058,1.0126,0.73787,1.0126,0.99428,1.0107,0.58753
0.99692,0.99959,1.0021,0.7268,1.0044,0.74753,1.0034,0.99463,0.57057,0.99326
1.0047,1.0047,0.74802,1.0047,1.0047,1.0042,0.73946,1.0047,0.52425,1.0031
0.98296,0.27384,1.0069,0.98652,0.99952,1.0008,1.0069,1.0062,0.79275,1.006
1.0084,1.0043,0.67313,0.75515,0.63171,1.0097,0.98312,1.0083,1.0096,1.0041
1.0125,1.0133,1.0135,0.99654,0.74134,0.98044,0.62017,0.7246,1.0139,1.0085
1.0156,1.0084,1.0169,0.55471,0.74527,1.0161,0.75946,1.0169,1.0185,1.0148
1.023,1.014,0.87647,0.99627,1.0218,0.46855,0.76221,1.0263,1.0263,1.0219
1.0117,0.74921,0.97433,1.0116,1.0088,1.0108,0.30551,1.0119,1.0119,1.0114
1.0072,1.0072,1.0072,1.006,0.74336,0.75594,0.74478,1.0003,1.0009,0.79198
1.0088,1.0015,0.41464,1.0046,0.62233,1.0112,1.0112,1.0096,1.0111,1.0056
0.66434,1.0138,0.97147,0.73879,1.0114,1.0124,0.71456,0.97084,1.0138,1.0127
0.95996,0.63424,0.99614,1.0035,0.72141,0.99225,1.0081,1.0029,0.7474,1.0073
1.0047,1.0039,1.0031,1.0028,0.74844,1.0048,1.0049,0.69138,1.0039,0.57632
0.77404,1.0042,1.0059,0.7284,1.0017,0.99757,1.0115,0.78709,0.79183,1.0113
1.0097,1.0096,1.0097,1.0075,1.0097,0.78695,1.009,0.92417,0.32266,0.99839
0.99049,0.72322,0.73657,0.63873,1.0185,1.0011,1.0212,1.021,1.019,1.0212
1.004,1.0067,1.0067,1.0067,1.0066,1.0067,1.0031,0.99919,0.50911,0.5117
1.0164,1.0113,1.0169,1.0171,1.0172,0.2967,1.0152,0.74293,1.0164,1.006
0.76233,1.0128,0.99664,0.61835,0.68241,1.0018,1.0098,1.0132,1.0084,1.0132
1.0095,1.0095,0.69415,1.0084,1.0092,1.006,0.58495,0.74614,1.0087,1.0088
0.97492,0.64856,1.0093,1.0082,0.75688,0.67367,1.0094,0.99314,1.001,1.0094
1.0059,1.0059,0.55979,0.69575,1.0031,1.0043,1.0036,0.99968,1.0045,0.77044
1.0071,1.0078,0.32734,1.0055,1.0053,1.0064,0.69711,1.0007,1.006,1.0071
1.0049,1.0043,1.0036,1.005,0.73775,1.0009,1.005,0.75052,0.55255,0.9805
0.70962,1.0042,0.94645,1.0032,0.76394,1.0023,1.0042,0.99844,0.99924,0.60663
0.71,1.0064,0.99081,0.74782,0.9582,0.68136,1.0113,1.0064,1.0086,0.98057
0.97852,0.72776,0.99457,0.75294,1.0116,0.60738,1.0137,1.0137,1.0119,1.0115
0.75737,1.0096,0.99709,1.0102,1.0102,0.79445,1.0102,0.49821,1.0026,1.0018
0.98368,1.0146,0.76694,0.60912,1.0039,1.0073,1.0125,0.70499,1.014,1.0146
0.97294,1.0041,0.75254,0.73406,0.99723,1.0025,1.0062,0.99791,0.58364,1.0064
1.0078,1.0069,1.0077,0.7691,1.0008,0.76802,1.0051,0.99311,1.0079,0.50462
0.93635,1.014,0.40899,1.0026,1.0139,1.0068,1.012,0.70461,1.0135,1.0141
1.0061,1.0063,1.006,0.78098,0.826,1.0036,0.99062,0.81846,0.82417,0.7945
0.66872,0.75396,0.96219,1.0079,0.99689,1.0122,0.74941,0.99905,0.99046,0.97922
1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,0.75679,0.72046,1.0076,0.53819
0.98916,1.0129,0.64707,1.0129,0.74314,1.0129,0.73731,0.9997,0.9911,0.97985
1.009,1.0036,1.009,0.75862,1.0085,0.26944,1.0066,1.0093,1.0007,1.0093
1.0063,1.0068,1.0057,1.007,0.47799,0.77495,1.007,0.99924,0.98836,0.78998
0.91732,0.54734,1.0074,1.0032,1.0047,1.0074,1.0074,0.9852,1.007,0.57982
1.0044,0.77189,0.97843,1.0115,0.30014,1.0041,1.009,1.0106,1.0019,1.0115
1.004,1.0027,1.0012,1.0035,0.59156,0.9917,1.0043,0.46567,1.0026,0.97177
0.99136,0.67948,0.96032,0.76881,1.0053,0.99371,0.69277,1.0076,1.006,0.96315
0.69537,0.7717,0.95815,0.99912,0.66181,1.0024,1.004,0.98694,0.98117,0.97493
1.0065,1.0065,1.0065,1.0065,0.76836,1.006,1.0045,1.0041,1.0065,0.24293
1.0152,1.0141,0.67776,0.75823,1.0132,0.6124,1.0055,1.0153,1.0135,1.0128
0.53538,0.99395,1.0052,1.0034,0.9918,0.7368,1.0052,0.99272,0.77939,1.003
0.99144,1.0079,0.74001,1.0082,1.0042,0.74999,1.0091,1.0031,0.56076,1.0093
1.0036,0.39,0.96255,1.0036,1.0036,0.71348,1.0013,0.99134,1.0004,0.96246
1.0111,1.0133,1.0131,0.26354,1.0107,0.76746,1.0067,1.0083,1.0134,1.0134
0.69648,1.0043,0.9837,1.0043,1.0036,1.0043,0.33689,1.0005,1.001,1.0036
0.92897,0.39692,0.98807,1,0.99072,0.99159,0.7575,1.0006,1.0076,1.0068
0.46329,1.0041,0.96799,0.60039,1.0042,0.9929,1.0017,1.0004,1.0009,1.0017
1.0075,1.0075,1.0075,0.49462,0.74692,1.0045,1.0053,1.0075,1.005,0.78093
0.27211,1.0116,0.99711,1.0012,1.0116,1.0093,1.0116,1.0087,0.7698,1.0116
0.48837,1.0098,0.55715,1.0113,1.0113,0.99155,1.0113,1.0113,1.0067,1.0029
1.0159,1.0159,0.57072,0.70641,1.0132,1.0142,0.76103,1.0159,1.0141,1.0159
0.82059,0.99415,0.96942,1.0044,1.0025,0.79824,1.0045,0.81495,0.84631,0.79247
1.0096,0.73379,1.015,1.007,1.015,1.0091,0.54571,1.015,1.015,0.76978
1.0232,0.76073,0.99678,1.0133,1.0231,1.0236,0.76341,1.0205,0.58018,1.0102
1.0059,1.0059,0.50787,1.0059,0.98247,1.0058,1.0059,0.76006,1.0034,0.76982
0.76699,1.005,0.98633,1.0016,1.005,0.26391,1.0022,1.005,1.0047,1.004
1.017,1.017,0.28119,1.0114,1.017,1.0008,1.0147,1.0125,0.76518,1.0161
1.0026,1.0026,0.9956,0.99784,0.78357,1.0022,0.78964,0.9921,0.66948,0.7881
0.34663,1.0241,1.017,1.0339,1.0365,1.022,1.0363,0.75991,1.0264,1.0256
0.99262,0.76437,1.0028,1.0019,1.0028,1,0.581,0.6993,1.0062,1.0049
1.0031,1.0031,1.0031,0.72722,0.76311,0.99432,1.0031,0.99657,0.53143,1.0031
0.9556,0.74193,0.9792,1.009,1.0056,1.005,1.0056,0.56156,0.80955,1.0082
0.84754,1.0043,0.80695,1.0068,0.99794,0.80474,0.81477,1.0026,0.78166,1.0059
1.0056,1.0056,0.73967,1.0056,1.0048,0.51531,1.0044,1.0024,0.99774,0.76907
1.0071,0.5277,1.0096,1.0105,0.76302,1.0077,0.98371,1.0105,1.0068,0.76796
1.009,1.009,1.009,1.009,1.009,0.48582,1.0074,1.0047,1.0063,0.53159
1.0001,1.0027,1.0068,0.76645,0.99632,0.77515,0.51965,1.0043,1.0002,0.99479
1.0088,0.99793,1.0086,0.48903,1.0077,1.0037,1.008,1.0096,0.5432,1.0096
1.0011,1.004,0.76653,1.0007,1.004,0.99933,1.0016,0.73789,0.52502,0.99564
1.0069,1.0069,0.78982,1.0069,0.56252,0.67409,1.0053,0.99874,1.005,1.0056
1.0081,1.0081,1.0081,1.0058,0.50045,0.99767,0.74361,1.0066,1.0016,0.79264
1.0113,1.0113,1.0113,0.74549,1.0034,1.0102,1.0006,1.0113,0.7712,0.5256
1.0079,1.0114,0.76207,0.7552,1.0115,0.76497,1.0115,0.75806,1.0115,1.0093
1.0057,1.006,0.71907,1.005,1.006,1.0004,0.54478,1.0007,1.0046,0.76174
0.96795,0.64172,0.65802,1.0054,1.0027,0.99029,1.0054,1.0053,1.0037,0.76838
1.0061,1.0061,1.0061,1.0061,1.0061,0.76942,0.70496,0.99498,0.54899,1.0061
1.0136,1.0136,0.74343,1.0077,1.0054,1.0125,1.0127,1.0136,0.77293,0.52678
1.0025,1.0025,1.0025,1.0022,0.99659,1.0025,0.76167,0.99951,0.77901,0.47377
1.0084,1.0084,1.0084,1.0084,1.0084,0.75296,1.0072,0.68772,0.57738,1.0084
1.0037,1.0037,0.4763,1.0037,1.0037,0.76879,1.0019,0.99385,1.0025,0.77535
0.98273,0.76564,0.89969,0.99328,1.0051,0.72621,0.69451,0.97644,1.0062,1.0062
1.0087,1.0087,1.0087,1.0087,1.0087,0.48737,0.52136,1.0087,1.0087,1.0087
0.70139,1.0029,0.32192,1.0029,1.0007,1.0029,0.99817,0.99334,0.99957,1.0022
1.0048,1.0048,1.0047,0.99638,0.75798,0.28913,0.97931,1.0048,0.99653,1.0048
1.007,1.007,0.99582,1.0069,0.76113,0.77044,1.007,0.99504,1.0028,0.50981
0.69611,1.0109,1.0116,0.76799,1.0113,1.0116,1.0115,0.99094,1.0106,0.58217
0.99957,0.74788,0.99115,1.005,1.005,0.77257,1.0046,0.51691,0.99737,1.005
0.7682,1.0034,0.76205,1.0016,1.0055,1.0052,0.99378,0.50289,1.0011,1.0055
1.0039,1.0025,1.0062,0.51001,1.0078,0.99812,1.0028,1.007,1.007,0.5248
1.0047,1.0073,1.0073,0.49353,0.99172,1.0038,1.006,0.77046,1.0047,0.77641
0.71689,0.98664,0.73393,1.0128,1.0128,0.61384,1.0128,1.0128,1.0082,1.0044
1.0032,0.68127,0.98245,0.76547,1.0041,1.0039,1.0027,0.78156,1.0014,0.81088
0.75741,0.97789,1.0149,1.0149,1.0149,1.009,0.54567,1.0149,1.0149,0.76972
1.0032,1.0076,1.0068,0.77245,1.0076,1.003,1.0052,0.73075,1.0068,0.52467
0.57927,0.72497,0.9976,1.0007,1.0109,1.0086,1.0085,0.98237,0.77411,1.0109
1.0045,1.0045,0.68627,1.0045,0.35301,1.0045,1.003,0.98959,1.0027,0.98787
1.0056,1.0056,0.87448,1.0056,1.0023,1.0055,0.79802,0.5833,0.78101,0.98873
1.0075,0.77257,0.26219,1.0074,0.99738,1.0039,1.0059,1.0076,1.0076,0.99627
1.0051,1.0051,0.71447,1.0051,0.75226,0.99584,0.99967,1.0048,0.55843,1.005
0.66065,0.98774,0.97407,1.0035,0.77746,1.004,1.003,0.76967,1.0045,0.85755
0.77745,1.0131,1.0085,1.0098,1.0114,0.48963,1.0109,1.0131,0.77091,1.0131
0.75315,1.012,1.0072,1.0062,1.0037,1.0109,1.011,1.0013,0.7768,0.52547
1.0031,1.003,1.0031,0.99832,0.93599,0.51792,0.99906,0.7791,1.0031,0.78536
0.97961,0.76571,0.70497,1.0035,0.61058,1.0068,1.0105,1.0009,1.0023,1.0099
0.26654,0.7774,1.0085,1.0117,1.0117,0.9919,1.0117,1.011,1.0117,1.0033
1.006,1.006,1.006,1.006,1.006,0.71675,1.006,1.0045,0.77311,0.52359
0.72448,1.0131,0.7349,0.61596,1.0115,0.99699,1.0131,1.0085,0.98694,1.0125
0.74923,1.0052,0.9637,1.0052,0.7727,0.99079,0.99984,1.0052,0.55141,1.0033
1.0103,0.77342,1.0048,1.0083,1.0103,1.0057,1.0079,0.72235,1.0103,0.5396
0.97605,0.77283,1.0054,1.0045,1.0054,0.77166,1.0054,1.0006,1.0013,0.50578
1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,1.0359,0.71325,0.76208,0.59638
1.0037,1.0042,1.0034,1.0042,0.72999,1.0031,1.0032,0.99374,0.77082,0.52143
0.98022,0.76202,0.97775,0.77088,0.66225,1.0105,0.96514,0.96944,1.0139,1.0134
1.0081,1.0081,1.0081,1.0081,1.0081,1.0081,1.0081,0.45622,0.57891,0.981
1.0047,1.0047,0.74278,1.0047,0.77683,1.0036,0.49861,0.99865,1.0047,1.003
0.47174,1.0061,1.0061,1.006,1.0041,1.0061,0.78077,0.99853,1.0049,0.7706
1.0114,1.0115,1.0019,1.0113,1.0115,0.63531,0.80507,0.78079,0.82494,1.0111
0.72582,1.006,1.006,1.0023,1.0049,0.75461,0.78071,0.99845,1.0048,0.77054
1.0051,1.0116,1.0038,1.0119,0.78031,1.0111,0.49555,1.0105,1.012,0.76599
1.0079,1.0088,0.017793,1.0089,1.008,0.99718,1.0089,1.0089,1.0056,1.0082
1.0066,1.0066,0.48365,1.0066,1.0047,1.0065,0.7713,1.0012,1.004,0.76814
0.7567,1.0052,0.99077,1.0073,0.773,1.0062,0.51268,1.0012,1.0073,1.0057
0.99193,1.0025,1.0018,0.68625,0.77677,1.0023,0.77387,1.0025,0.78298,1.0019
1.0081,1.0077,0.74437,1.0072,1.0072,0.77147,1.0082,1.0082,1.004,0.50716
0.96577,0.77631,1.0056,1.0056,0.99895,1.0032,1.0056,0.74824,0.54236,0.99905
1.0116,1.0109,1.0091,0.77523,1.0092,1.0115,1.0097,1.0116,1.0116,0.24418
0.9944,1.0019,1.0016,0.78118,0.47577,1.0016,0.98054,0.99665,0.78253,1.0014
0.68719,0.57106,1.013,1.007,1.013,1.013,1.0127,1.0097,1.0093,0.78075
0.7899,1.0095,1.0106,1.0059,1.0082,1.0052,0.76383,0.49471,1.0112,1.0036
1.0033,1.0037,0.74796,1.0037,0.99167,0.76396,1.0037,0.52872,1.0037,0.98298
1.006,1.006,1.0012,1.006,1.006,0.78575,0.49781,0.73349,1.006,1.006
0.7835,1.0044,0.9973,1.0065,0.52624,1.0045,0.99887,0.73616,1.0072,1.0003
1.0077,0.045913,1.0083,1.0081,1.0078,1.0047,1.0083,0.97848,1.0083,0.99696
1.0067,1.0057,1.0079,0.74592,0.77026,0.9972,1.0074,1.0079,1.004,0.52527
1.0068,1.0068,1.0068,1.0068,1.0068,1.0068,0.55511,1.0013,0.67595,0.78791
0.72256,0.98359,0.98455,0.77826,1.0028,0.9985,1.0045,1.002,0.5653,1.0016
0.70526,1.0086,0.6167,0.9922,0.9948,1.0099,0.75267,1.0031,1.0118,1.0113
0.59495,1.0021,0.95053,1.0078,0.73079,0.78532,0.98105,1.0027,1.0073,1.0078
1.0086,1.0106,1.0106,0.73584,0.76978,1.0094,0.52813,1.0044,1.0075,1.0106
1.0073,1.0077,0.99071,0.99474,0.76151,1.0071,0.77447,1.0025,1.0077,0.51574
1.0096,1.0096,1.0096,0.75686,1.0096,1.0096,0.69545,1.0091,0.56819,1.0088
1.0055,0.99609,1.0049,0.49641,1.0068,1.0024,0.77399,0.99929,1.0055,0.77087
0.97696,0.77851,0.71752,0.9991,1.0057,1.0054,1.004,1.0004,0.55826,1.005
1.0015,0.99797,0.5064,0.76338,0.99993,0.98635,0.98048,1.0027,0.78407,1.0014
1.0042,1.0038,1.0033,1.0041,0.75191,0.7632,1.0044,0.5433,0.99001,0.97106
1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,0.50303,1.0047,1.008,0.51331
1.006,0.38648,0.96566,1.0057,1.006,0.99296,1.0049,0.68881,1.0027,0.99464
1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,0.18647,0.82359,1.007
1.0092,1.0092,1.0092,1.0092,1.0092,0.24423,1.007,1.003,1.0054,0.77737
1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,0.44335,0.78057,0.78528,1.0046
0.5304,1.0028,1.0004,1.0029,1.0068,1.0065,0.99808,0.49989,1.0068,1.0068
1.0063,1.0064,1.0016,1.0064,1.0064,0.77902,0.99145,1.0033,1.0064,0.25022
1.0049,0.75359,0.66978,1.0067,0.97726,0.68912,0.99323,0.97971,1.0106,1.0104
1.0136,1.0143,1.0111,0.61159,1.0089,0.99607,1.0153,0.47074,1.0135,0.98236
1.0009,0.70333,0.98261,1.003,0.76754,1.0027,0.7786,1.003,0.78349,1.0017
1.0072,1.0049,1.0022,1.0015,0.25161,1.0075,1.0078,1.0078,1.0064,0.77311
1.0154,1.0154,1.0154,1.0154,1.0154,1.0154,0.2449,1.0053,1.0128,0.78306
1.006,1.004,0.7722,1.0033,1.0066,0.49863,0.98589,1.0038,0.77237,1.0066
1.0084,1.0084,1.0084,0.76758,1.0082,0.50026,0.98374,1.0084,0.77374,1.0084
1.0191,1.0186,1.0183,1.0194,1.0143,1.0191,1.0091,0.49238,0.83908,0.72634
0.75264,1.0358,0.70389,1.0363,0.6656,1.0314,1.0363,1.0199,1.0363,1.0087
0.76354,1.0109,0.98924,1.0079,1.0131,1.0149,0.76251,1.0123,0.55587,1.011
1.0197,1.0197,1.011,1.0197,1.0193,1.0195,0.50182,0.77123,1.0172,0.77806
1.0039,1.0039,0.77007,0.99724,0.51166,0.98847,1.0027,0.99237,1.0025,0.76204
1.0061,1.0061,1.006,1.0003,1.0061,1.0061,0.7758,0.71211,0.53233,1.0042
1.0046,1.0085,1.0085,0.26726,0.98599,1.0035,1.0065,1.0084,1.0059,0.77732
1.0079,1.0024,1.0072,1.0083,1.0077,0.78304,0.4825,1.0007,1.0083,0.76635
1.005,1.005,1.005,1.005,1.005,0.22706,1.005,1.005,0.77888,1.0042
1.0038,1.0038,1.0038,1.0038,0.50331,0.99521,0.75029,0.99173,0.77616,1.0023
1.0486,1.0486,1.0486,0.038063,1.021,1.0486,1.0486,1.0387,1.0486,1.0479
1.0054,1.0035,0.78258,1.0029,1.006,0.52182,0.98637,0.73347,1.006,1.006
1.0091,1.0091,1.0091,0.49844,1.0065,0.74321,1.0069,1.0087,0.78161,1.0091
1.0042,1.0071,0.77274,1.0038,1.0071,1.0025,1.0047,0.73,1.0071,0.52441
0.77509,0.69357,1.0212,0.58157,1.0176,1.0212,1.0212,1.0212,1.0193,1.019
0.78059,1.0047,1.0064,1.0064,1.0064,1.0064,0.72467,0.9904,1.0064,0.52543
1.0057,1.0057,1.0057,0.47961,1.0024,1.0057,1.0045,0.769,0.78083,0.99222
0.94305,0.75941,0.6093,1.0004,0.99247,1.0091,0.7509,0.99924,1.0091,1.0087
1.014,1.014,1.014,1.014,1.014,1.014,0.76463,1.0139,1.0132,0.25021
0.75677,1.0104,1.0101,1.0049,1.011,0.76524,1.0002,0.99424,0.54337,1.0026
1.0059,1.0073,1.0072,0.52386,0.72482,0.78044,1.0007,1.0023,1.0069,1.0074
0.96046,0.75289,0.99814,1.0064,1,1.0011,0.5499,1.0064,0.77668,1.0058
1.005,1.0055,1.005,1.0054,1.0055,0.77909,0.72397,0.98945,1.0054,0.52493
0.74561,1.0047,1.0041,0.99854,1.0041,0.51427,1.0047,1.0015,0.99693,0.76846
0.76564,1.0028,0.74104,0.9968,1.0028,0.99819,1.0021,0.99816,1.0028,0.51491
0.78181,1.0056,0.50015,1.0056,1.0041,1.0056,1.0021,0.99893,0.74328,1.0032
0.24796,1.0058,1.0058,1.0057,1.0058,1.0058,1.0022,0.99825,1.0046,0.77039
1.0072,1.0082,1.0064,0.79145,1.0049,0.78425,1.0083,0.4494,1.0065,1.0083
