0.50097,0.59326,0.62339,0.83069,0.41112
0.97012,0.46674,0.46116,0.85249,0.41098
0.95019,0.43366,0.86596,0.49604,0.41432
0.57831,0.98917,0.35483,0.93413,0.41127
0.65232,1.1398,0.96005,1.3117,0.19375
0.63679,1.1396,1.2459,1.1325,0.19376
0.65905,0.91842,0.46883,0.57417,0.41113
0.90464,0.98849,1.0636,0.82921,0.1945
0.57253,1.0154,0.63772,0.47331,0.411
0.71324,0.35814,0.89064,0.71678,0.41187
1.0021,0.94652,0.79285,0.99717,0.19582
0.96461,0.50542,0.57801,0.59773,0.41114
0.74837,1.16,0.97175,0.99723,0.19586
0.70018,0.74339,0.77189,0.38349,0.41153
1.8681,1.5241,1.8678,2.2011,0.09955
