52.294,13.544,176.92,58.616,2.3664e-05,13.822,6.0511,0.00047215,1.743e-11,2.9793e-106
52.551,20.987,27.692,30.23,4.0184e-06,0.00018131,15.881,0.00042387,4.0148e-22,1.9977e-86
546.79,201.9,170.65,41.432,1.5101e-06,0.00091611,3.5783,0.22863,3.3614e-42,3.5722e-110
472.65,285.55,52.733,45.788,1.3897,2.0141,8.5988,1.5358,2.362e-06,5.1947e-38
367.42,32.299,27.497,0.0010685,33.261,10.32,8.5876,4.0297,1.0915e-13,4.8242e-97
731.52,221.62,65.815,0.0012234,27.14,1.5564,0.035549,2.1196,0.038491,4.9344e-80
229.76,175.15,0.00018155,20.049,19.692,20.298,8.6976,1.7918,2.9775e-22,1.8445e-117
581.2,22.568,71.857,31.284,40.657,0.34761,0.29281,3.2756,1.0288e-06,2.7641e-38
404.84,115.93,46.457,44.778,0.056621,14.336,10.685,0.17455,1.1147e-11,5.9054e-68
374.31,0.045272,50.406,15.387,26.076,20.457,8.3413,3.4456e-11,6.0733e-23,1.0549e-113
1049.5,3.6914e-139,40.232,3.1752e-08,5.6515e-21,10.616,1.0935,7.8144e-06,0.30759,1.3345e-74
527.93,17.484,39.767,0.00098568,47.266,13.612,1.4396,0.012724,8.3182e-37,1.7531e-80
371.09,112.35,36.259,14.039,39.197,21.351,0.093697,1.7131,1.3652e-40,1.4654e-38
405.12,0.0015104,91.369,112.68,0.067949,0.12782,2.0963,2.4488e-13,8.8787e-13,2.3087e-111
335.42,27.687,32.682,3.9682,0.12029,5.0756,14.569,1.5896,5.3664e-24,2.9878e-77
800.63,223.1,7.5953e-24,23.986,0.0025182,10.24,5.2569,1.4799e-09,5.6413e-35,5.1851e-71
433.36,21.598,143.32,69.809,1.6919,1.1634e-53,0.28484,4.097,0.19618,8.3393e-98
277.25,82.252,91.207,0.0075385,58.342,2.6172,0.81912,1.5658e-09,8.2179e-21,3.5049e-39
71.293,1.9872,197.99,36.713,24.889,13.427,0.057165,0.91173,9.0438e-28,2.4981e-114
193.4,225.35,187.02,61.84,0.0012198,3.1726,0.00024228,0.43632,8.9942e-40,8.1402e-98
501.65,47.45,144.44,45.562,5.0505,0.53108,8.6835,1.5771,1.6298e-21,1.1972e-111
456.36,41.88,59.864,29.116,26.958,22.271,0.53239,2.0459,2.1684e-20,1.0665e-111
5.1038,212.59,43.301,0.00054762,26.652,24.119,0.89679,2.5413,3.5919e-28,2.2571e-119
1.3088e-14,106.88,203.89,69.778,6.6456,1.1204e-38,5.6096e-16,1.3952,8.4195e-45,3.2055e-99
76.129,354.57,77.367,2.5864,0.048847,1.9958e-40,10.636,5.3869e-06,1.1191e-37,2.8846e-97
