0.98306,0.68366,1.0111,1.0105,1.0077,1.0111,1.0105,1.0094,0.37405,1.0085,1.011,1.0096,1.0111,1.011,1.0027
1.0058,1.0058,1.0058,1.0058,0.68111,0.65674,1.0052,1.0058,1.0041,1.0032,1.0058,1.0058,1.0022,1.005,0.68331
1.0096,0.68369,1.0096,1.0095,1.0088,1.0096,1.0093,1.0096,1.0091,1.0096,1.006,0.67096,1.0015,0.99994,0.68754
1.0069,1.0069,1.0069,1.0069,0.68406,1.0069,1.0066,1.0069,1.0069,1.0069,1.0065,0.34264,0.99273,1.0019,1.0069
1.0027,0.68588,1.0059,0.64987,1.0061,1.0064,1.0064,1.0064,1.0062,1.0063,1.0042,1.0063,0.99659,1.0064,0.69341
1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,0.67346,1.0088,0.33539
1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,0.67783,0.99989,1.0108,0.68146,0.67326
0.68069,1.0049,1.0083,1.0051,0.99926,1.0081,1.0083,1.0055,0.66734,1.0078,1.0083,1.0083,1.0077,0.68899,1.008
1.0047,1.0047,0.64679,1.0046,1.0045,1.0042,1.0044,1.0047,1.0038,0.99984,1.0035,1.0047,0.69003,1.0039,0.68119
1.0082,1.0073,1.0081,0.66864,1.0067,1.0078,1.0083,1.0068,1.0081,1.0083,1.0059,0.66652,1.008,1.0083,0.6886
1.0037,1.0037,1.0037,0.6809,1.0037,1.0035,1.0037,0.99903,1.0019,1.0016,1.0013,1.0023,1.002,1.0021,0.33903
0.68424,1.0016,1.0086,0.99309,1.0049,1.0086,0.69035,1.0086,1.0085,0.99883,1.0075,0.67996,1.0086,1.0085,1.0086
0.63973,1.0047,0.99772,0.99281,1.0047,1.0047,1.0044,1.0047,1.0047,0.68895,1.0047,1.0044,1.0047,0.70011,1.0046
1.0049,1.0049,1.0049,1.0049,1.0049,0.64431,0.68602,1.0042,1.0044,1.0049,1.0049,1.0049,1.0011,1.0048,0.68424
0.64926,1.0058,1.0058,1.0023,1.0057,1.0058,1.0049,1.0027,1.0058,1.0054,1.0056,1.0058,0.68963,0.99808,0.68887
0.99611,1.0059,1.006,1.0045,0.66348,0.68555,1.0048,1.0048,1.0055,1.0059,1.0058,0.68615,1.0058,0.99736,1.006
1.0121,1.0122,1.012,1.0122,1.0121,1.0122,1.0084,1.012,1.0122,0.68124,1.0111,0.66523,1.0122,1.0091,0.68626
1.0066,1.008,1.008,1.0079,1.008,1.008,1.008,1.008,1.008,1.008,0.67956,1.008,1.0075,1.0033,0.3351
0.68504,1.0098,1.0036,1.0098,1.0062,1.0098,1.0087,1.0097,1.0098,0.66587,1.0098,0.67973,1.0098,1.0098,1.0094
1.0034,1.0006,1.0032,1.0033,1.0034,1.0032,1.0034,0.63415,1.0034,1.0034,0.68401,0.69726,1.0034,1.0031,0.99818
1.0075,1.0075,1.0075,1.0075,1.0075,1.0075,0.32699,1.0075,1.006,1.0075,0.68485,1.006,1.0074,1.0061,1.0074
1.0062,1.0056,1.0062,1.0062,1.0062,1.0062,0.68097,1.0062,0.64331,1.0037,0.69117,1.0062,1.0061,1.0062,1.0062
1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,0.68761,1.0038,1.0078,1.0078,1.0078,1.0077,0.32621,1.0057
1.005,1.005,1.005,1.005,1.005,1.005,0.6495,1.0047,1.004,1.005,0.68078,0.9988,1.005,1.005,0.68721
1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,1.0046,0.64073,1.0038,1.0046,1.0038,1.0045,0.68999,1.0038,0.68116
1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,1.0089,0.68333,1.0089,0.32767,1.0069
1.0095,0.32367,1.0089,1.0093,0.99843,1.0095,1.0095,1.0095,1.0094,1.0095,1.0083,1.0094,1.0094,0.69871,1.0095
1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,0.68282,1.0089,0.68373,0.65939
1.0047,1.0047,1.0047,1.0047,0.32826,1.0047,1.0034,1.0024,1.0047,1.0047,1.0024,1.0047,0.99671,0.69014,1.0046
1.0081,1.0081,1.0081,1.0081,1.0081,0.655,0.68796,1.0081,1.0081,1.0048,0.68624,1.0081,1.0003,1.0061,1.0081
1.0127,0.68686,1.0127,1.0094,0.66059,1.0127,1.0127,1.007,1.011,1.0126,1.0127,1.0127,1.0127,0.68927,1.0124
1.0064,1.0065,1.0065,1.0062,1.0065,1.0053,1.0065,0.68916,1.006,1.0002,1.0065,0.33783,1.0012,1.0017,1.0044
1.009,1.009,1.009,1.0079,1.0073,1.0089,1.0089,1.009,0.32453,1.009,1.009,1.0081,1.0089,1.0084,0.68912
1.0097,1.0097,1.0097,1.0097,0.66909,1.0072,1.0097,1.0083,1.0096,1.0097,1.0074,0.6675,1.0095,1.0097,0.68961
1.0052,1.0052,1.0052,0.67887,1.0038,1.0052,0.65342,1.0038,1.0048,1.0052,1.0052,0.69002,1.0052,0.99662,1.0052
1.0058,1.0058,1.0058,1.0058,1.0058,0.68777,1.0054,0.99191,1.0029,0.65738,1.0046,1.0058,1.0058,0.68514,1.0055
1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,0.69181,1.0021,1.0099,1.0099,0.32799,1.0079
1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,1.0057,0.00025202,1.0056,1.0057,1.0055,1.0056
1.0073,1.0073,1.0073,1.0073,0.65819,1.0073,0.69078,1.0073,1.0073,1.0073,0.69164,1.0073,1.0073,0.98143,1.0073
1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0078,1.0102,1.0102,0.65885,0.6814,1.004,1.0102,1.0084,0.6908
1.0111,1.0111,1.0111,1.0111,0.67041,1.0016,1.0106,1.0096,1.0105,0.67865,1.0089,1.0111,1.0081,1.0105,0.69067
1.0021,1.0021,1.0021,1.0021,1.0021,0.67667,1.001,1.001,1.0017,1.002,1.0019,0.64982,0.68925,0.99329,1.0021
1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,0.32788,1.0073,0.6811
1.0052,1.0052,1.0052,1.0052,0.69139,1.004,1.0052,0.35492,1.0028,1.0014,1.0035,1.0052,1.001,1.0052,0.97752
1.0014,1.0014,1.0014,0.99311,1.0014,0.32353,1.0014,0.9992,1.0006,1.0014,1.001,0.9998,1.0011,0.69119,1.0014
1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,0.69039,0.9966,1.0077,1.0078,1.0056,0.65962,1.0068,1.0078,0.68028
1.0005,1.0013,1.002,1.002,1.0022,1.0026,1.0026,1.0024,0.66476,1.0026,1.0026,1.0002,1.0015,0.98372,0.36582
1.0063,0.3306,1.0063,1.0063,1.0012,0.68523,1.0063,1.0063,1.0061,1.0063,1.0036,1.0063,1.0051,1.0063,1.0063
1.0054,1.0054,1.0054,1.0054,1.0054,0.69238,1.0051,0.6816,1.0054,1.0054,1.0044,1.0053,0.6456,0.99841,1.0054
1.0064,1.0064,1.0064,0.68529,1.0016,1.0064,0.99368,1.0042,0.98078,1.004,1.0062,1.0064,0.9943,0.38215,1.0057
1.0058,1.0058,1.0058,1.0058,0.32513,1.0057,1.0058,1.0057,1.0057,1.0058,1.0036,0.6895,1.0006,1.0045,1.0058
1.0042,1.0042,1.0042,1.0042,1.0042,1.0042,0.64433,0.69057,0.68787,0.99169,1.0042,1.0025,1.0042,1.0042,1.0042
1.0023,0.67154,1.0065,1.0062,1.0034,0.69504,1.0059,0.98743,1.0007,1.0065,1.0044,0.68725,1.0011,1.0065,1.0065
1.0077,1.0077,1.0077,1.0071,1.0068,1.0077,1.0077,1.0077,0.6899,0.6713,1.0077,1.0068,0.66324,1.0069,1.002
1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,0.32378,1.0114,1.0112,1.0114,1.0095,0.68957
1.0073,1.007,1.0073,1.0073,0.32788,1.0073,1.0073,1.0073,1.0072,1.0073,0.6815,1.0055,1.0073,1.0073,1.0073
1.0043,0.98745,1.0046,0.67794,1.0035,1.0023,1.0044,1.0034,1.0046,0.69387,1.0046,0.66038,1.0046,1.0045,1.0043
1.0067,1.0067,1.0067,1.0067,0.67635,1.0055,1.0036,0.68147,1.0067,1.005,1.0055,1.0067,1.0067,1.0065,0.66324
0.69279,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0036,0.34483,0.97491,1.0053,1.0053
1.0089,1.0089,1.0089,0.32894,1.0087,1.0089,1.0081,1.0053,1.0089,1.0067,1.0087,1.0089,1.0081,1.0089,0.68807
0.68651,1.0063,0.98158,1.0073,1.0073,1.0073,1.0054,0.67284,1.0063,0.69531,1.0044,1.0073,1.0073,1.0046,1.0028
1.0052,1.0052,0.33334,1.005,1.0052,1.0044,1.0046,1.0052,1.0036,1.0052,1.0031,1.0052,1.0016,1.0044,0.68152
1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,0.66515,0.69059,1.0055,1.005,1.0059,1.0059,0.68276,0.98078,1.0057
1.0073,1.0073,0.69055,1.0066,1.0033,1.0065,1.0054,1.0055,1.0064,1.0073,1.0049,1.0071,0.33533,1.0073,1.0013
1.0014,0.9825,0.69135,1.0015,1.0015,0.98344,0.98426,0.69483,1.0009,0.99238,1.0015,0.68443,0.99837,1.0009,1.0015
1.0111,1.011,1.01,1.0111,1.011,1.0032,1.0029,1.0107,1.0102,1.0111,1.011,0.68015,0.67162,1.0111,0.68896
1.0054,1.0055,1.0013,0.68784,1.0024,0.67546,1.0056,1.0025,1.0055,1.0026,1.0054,0.98989,0.67721,1.0056,1.0056
0.99915,1.0053,0.66193,1.0054,1.0054,1.0054,0.99563,1.0054,0.6736,1.0054,1.0031,1.0054,1.0054,1.0054,0.6938
0.69332,1.0028,1.01,1.0102,1.0104,1.0104,1.0023,1.0104,1.0104,1.0104,1.0094,0.66536,1.0057,1.0096,0.68508
1.013,1.013,1.013,1.013,0.67972,0.6748,1.0099,1.013,1.013,1.013,0.68362,1.0129,1.0042,1.013,1.013
1.0043,1.0043,1.0043,1.0043,1.0043,1.0007,1.0042,0.6915,1.0043,0.99999,1.0041,1.004,0.99701,0.67525,0.65748
0.67043,1.006,1.0063,0.99894,1.0063,0.69395,1.0057,0.98718,1.0063,1.0063,1.0042,0.68326,1.0009,1.0063,1.0063
1.0145,0.6925,1.0145,0.67206,1.0096,0.69138,1.0139,1.0091,1.0142,1.0145,1.0042,1.0145,1.0102,1.0134,1.0145
1.0008,0.98833,1.0012,0.67686,0.99187,0.99358,0.99664,1.0015,0.98507,1.0016,0.69153,1.0015,0.99854,0.69132,1.0016
1.0087,1.0087,1.0087,1.0087,0.6498,1.0087,1.0083,1.0087,0.67714,1.0087,1.0064,1.0087,1.0058,1.0087,0.69607
1.0074,1.0074,1.0074,1.0074,1.0074,1.0074,1.0074,0.66486,1.0074,0.65283,1.0064,0.69833,1.0073,1.0074,1.0074
1.006,1.0061,0.99354,1.0056,1.0058,1.0061,0.65493,0.69249,1.006,1.0057,0.67934,1.0056,1.0061,1.0061,1.0061
1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,0.66341,0.34426
0.98168,1.0058,1.0052,0.66833,1.0048,0.9918,1.0053,0.68985,0.69408,1.0058,1.0058,1.0058,1.0058,1.0058,1.0057
1.0052,1.0058,0.99503,0.6809,1.0034,0.66859,1.0052,1.0058,1.0058,0.99165,1.0058,1.0058,1.0057,0.69107,1.0058
1.0065,1.0065,0.68136,1.0065,1.0065,1.0025,1.0055,1.0016,0.67919,0.99631,1.0014,1.002,0.68192,1.0065,1.0065
0.68834,1.0106,1.0106,1.0074,0.66246,1.0106,1.0106,1.0049,1.0106,0.99968,1.0106,1.0106,1.0105,0.69053,1.0102
1.0055,1.0055,1.0055,1.0055,0.69263,1.0043,1.0055,0.99657,1.0054,0.67413,1.0044,0.66021,1.0012,1.0055,1.0052
1.0067,1.0067,1.0067,1.0067,1.0067,1.0023,0.69177,0.99279,1.0038,0.65722,1.0055,1.0067,1.0008,0.69316,1.0064
1.0106,1.0078,1.0107,0.68446,1.0014,1.0107,0.67529,0.69197,1.0107,0.99856,1.0106,1.0056,1.0107,1.0107,1.0102
0.67863,0.98474,0.9721,1.0036,1.0036,1.0036,1.0032,1.0036,1.0027,1.0036,0.69633,1.0036,0.99995,1.0036,0.68773
1.0116,1.0116,1.0116,1.0116,0.65034,1.0116,1.0106,1.0102,1.0115,1.0067,1.0114,1.0116,0.69199,1.0116,0.68855
1.0026,1.0015,0.98461,1.0025,0.65694,1.0016,0.99676,0.68995,1.0025,0.99331,1.0019,1.0026,1.0004,0.69638,1.0026
1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,0.32258,1.0001,1.0052,0.68805,1.0053,1.0052,1.0053,1.0053
1.0115,0.99843,1.012,1.0115,1.0116,0.69189,0.34976,1.0031,1.012,1.0085,1.012,1.0115,1.012,1.0119,1.0099
1.0047,1.0036,0.99725,1.0048,1.0018,1.0046,0.69051,1.0051,1.0003,0.99999,1.0042,1.0051,0.34503,0.99977,1.0051
1.0078,1.0078,1.0078,0.67153,1.0078,1.0078,0.34284,1.0078,1.0078,1.0078,1.0078,1.0078,1.0076,1.005,1.0042
1.0076,1.0077,1.0077,1.0061,1.0077,1.0077,1.0077,1.0062,0.31289,1.0077,1.0077,1.0077,1.0077,0.69811,1.0074
1.0045,0.6483,1.0035,0.9961,1.0011,1.0031,1.004,1.003,1.0022,1.0043,0.68309,0.69643,1.0045,1.0045,1.0043
1.0091,1.009,1.0085,1.009,1.0079,1.0091,1.0091,1.0091,1.0089,1.0091,0.6717,0.66019,1.0088,1.0085,0.68915
1.0049,0.99463,0.69305,0.99428,1.005,1.0048,0.99194,1.005,1.0042,1.005,1.0049,1.0042,1.005,1.0045,0.3485
1.0074,1.0075,1.0075,0.65374,1.0064,1.0031,1.0075,1.0055,0.68197,1.0056,1.0026,1.0075,1.0072,1.0057,0.69522
1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,0.62416,0.69254,1.0086,1.0086,1.0086,1.0085,0.70052,1.0086
1.006,1.006,1.006,1.006,1.006,1.006,0.33117,1.006,1.0059,1.006,1.0038,0.69247,0.99196,1.0048,1.006
1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,0.69179,1.0093,0.65026,0.67789,1.0079,1.0093
1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,0.6948,0.63581,1.0037,1.0059,0.99605,1.0059,0.69307
0.3571,0.99236,1.0073,0.9916,1.0071,1.0073,1.0073,1.0059,1.0068,1.0073,1.0073,0.69142,1.0073,0.99865,1.0073
0.68385,1.0046,1.0085,0.64704,1.0087,1.009,1.0081,1.009,1.009,1.0089,1.0068,1.0089,1.0089,1.009,0.6952
1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,0.69402,1.0115,1.0071,1.0017,1.0115,0.66965,0.67375
1.0028,1.0084,0.63382,1.0084,1.0083,1.0084,1.0084,1.0084,1.0084,0.69142,1.008,1.0081,1.0084,0.69793,1.0083
0.33967,1.0087,1.004,1.0064,1.0087,1.0066,0.99788,1.0087,1.0086,1.0087,0.6891,1.0087,1.0087,1.0087,1.0085
1.0069,0.69822,1.0069,1.0067,0.63163,1.0069,1.0055,1.0069,1.0067,1.0069,0.99566,1.0069,0.69701,1.0069,1.0068
1.012,1.012,0.68065,0.68745,1.012,0.98368,1.0113,1.0113,1.0064,1.0104,1.012,1.012,1.0117,0.69359,1.0115
1.0079,1.0079,0.63896,1.0079,1.0079,1.0079,1.0079,0.69543,1.0036,1.0079,1.0079,1.0079,1.0079,1.0079,0.68572
1.0098,0.66329,1.0096,1.0092,1.0099,1.0099,0.69457,1.0099,1.0099,1.0099,0.69441,1.0099,1.0046,0.98407,1.0099
1.0172,1.0175,1.0175,1.0175,1.0175,1.0151,1.0175,1.0175,0.66596,1.0157,1.0165,1.0174,0.6815,1.0172,0.69332
0.98727,1.0085,1.0089,1.0075,1.0086,0.65662,0.69371,1.0064,1.0088,0.69601,1.0088,1.0089,1.0073,1.0088,1.0086
1.0045,0.99882,1.0048,0.65345,1.0046,1.0048,1.0038,1.0045,1.0046,0.99992,1.0022,1.0048,0.6873,1.0047,0.68389
1.0025,1.0025,1.0025,1.0025,1.0025,0.65791,0.99956,0.66088,1.0017,1.0025,1.0021,1.0009,1.0022,0.69194,1.0025
0.32679,1.0072,1.0074,1.0073,1.0074,1.0066,1.0068,1.0074,0.69688,1.0068,1.0074,1.0074,1.0022,1.007,0.99932
