1.0874,0.60117,0.18909,0.57441,1.0638,1.461,1.7192,1.8114,1.7283,1.4783
0.35699,0.86712,1.3158,1.6407,1.8073,1.7987,1.6158,1.2773,0.81914,0.3107
1.2691,0.96776,0.63281,0.45493,0.65575,0.99216,1.2878,1.4814,1.5453,1.4714
1.6306,1.4613,1.1595,0.76687,0.39409,0.45979,0.85729,1.2353,1.5107,1.6478
1.0224,1.4661,1.7676,1.8967,1.8407,1.605,1.2132,0.70496,0.15472,0.4831
1.5593,1.7289,1.733,1.571,1.2603,0.83666,0.37718,0.35806,0.81438,1.2421
0.60209,0.20884,0.57399,1.054,1.4455,1.7004,1.7917,1.7101,1.4639,1.0791
1.4238,1.6559,1.7308,1.6404,1.3945,1.0205,0.57147,0.27021,0.61451,1.0602
0.23484,0.46853,0.96465,1.3844,1.6737,1.8017,1.7555,1.5397,1.1767,0.70726
1.1636,1.4258,1.5639,1.5605,1.416,1.1487,0.80044,0.4772,0.48823,0.81767
1.4028,1.1215,0.76328,0.44752,0.50677,0.85476,1.2003,1.4546,1.5806,1.5626
1.6622,1.4565,1.1164,0.68685,0.30607,0.50638,0.94754,1.3315,1.5961,1.7104
1.2431,0.79263,0.30818,0.38606,0.87739,1.3115,1.6239,1.7806,1.7653,1.5797
1.2894,1.6208,1.7961,1.7976,1.6249,1.2958,0.84539,0.33985,0.33225,0.83744
0.71403,0.22494,0.46158,0.96704,1.3932,1.6872,1.8182,1.773,1.5561,1.1897
1.708,1.7305,1.5875,1.2943,0.88455,0.42774,0.32513,0.76169,1.1938,1.5224
0.95575,0.79205,0.71705,0.78558,0.94707,1.1166,1.2381,1.283,1.2422,1.1239
1.8236,1.8545,1.7049,1.3897,0.94109,0.41128,0.23553,0.76684,1.2504,1.6153
0.78886,1.2534,1.601,1.7944,1.8139,1.6575,1.3411,0.89791,0.38678,0.28168
1.2961,1.5137,1.5952,1.5309,1.3285,1.0146,0.64657,0.40556,0.60456,0.97176
0.19694,0.60615,1.0884,1.4759,1.7231,1.804,1.7105,1.4521,1.0559,0.56947
0.27663,0.3845,0.90141,1.3479,1.6664,1.8238,1.8041,1.6094,1.2593,0.79109
1.2094,1.4038,1.4822,1.4336,1.2648,1.0021,0.70444,0.51948,0.6415,0.93119
1.115,0.68819,0.31121,0.5069,0.94485,1.3272,1.5909,1.7052,1.6576,1.4533
1.6232,1.3231,0.90074,0.41944,0.29498,0.76062,1.2095,1.5498,1.7428,1.7681
1.5309,1.2433,0.84954,0.4314,0.379,0.78136,1.1868,1.4942,1.6638,1.6765
1.0319,0.9449,0.87712,0.86112,0.90555,0.98733,1.0709,1.1271,1.1394,1.1044
0.32181,0.69022,1.1114,1.4458,1.6477,1.6943,1.5804,1.3186,0.94009,0.50908
0.34127,0.76178,1.1846,1.507,1.6889,1.7102,1.5687,1.2798,0.87755,0.4347
1.0818,0.75132,0.48539,0.55611,0.87022,1.1868,1.4193,1.5308,1.5065,1.3496
1.8151,1.5979,1.226,0.73816,0.21183,0.44041,0.96706,1.4091,1.7157,1.8557
0.73595,0.85045,1.0196,1.1704,1.2601,1.269,1.1953,1.0547,0.88434,0.75106
1.471,1.2898,1.0077,0.68329,0.4768,0.62319,0.94259,1.2396,1.444,1.5247
1.4329,1.717,1.8348,1.7744,1.542,1.1612,0.67355,0.18773,0.50301,1.0118
1.6843,1.5362,1.2451,0.84687,0.42312,0.37583,0.7863,1.1949,1.5036,1.673
1.7722,1.4501,0.9867,0.42946,0.19183,0.7662,1.2748,1.6596,1.8824,1.9212
0.025566,0.63778,1.1993,1.6435,1.9269,2.0218,1.9187,1.6279,1.1777,0.61242
1.4049,1.2656,1.0354,0.76648,0.57687,0.63664,0.88168,1.1432,1.3385,1.4305
1.3215,1.5785,1.6881,1.6382,1.4341,1.0994,0.68057,0.32428,0.52088,0.94773
1.1211,0.8947,0.68825,0.63348,0.78164,1.0112,1.2161,1.3438,1.3705,1.2917
1.3713,0.95831,0.47328,0.25,0.70396,1.1652,1.5231,1.7361,1.782,1.6561
1.1651,0.87439,0.59396,0.52864,0.7567,1.0584,1.3089,1.4577,1.4826,1.3803
1.2538,1.0414,0.79185,0.61183,0.65032,0.86845,1.1143,1.3035,1.3971,1.3796
1.7346,1.4565,1.0386,0.52829,0.16776,0.64934,1.1442,1.5336,1.7752,1.8446
0.80642,0.68101,0.72291,0.89682,1.096,1.2498,1.3223,1.2998,1.1865,1.0054
0.88288,0.67799,0.633,0.79061,1.0233,1.227,1.3511,1.3727,1.2884,1.1126
0.86758,1.1376,1.3416,1.4411,1.4209,1.2839,1.0521,0.77539,0.56957,0.61828
1.6488,1.7141,1.6163,1.366,0.99206,0.55094,0.29007,0.64015,1.0752,1.4276
0.50419,0.9226,1.2967,1.5581,1.6747,1.6337,1.4394,1.1144,0.70401,0.34409
1.2486,1.5365,1.6816,1.6677,1.4963,1.1867,0.77863,0.37347,0.43139,0.85342
0.61652,1.0297,1.3745,1.5971,1.6708,1.5875,1.3564,1.0054,0.59116,0.32952
0.86977,1.303,1.6158,1.7739,1.7608,1.5781,1.2446,0.7975,0.3166,0.38244
1.4189,1.5469,1.5363,1.3883,1.1226,0.78303,0.48321,0.51602,0.83603,1.1689
0.44845,0.69561,1.0407,1.3303,1.5106,1.5567,1.4631,1.2416,0.92453,0.58547
1.0414,0.8899,0.77579,0.76604,0.86751,1.0177,1.1525,1.2322,1.2383,1.1695
1.0647,1.466,1.7274,1.8217,1.7395,1.4891,1.0962,0.60583,0.17924,0.57002
0.76456,0.97855,1.181,1.3151,1.354,1.2912,1.1376,0.92567,0.72271,0.64676
0.99592,0.50851,0.22355,0.66761,1.1378,1.5075,1.7337,1.7929,1.6789,1.4035
0.84443,0.98239,1.1186,1.2092,1.2318,1.1814,1.0694,0.92604,0.80411,0.76903
0.93014,0.4369,0.26355,0.73977,1.2007,1.5529,1.7566,1.7908,1.652,1.3545
1.2146,1.1459,1.025,0.8875,0.79056,0.79034,0.88699,1.0244,1.1455,1.2145
1.1125,1.3045,1.4004,1.3845,1.2594,1.0464,0.79435,0.60953,0.64471,0.864
1.0658,1.347,1.5164,1.5512,1.447,1.2172,0.89626,0.56397,0.45964,0.72366
0.70546,1.2095,1.598,1.8312,1.8858,1.7566,1.4562,1.0147,0.47958,0.16368
1.4336,1.3311,1.1262,0.85839,0.61676,0.57894,0.78639,1.0592,1.2859,1.4177
0.33672,0.35332,0.84477,1.2864,1.6091,1.7774,1.7742,1.5997,1.2719,0.82683
1.0155,0.72548,0.53543,0.63553,0.91278,1.1877,1.384,1.468,1.4276,1.2683
1.6189,1.5246,1.2919,0.95133,0.56944,0.38537,0.66702,1.0489,1.3654,1.5637
1.7885,1.8356,1.7044,1.4081,0.97736,0.46336,0.20992,0.71309,1.1961,1.5679
1.4514,1.4183,1.2686,1.0262,0.74536,0.55391,0.63389,0.89681,1.1664,1.3631
1.099,1.4407,1.6502,1.7038,1.5957,1.3377,0.96,0.52357,0.30722,0.67159
1.7259,1.6067,1.3356,0.94363,0.4924,0.2957,0.69613,1.1324,1.475,1.6804
1.2241,1.2178,1.1416,1.0139,0.87316,0.7796,0.78945,0.89603,1.0383,1.1592
1.2035,1.3194,1.34,1.2617,1.0988,0.88823,0.70456,0.66448,0.8033,1.0148
1.3387,1.5221,1.5694,1.4749,1.2503,0.92787,0.57998,0.43591,0.69121,1.0439
0.76296,0.39785,0.46731,0.85991,1.2339,1.5061,1.6408,1.6224,1.4529,1.1524
1.6121,1.645,1.5244,1.2641,0.89761,0.49989,0.37773,0.7246,1.1184,1.4294
1.6496,1.401,1.0232,0.5683,0.26001,0.61511,1.0661,1.4327,1.6663,1.7412
0.96159,1.2056,1.3708,1.4278,1.3681,1.2006,0.95531,0.69791,0.57217,0.70322
1.0458,1.0412,1.0214,0.99334,0.96752,0.95429,0.95927,0.98031,1.0087,1.0335
0.98196,0.74598,0.61304,0.70088,0.92664,1.1566,1.3212,1.3879,1.3456,1.2014
1.5306,1.2754,0.91248,0.51392,0.37181,0.70929,1.1042,1.4189,1.6068,1.6455
1.2508,0.75622,0.20934,0.42669,0.96633,1.4184,1.7334,1.8795,1.8424,1.6256
1.3014,1.2045,1.0364,0.84104,0.70042,0.71181,0.86572,1.0612,1.2219,1.3076
1.7947,1.7502,1.5369,1.1769,0.71085,0.24287,0.46533,0.95801,1.3765,1.6657
1.0752,0.6876,0.37938,0.54313,0.93181,1.2825,1.5258,1.63,1.583,1.3901
0.77585,0.56112,0.60805,0.86349,1.1397,1.3485,1.451,1.432,1.2941,1.0589
0.61605,1.1004,1.4876,1.733,1.811,1.7137,1.451,1.0504,0.55952,0.1913
1.0995,0.82552,0.59346,0.58882,0.81678,1.0914,1.3109,1.431,1.4329,1.3163
1.0429,1.2888,1.4376,1.4661,1.3704,1.1644,0.88445,0.61372,0.54204,0.75192
1.2954,1.0453,0.74832,0.53262,0.6076,0.88533,1.1701,1.3791,1.4758,1.4466
1.3839,1.5927,1.6537,1.5601,1.3225,0.97046,0.56602,0.34961,0.6504,1.0525
0.63867,0.95271,1.2426,1.4402,1.5151,1.4571,1.2742,0.99349,0.67598,0.48554
1.527,1.7882,1.8752,1.7796,1.5107,1.0956,0.5785,0.1255,0.6045,1.1181
0.95016,0.61187,0.44914,0.67141,1.0131,1.3072,1.4957,1.5524,1.47,1.259
1.0296,0.83014,0.69055,0.71023,0.87251,1.0721,1.233,1.3163,1.3058,1.2034
1.5144,1.4369,1.2372,0.94618,0.63326,0.48664,0.68219,0.9997,1.2786,1.4592
0.67225,0.93208,1.187,1.3661,1.4373,1.3898,1.2308,0.98721,0.71925,0.56362
1.7496,1.6807,1.4513,1.0865,0.6329,0.25443,0.54879,1.0097,1.3948,1.6509
1.1294,1.4306,1.6042,1.6294,1.5032,1.2404,0.87609,0.49054,0.39909,0.74467
0.70502,0.76223,0.92658,1.1062,1.2397,1.2956,1.2628,1.1477,0.97572,0.79923
0.44495,0.43955,0.80651,1.1811,1.4638,1.6148,1.6163,1.4681,1.1877,0.81424
0.88696,0.80869,0.81768,0.90828,1.0312,1.137,1.1939,1.1878,1.12,1.008
0.46902,0.20752,0.70734,1.1904,1.5631,1.7852,1.834,1.7048,1.4105,0.98158
1.3237,1.2757,1.1415,0.95024,0.76154,0.67631,0.76297,0.9521,1.1431,1.2766
1.56,1.144,0.61848,0.092774,0.57433,1.1061,1.5324,1.8096,1.9101,1.8241
1.2108,1.0905,0.93072,0.78786,0.73913,0.8194,0.97379,1.1274,1.2315,1.2614
1.2913,1.3114,1.2391,1.0882,0.89485,0.72894,0.69205,0.81456,1.0073,1.1824
1.5018,1.5741,1.5039,1.2998,0.98991,0.63551,0.42592,0.63048,0.98469,1.2959
0.91628,0.9942,1.0716,1.1218,1.1297,1.0933,1.023,0.94156,0.88124,0.871
1.6321,1.3564,0.95584,0.48876,0.27087,0.69304,1.142,1.4935,1.7045,1.7524
1.1382,1.5612,1.832,1.9238,1.8276,1.5528,1.1267,0.59213,0.076551,0.60563
1.4326,1.1713,0.82442,0.48994,0.47013,0.79364,1.1447,1.4152,1.5628,1.5689
0.58987,1.115,1.5343,1.8045,1.8987,1.8076,1.5401,1.1231,0.59929,0.10146
0.4161,0.28178,0.76132,1.2177,1.5632,1.7594,1.7859,1.6399,1.3364,0.9083
0.68619,0.66275,0.81816,1.036,1.2235,1.3335,1.3453,1.2569,1.0843,0.86727
1.1703,1.5335,1.7502,1.798,1.672,1.3851,0.96779,0.4742,0.23497,0.70174
0.44773,0.86524,1.2541,1.5356,1.6748,1.6559,1.4812,1.1703,0.76439,0.37106
1.3074,1.4496,1.4695,1.3645,1.1497,0.8636,0.59482,0.54364,0.77023,1.0645
0.1127,0.68565,1.2093,1.6157,1.8643,1.9307,1.8084,1.5093,1.0631,0.51458
0.53717,0.61983,0.89466,1.174,1.3773,1.4692,1.4363,1.2832,1.0338,0.74164
1.2004,0.86552,0.52779,0.45711,0.7529,1.1025,1.3811,1.542,1.5645,1.4456
1.1378,0.74511,0.38605,0.48095,0.87783,1.2494,1.5167,1.6451,1.6199,1.4439
1.0108,1.1591,1.2494,1.2616,1.193,1.0585,0.89378,0.76237,0.74211,0.84795
0.91415,0.64232,0.54335,0.72694,1.0115,1.2611,1.419,1.4597,1.3775,1.1844
0.96863,0.54022,0.31538,0.65924,1.0813,1.4222,1.6338,1.6916,1.5895,1.3386
1.1478,1.1539,1.1083,1.0235,0.92637,0.85581,0.84758,0.90634,1.0011,1.0916
1.5514,1.3278,0.99045,0.59926,0.36752,0.62804,1.0189,1.3492,1.5627,1.6329
0.90638,0.8902,0.92051,0.98244,1.0493,1.0968,1.1099,1.0849,1.0292,0.96094
1.2379,0.85447,0.45001,0.38872,0.77171,1.1688,1.4725,1.6419,1.6575,1.5175
1.1397,1.2338,1.2535,1.1946,1.0699,0.91225,0.78028,0.74828,0.83913,0.99319
1.4135,1.1852,0.87387,0.56539,0.49224,0.74907,1.0744,1.3399,1.4964,1.5221
0.52606,1.0166,1.4228,1.6944,1.8027,1.7367,1.5031,1.1263,0.64961,0.20777
1.0612,1.1361,1.1638,1.1371,1.063,0.96307,0.8735,0.83622,0.87215,0.96109
0.79037,0.75014,0.83188,0.98145,1.1282,1.2257,1.2507,1.1979,1.0788,0.92427
0.70082,1.0784,1.3847,1.5705,1.6126,1.5061,1.2636,0.91766,0.54122,0.39858
1.3342,1.1878,0.96974,0.74031,0.61952,0.7144,0.93777,1.1619,1.32,1.3808
0.80817,1.2059,1.5034,1.6623,1.6647,1.5104,1.2166,0.82114,0.41373,0.40386
1.1806,1.5079,1.6942,1.7192,1.5802,1.2922,0.88883,0.43991,0.32901,0.75283
1.5031,1.074,0.54389,0.11702,0.64414,1.1603,1.5659,1.8192,1.8952,1.7862
1.6223,1.7575,1.7237,1.5247,1.1814,0.7344,0.28737,0.44714,0.92009,1.3325
0.83633,0.58078,0.55991,0.79821,1.0884,1.3217,1.4522,1.4604,1.345,1.1232
0.65317,0.32324,0.55013,0.97232,1.3369,1.5833,1.6819,1.6219,1.4099,1.0705
0.79688,1.0381,1.2446,1.3671,1.3839,1.2923,1.1078,0.8695,0.66045,0.62447
0.92691,0.95684,1.0032,1.0475,1.0738,1.0737,1.0471,1.0027,0.95641,0.92674
1.496,1.2836,0.9676,0.61315,0.42506,0.65192,1.0078,1.3141,1.5124,1.5756
0.61887,0.51517,0.72162,1.0254,1.2864,1.4493,1.4893,1.401,1.1967,0.91028
0.97126,1.3353,1.5815,1.6802,1.6205,1.409,1.0703,0.65394,0.32501,0.55011
1.1245,1.0173,0.89808,0.8164,0.81752,0.90076,1.0203,1.1267,1.1872,1.1864
1.096,1.0596,1.0006,0.93985,0.90217,0.90529,0.94767,1.0097,1.0665,1.0986
0.9238,1.0502,1.1529,1.2024,1.1866,1.1092,0.99035,0.86865,0.79879,0.82208
1.3716,1.0071,0.57449,0.29958,0.62067,1.0505,1.4038,1.6294,1.7015,1.6123
0.62921,0.77746,1.0092,1.2165,1.3463,1.3744,1.2964,1.1254,0.89726,0.68741
0.44193,0.80607,1.179,1.4607,1.6113,1.6129,1.4653,1.186,0.81429,0.44765
1.0901,1.231,1.296,1.2721,1.164,0.9949,0.81412,0.7061,0.74828,0.90741
0.73374,1.0556,1.323,1.4845,1.517,1.4162,1.1957,0.8908,0.58322,0.49264
0.79374,1.1193,1.3743,1.5148,1.5217,1.3942,1.1493,0.82769,0.5283,0.50801
0.7246,0.28137,0.45661,0.9293,1.3395,1.6264,1.7581,1.7209,1.5187,1.1729
1.3409,0.89503,0.38077,0.28337,0.79482,1.2604,1.608,1.8005,1.8183,1.6598
1.2638,1.1087,0.9039,0.71973,0.66817,0.79352,0.99885,1.1874,1.3073,1.3344
1.2113,1.2657,1.2386,1.1355,0.98048,0.82177,0.73518,0.78001,0.92364,1.0868
1.2534,1.4134,1.4572,1.3786,1.189,0.92159,0.6502,0.54495,0.72112,1.0033
0.58337,1.0603,1.4484,1.6996,1.7875,1.703,1.4547,1.0689,0.59299,0.21255
0.51179,0.5388,0.83421,1.1506,1.3908,1.5146,1.5052,1.3638,1.11,0.78843
1.3609,1.2761,1.1028,0.87899,0.68348,0.64533,0.79994,1.0257,1.223,1.3421
0.51936,0.30995,0.67643,1.1028,1.4429,1.6506,1.7024,1.5927,1.3335,0.95509
1.1257,1.0526,0.95742,0.87543,0.84528,0.88364,0.96955,1.0636,1.1321,1.1548
1.2656,1.3986,1.4193,1.3245,1.1293,0.87191,0.63709,0.58958,0.77953,1.0425
1.023,1.2296,1.3557,1.3783,1.2938,1.1166,0.88397,0.67489,0.62734,0.78695
0.98161,0.5782,0.34941,0.63871,1.0405,1.3743,1.5868,1.6523,1.5634,1.3302
1.6099,1.5894,1.4228,1.1306,0.75656,0.42037,0.49222,0.86258,1.2208,1.4819
1.1328,1.1799,1.168,1.0999,0.99403,0.88523,0.82131,0.83818,0.92569,1.0386
0.63073,0.72016,0.93572,1.1543,1.3093,1.3696,1.3248,1.1824,0.97024,0.74785
0.81368,0.84696,0.94548,1.0604,1.1492,1.1865,1.163,1.0844,0.97237,0.86558
0.88901,1.0789,1.2294,1.3038,1.2874,1.1833,1.0131,0.82406,0.70046,0.73017
0.90112,1.2168,1.4421,1.543,1.5061,1.3364,1.0571,0.71986,0.4661,0.574
0.20723,0.76308,1.2613,1.6381,1.8554,1.8916,1.7433,1.4249,0.96848,0.42285
0.99287,1.1002,1.1696,1.1823,1.1352,1.0405,0.92621,0.83696,0.8189,0.88294
0.86273,0.457,0.38354,0.76332,1.1615,1.4676,1.6399,1.6586,1.5216,1.2446
1.509,1.6243,1.5891,1.4074,1.1016,0.71831,0.39354,0.51774,0.90128,1.2569
1.062,1.2369,1.3321,1.3299,1.2305,1.0528,0.8404,0.67937,0.6838,0.84975
0.70514,0.38896,0.52973,0.91421,1.2668,1.5145,1.6247,1.5844,1.3983,1.0892
1.5017,1.5043,1.3754,1.1328,0.81829,0.53432,0.52681,0.80544,1.1213,1.3678
0.50991,0.80653,1.1344,1.3879,1.5246,1.5261,1.3923,1.141,0.81402,0.51443
0.71988,0.63185,0.74946,0.97136,1.1828,1.3244,1.3685,1.3078,1.1527,0.93446
1.1417,0.97305,0.80155,0.71182,0.76895,0.92951,1.1048,1.2349,1.2887,1.2554
0.57699,0.35582,0.64317,1.0414,1.3721,1.5823,1.6462,1.5566,1.3237,0.97663
0.46352,0.36325,0.74767,1.1545,1.469,1.649,1.674,1.5411,1.2654,0.88094
0.54623,0.43315,0.71949,1.0782,1.3696,1.5443,1.5798,1.4716,1.2332,0.89867
1.1845,1.0359,0.86317,0.73784,0.74006,0.86813,1.041,1.1881,1.2697,1.2684
0.69502,0.53067,0.66254,0.94605,1.2147,1.3996,1.4698,1.4152,1.2437,0.98302
1.3642,1.4529,1.4198,1.2698,1.0268,0.74508,0.55254,0.63268,0.89657,1.167
0.61271,0.64135,0.85756,1.1063,1.3,1.3986,1.3857,1.2633,1.0524,0.80085
1.434,1.5999,1.6182,1.4867,1.2211,0.85751,0.48161,0.41609,0.76246,1.1405
0.67345,0.45034,0.61072,0.94818,1.257,1.4683,1.5513,1.4955,1.3078,1.0146
0.43528,0.56181,0.91129,1.2399,1.4718,1.5738,1.5332,1.355,1.0626,0.70723
0.55396,0.7618,1.0465,1.2864,1.4301,1.4552,1.358,1.153,0.87736,0.61582
1.3139,1.3784,1.3359,1.1935,0.97829,0.74893,0.62234,0.70895,0.92884,1.1533
1.3434,1.1543,0.89687,0.64979,0.57615,0.75367,1.0199,1.2523,1.3966,1.4285
0.5001,0.69056,0.99981,1.2723,1.4483,1.5011,1.4236,1.2263,0.94064,0.63711
0.95062,1.1398,1.2726,1.32,1.273,1.1406,0.95161,0.76502,0.68005,0.76426
1.3642,1.669,1.8126,1.7807,1.5763,1.2204,0.75167,0.25456,0.42393,0.93052
0.16291,0.70142,1.2049,1.5936,1.8274,1.8831,1.7552,1.4563,1.0165,0.48297
0.96284,1.3715,1.6524,1.775,1.7266,1.5123,1.1545,0.69548,0.25196,0.48253
0.8036,0.33749,0.3818,0.85393,1.2811,1.5918,1.7509,1.7418,1.5654,1.2402
1.6484,1.9169,1.9977,1.883,1.5839,1.1298,0.56513,0.054901,0.66951,1.2186
1.3367,1.6299,1.7673,1.7346,1.5352,1.19,0.73918,0.28212,0.44059,0.9199
1.5808,1.682,1.6245,1.4147,1.0769,0.6599,0.32454,0.54351,0.96597,1.3322
1.5428,1.5851,1.4831,1.2491,0.91621,0.5586,0.42378,0.70193,1.0639,1.3611
1.7949,1.6997,1.4409,1.0459,0.56316,0.20677,0.61276,1.0901,1.4733,1.7168
0.59732,0.83017,1.1028,1.3177,1.4321,1.4283,1.3068,1.0866,0.81276,0.5881
1.0267,1.3626,1.5789,1.6494,1.5658,1.3378,0.99352,0.59213,0.35118,0.62612
0.86198,0.38604,0.32894,0.79758,1.2374,1.5657,1.7451,1.7568,1.5995,1.2897
1.5537,1.5336,1.3764,1.1029,0.75934,0.46851,0.53057,0.85961,1.1904,1.4342
1.6978,1.6107,1.3723,1.0104,0.5802,0.30289,0.6163,1.0444,1.3976,1.624
0.466,0.96507,1.3869,1.6777,1.8068,1.761,1.545,1.181,0.70964,0.23187
1.3916,1.3457,1.1975,0.97478,0.73759,0.60889,0.70462,0.93447,1.1649,1.3279
0.64951,1.0087,1.3174,1.5171,1.581,1.5013,1.2877,0.96961,0.61159,0.41962
0.84478,0.82214,0.87997,0.98558,1.0917,1.1624,1.1786,1.136,1.0457,0.93444
1.5613,1.5088,1.3223,1.0273,0.67971,0.4416,0.59695,0.94042,1.256,1.4734
0.9024,0.53311,0.41099,0.71587,1.088,1.3878,1.5672,1.6036,1.4926,1.2477
0.35354,0.51884,0.92808,1.2943,1.5492,1.661,1.617,1.4221,1.0993,0.69555
1.4058,1.4708,1.4109,1.2346,0.97074,0.68344,0.52922,0.67285,0.9587,1.2252
1.02,1.0696,1.0937,1.0848,1.0456,0.98872,0.9348,0.90649,0.91712,0.96157
0.63943,0.83292,1.0743,1.2705,1.3778,1.3776,1.27,1.0735,0.83205,0.63899
0.96774,1.2871,1.5019,1.5828,1.5197,1.3204,1.0116,0.65121,0.418,0.60866
0.89846,1.2682,1.5307,1.6524,1.6195,1.4357,1.1225,0.72491,0.37148,0.4956
0.60669,0.44678,0.6745,1.0181,1.3123,1.5,1.5552,1.4708,1.2576,0.94656
1.6051,1.3863,1.0434,0.62894,0.32716,0.57734,0.99399,1.3494,1.5856,1.6741
1.5467,1.6406,1.5818,1.3769,1.0511,0.65656,0.36305,0.56694,0.96307,1.3109
