0.091363,0.10746,0.2095,0.15728,2.693,7.7602,3.5883,0.8106,0.37182,11.5,2.7218,2.0628,2.749,0.11146,9.5335
0.054969,0.055105,0.055963,0.057036,0.057701,0.06513,0.2254,1.0491,12.856,2.9387,0.56008,2.801,14.687,0.19261,11.244
0.063435,0.078782,0.13903,0.10567,0.13759,0.71459,10.394,2.1266,0.1202,0.37185,1.1151,0.53944,10.224,0.40069,15.869
0.1203,0.12039,0.12083,0.1204,0.12221,0.12849,0.13393,0.34515,1.978,11.087,15.713,8.3087,0.76041,0.15039,8.0068
0.10255,0.10228,0.25267,1.6846,5.4727,0.26171,4.4892,1.6375,0.089702,8.4791,0.72916,1.9024,0.78915,0.37065,18.517
0.041021,0.041138,0.04253,0.043479,0.064813,0.08838,0.83103,2.8956,5.5484,1.3983,0.88378,0.14996,10.224,0.21561,25.352
0.082715,0.083079,0.19185,0.39483,4.8522,1.1107,7.9296,6.9765,0.44291,3.3722,0.4397,0.32281,12.646,0.18245,0.9882
0.108,0.10812,0.11479,0.1095,0.16694,1.1072,0.14629,0.27263,0.66333,15.068,0.15727,2.5694,16.988,0.13046,0.26121
0.12608,0.12775,0.11553,0.31126,0.40898,1.9493,0.39092,15.816,0.14053,0.93293,1.8445,0.23826,0.52134,0.50548,0.6099
0.093847,0.13735,0.31753,0.23555,0.2297,0.2378,10.143,1.065,1.731,0.06927,1.2155,0.065706,0.85627,0.18591,20.469
0.098403,0.10128,0.11745,0.099067,0.10361,0.111,0.30172,3.1312,13.295,8.0825,1.6499,2.5763,1.776,0.12881,15.005
0.053887,0.054187,0.067658,0.055612,0.12845,0.18148,0.5918,1.2789,11.149,7.7796,0.84278,16.358,0.22343,0.47068,0.42797
0.064932,0.064953,0.064959,0.064979,0.066258,0.077926,0.22889,0.60034,8.1786,10.663,11.385,12.006,1.3204,0.25967,0.25448
0.091586,0.091579,0.096353,0.15677,0.093624,0.94196,6.8858,0.34326,0.75847,5.8317,11.304,0.1011,16.845,0.27289,0.61651
0.095525,0.26608,0.14519,5.717,1.1533,0.76325,1.4585,10.77,0.32597,1.0612,2.2738,0.41801,1.4796,0.085637,2.0257
0.054875,0.055885,0.055016,0.055087,0.054432,0.10357,0.077146,0.96148,11.344,7.3201,10.709,2.5264,12.409,0.29726,0.64545
0.068163,0.0682,0.068943,0.068955,0.072807,0.14358,0.88032,2.6704,11.285,0.15861,1.6975,1.2967,19.76,0.26102,0.20265
0.1385,0.14839,0.13419,0.27079,0.64166,0.19412,0.44657,0.38627,0.33281,0.14601,17.455,10.945,1.1238,0.36623,12.561
0.12687,0.12823,0.13813,0.1493,0.22046,0.41911,0.95413,0.19127,0.19201,0.19706,0.67797,0.88828,21.176,0.41076,17.579
0.10714,0.10725,0.11423,0.1229,0.1163,0.10891,0.1079,0.10892,0.32655,0.11616,0.92769,17.769,2.1913,0.53101,20.236
0.061216,0.061509,0.067246,0.070346,0.11384,0.89532,0.12903,0.064031,0.070053,7.3807,9.6511,10.237,12.545,0.59316,15.371
0.1485,0.1162,0.36381,0.37421,3.9722,0.22196,0.30283,0.22081,0.6994,0.41566,11.434,1.4655,9.0089,0.15518,20.05
0.10543,0.13192,0.312,1.2594,5.2621,0.65481,1.2946,0.12243,0.34833,7.0569,11.661,8.7754,0.52007,0.29144,12.524
0.072597,0.12556,0.26056,0.60725,0.3563,0.059284,13.759,1.0735,0.28642,2.1264,0.82909,3.3008,0.30243,0.64114,0.54084
0.079647,0.094046,0.15334,0.24563,0.45751,0.12681,4.1574,9.6083,7.8777,0.87319,13.264,1.5781,0.26499,0.407,2.0337
0.088084,0.098068,0.24497,0.11491,0.17666,0.1245,4.8099,0.15133,12.273,1.6198,1.9955,15.429,1.1849,0.17586,1.4274
0.033493,0.03958,0.10595,0.11151,0.37068,5.7814,8.9663,0.2238,0.31782,0.67044,0.14088,14.339,0.54088,0.61436,1.8937
0.10436,0.13483,1.1351,6.7494,0.85641,5.9006,0.50551,0.89959,0.099902,1.7733,3.1763,1.5335,0.096823,0.49899,1.3704
0.06894,0.069841,0.16325,0.079426,1.249,0.10507,0.228,0.11561,0.10676,0.13887,16.575,1.4603,1.1166,0.76285,19.429
0.059998,0.05699,0.097453,0.26736,0.089083,0.0683,5.0633,0.26033,0.14203,10.79,12.339,0.93206,0.66885,0.34708,15.611
0.094072,0.099197,0.93437,0.073057,5.3003,1.8825,0.32213,0.49811,0.56716,0.47529,0.4989,0.14358,21.213,0.29134,3.6601
0.044515,0.050161,0.31404,0.44551,0.76367,0.13302,0.22402,0.056227,0.059494,16.337,0.90693,0.087927,12.515,0.85099,9.1869
0.11336,0.11363,0.11494,0.12162,0.13721,0.11533,0.58359,2.0922,2.8789,7.3175,11.467,8.9769,5.4163,0.21148,18.749
0.06883,0.072194,0.096087,0.09149,0.081081,0.078556,1.3047,11.598,2.6708,0.97634,1.3261,16.036,1.0226,0.34095,1.3603
0.068272,0.080026,0.24493,0.10257,0.16253,0.11262,4.9563,0.40633,5.4484,7.4843,0.5126,19.338,1.2197,0.24887,1.055
0.1375,0.13865,0.18044,0.27863,0.18238,3.1408,0.16445,9.2829,2.8643,10.182,12.851,0.30883,0.37009,0.2729,0.98845
0.084547,0.086866,0.11204,0.12143,0.10172,0.088593,1.3327,0.33168,0.17962,0.11147,17.581,0.33097,15.642,0.82485,0.61362
0.090684,0.090694,0.10972,0.16669,0.57183,7.3805,0.10694,9.5962,0.87052,0.46458,0.74709,12.499,1.5919,0.22811,1.3072
0.096514,0.096579,0.09824,0.11234,0.14619,0.52736,2.5756,10.791,0.51511,0.48238,0.65446,12.049,13.476,0.39202,2.4288
0.11039,0.11342,0.89835,0.37416,4.6019,0.69037,4.3605,1.7034,12.725,2.3571,1.5274,0.36397,0.25886,0.23807,11.937
0.065348,0.066111,0.081328,0.086881,0.55081,7.4941,2.2394,0.40915,0.66062,9.1194,0.37656,14.902,0.87416,0.40373,0.5203
0.19814,0.10839,4.7895,0.62474,1.1412,5.2386,0.19318,0.17681,0.46347,1.3761,9.1634,0.4742,0.65039,0.26193,1.2353
0.070797,0.073153,0.12564,0.15954,0.33535,0.16897,0.17081,6.6359,9.3077,3.286,12.378,0.66387,7.5128,0.26908,11.518
0.052178,0.056649,0.18145,0.54459,5.5028,0.64174,8.8827,1.2115,2.9674,0.40811,1.076,12.359,0.27262,0.35586,0.62906
0.10147,0.10019,0.2273,1.3156,5.5579,0.33421,0.15321,3.4808,0.36323,0.40771,1.1673,14.461,13.501,0.40035,2.4746
0.097727,0.10028,0.12976,0.23125,0.66296,0.13339,0.55664,0.22172,13.481,0.84393,2.5307,5.8831,15.897,0.15637,1.1888
0.097408,0.10666,0.30909,0.89154,5.7359,3.9162,0.12043,0.66787,0.10566,1.7192,10.205,0.3368,15.41,0.49554,0.53139
0.060768,0.061615,0.096644,0.24998,0.42111,6.7338,0.21972,6.2102,5.9731,1.5119,3.52,0.53296,13.722,0.2164,10.72
0.078347,0.080473,0.092553,0.090236,0.16755,0.086973,0.44031,0.12505,1.5359,0.12043,15.627,16.908,0.78822,0.46822,0.33485
0.12286,0.16752,0.47208,1.5779,5.192,2.3563,4.8389,8.2528,0.78205,1.3383,6.9774,10.326,0.4036,0.18498,0.3274
0.042854,0.043002,0.045546,0.045654,0.044841,0.13386,1.3391,3.8301,7.3691,10.272,1.4442,0.39105,17.528,0.5214,6.8375
0.12071,0.12071,0.12084,0.12098,0.12481,0.12723,0.22464,1.4657,17.859,2.0067,1.4372,2.3741,0.26863,0.56511,0.46822
0.095537,0.094724,0.63673,0.09746,0.56209,6.9244,1.1278,10.251,7.9647,3.7228,3.5992,0.27781,0.46922,0.32245,0.3643
0.096036,0.096035,0.096028,0.096279,0.09692,0.11008,0.30332,1.8351,6.8124,9.9225,0.42202,8.954,17.936,0.3843,0.16467
0.09583,0.1027,0.12723,0.16554,0.25334,0.11439,1.7902,4.9732,8.5174,0.80109,9.8005,12.758,0.38399,0.51639,13.446
0.063626,0.060854,0.092768,0.48528,0.12969,0.075737,0.06047,11.031,0.90738,9.1777,0.78751,2.6302,0.30257,0.73287,16.59
0.047229,0.047243,0.047622,0.047727,0.049568,0.054066,0.13526,0.69648,3.1678,16.394,7.0808,2.6565,10.669,0.51264,4.1868
0.080427,0.080567,0.40293,0.55573,0.51319,0.13271,0.12952,0.34489,8.2878,0.17035,0.20203,0.51557,16.726,0.27852,18.364
0.13935,0.13943,0.15823,0.15326,0.22199,0.30015,0.19848,3.5484,9.6064,0.50282,3.0494,19.623,0.79467,0.30509,0.39464
0.11409,0.11871,0.14821,0.19583,0.21413,0.23947,3.1762,7.5747,13.782,0.2656,0.15693,2.5792,0.12456,0.58231,11.601
0.094962,0.094984,0.096289,0.096088,0.1009,0.1344,0.18899,1.2559,4.6139,8.7465,0.37181,19.535,2.1404,0.38282,8.6844
0.10461,0.19818,0.070196,1.2701,0.91583,0.3607,10.685,0.70969,0.29746,0.92935,0.19141,0.27508,15.895,0.2221,3.1519
0.10534,0.11651,0.30148,0.19636,4.6926,0.97712,1.8457,6.4739,9.1469,10.437,0.98781,0.1519,0.10594,0.55102,8.9145
0.031414,0.037025,0.25918,0.20304,0.34827,0.27349,2.1925,0.048777,0.40027,11.691,0.15659,14.131,13.916,0.38706,1.1001
0.070267,0.070271,0.070309,0.070477,0.071377,0.086006,0.2549,0.66221,0.14261,10.041,16.506,5.028,9.7444,0.92733,3.0329
0.055102,0.052816,0.054888,0.068913,0.23564,1.4532,0.89059,11.145,0.19682,1.4776,12.942,0.19792,10.161,0.8652,0.13009
0.10432,0.10395,0.1382,0.11053,0.27193,2.8957,1.9817,0.24849,0.32081,19.267,0.45899,2.002,0.34378,0.73025,1.309
0.14452,0.10894,1.4493,2.6278,1.1478,0.44387,0.68932,0.20663,0.44208,4.5987,0.86731,7.198,21.75,0.24935,0.72482
0.23058,0.22886,0.23031,0.24446,0.25015,0.37413,0.29474,0.26474,0.22918,0.23103,0.24621,14.946,20.747,0.42336,1.1424
0.067156,0.071425,0.10086,0.12201,1.2103,3.9666,8.502,0.79087,7.3928,0.5617,4.021,4.917,0.36908,0.45646,15.819
0.088348,0.098965,0.27614,0.12664,4.2912,5.5588,2.4715,8.3988,8.3712,1.2156,0.25652,0.42404,0.93912,0.27722,9.4533
0.085711,0.085703,0.079943,0.17236,0.21676,0.95856,0.19492,7.5339,0.1834,0.39687,1.0423,12.186,0.59312,0.22692,21.687
0.082408,0.083749,0.12757,0.12236,0.53049,0.11826,0.1001,0.2114,6.7643,4.3196,7.0961,0.82896,22.024,0.47384,0.16618
0.081931,0.083439,0.099804,0.10591,0.093091,0.08623,0.89525,0.24157,0.16075,0.096961,11.483,0.28511,2.6164,1.0311,25.487
0.11136,0.1668,0.10867,2.2243,1.8291,7.0471,5.4396,10.174,0.84329,0.38618,0.39482,2.2986,0.95195,0.21853,0.089661
0.037931,0.038044,0.054304,0.2378,0.59569,2.8416,5.8079,2.0267,0.11654,0.9403,13.358,11.623,10.125,0.41972,1.8599
0.10061,0.11195,0.27823,0.132,0.19798,0.14313,5.4366,0.1892,13.771,0.13546,4.0647,0.26397,1.3129,0.44325,14.813
0.063378,0.071928,0.32611,3.3448,4.5729,5.3609,6.0036,0.15385,2.2107,0.17958,0.93349,0.28145,0.62752,0.3111,14.525
0.15053,0.19846,0.34818,0.22439,0.18771,0.81664,0.20282,0.47098,0.83983,0.35928,1.6543,23.894,2.2309,0.16541,1.1081
0.049665,0.1021,1.4517,0.36935,2.849,0.62629,4.8642,0.64641,8.6973,5.0838,11.648,0.39258,0.030148,0.24623,12.165
0.09035,0.099327,0.33395,0.1085,0.19602,0.094214,0.1437,8.816,9.0218,0.87478,1.8325,0.34675,11.045,0.46031,15.63
0.064883,0.063652,0.065637,0.066541,0.12786,0.68385,9.3756,0.16911,0.23204,6.9632,10.054,11.501,0.12667,0.92448,0.96187
0.080522,0.083927,0.17698,0.13983,0.48728,3.1616,4.5225,2.1238,0.1764,7.3967,0.35768,18.823,1.2116,0.6416,7.913
0.097072,0.096951,0.24739,0.69686,0.36234,2.9182,1.9561,0.67816,12.831,1.9889,14.143,0.13084,0.10857,0.58448,0.20688
0.17241,0.17569,0.20998,0.23578,0.1816,0.3253,0.1745,0.20463,0.99792,0.85678,22.089,1.5629,0.36432,0.49515,0.6744
0.079998,0.08008,0.087265,0.11584,0.31986,0.1719,0.10636,2.281,7.9633,3.6732,12.832,1.7211,16.827,0.24291,0.75526
0.097532,0.099155,0.56832,0.2712,4.4463,2.5386,1.0669,1.5584,13.13,1.0302,1.3964,0.10819,12.194,0.28503,0.089908
0.13207,0.13323,0.32021,0.36831,3.3526,0.55708,2.553,5.793,0.32789,0.15871,13.265,0.48192,8.873,0.30435,14.9
0.17062,0.23486,0.18117,0.37491,0.16124,0.49944,0.44353,11.584,0.35785,13.985,1.525,1.0595,0.29253,0.22449,0.39234
0.10004,0.14618,0.58517,0.77382,2.4316,7.4138,10.292,0.11359,0.41288,0.60143,2.9943,0.54557,2.2996,0.31253,0.29405
0.054449,0.055344,0.056077,0.063178,0.054538,0.19051,0.16885,2.4369,0.59556,0.2015,9.1537,14.713,15.195,0.4484,9.2122
0.08323,0.083235,0.084124,0.084765,0.091306,0.21271,0.13347,0.84792,3.3913,6.8165,1.2232,4.6606,16.117,0.47603,19.776
0.063914,0.067238,0.063283,0.067164,0.14173,0.40914,0.1274,4.1362,0.42694,16.907,0.98472,0.30307,0.25912,0.69071,14.187
0.13717,0.14266,0.36755,1.43,0.66949,4.1976,7.4566,0.59729,1.0993,1.0434,11.685,8.7775,0.4657,0.23292,12.471
0.13555,0.13667,0.17628,0.27166,0.21374,3.1915,0.53353,7.2042,2.3088,0.88846,1.3682,0.44408,0.48662,0.26373,25.576
0.075083,0.075109,0.092145,0.1451,0.151,0.73362,0.10998,11.514,1.2498,1.7027,13.269,6.6593,5.2229,0.20541,0.83634
0.080533,0.094657,0.54244,0.10266,1.7923,7.9239,0.55355,0.7526,0.19472,0.59383,15.964,0.53774,2.7314,0.46253,0.12631
0.071957,0.087645,0.071838,0.5946,3.1081,3.582,0.76123,6.3922,12.663,0.66649,0.81159,9.7967,0.14155,0.51262,0.86295
0.12252,0.12269,0.12338,0.12596,0.14612,0.12874,0.5614,1.6765,12.935,1.593,0.4039,14.443,0.42531,0.60871,10.552
0.052022,0.052036,0.051997,0.052362,0.054819,0.052132,0.074573,0.16117,0.86423,8.4148,5.4354,18.923,9.6346,0.78172,2.8008
0.059416,0.05863,0.1163,0.092074,0.091334,0.65425,9.1204,2.8282,0.16639,0.43218,0.81166,15.342,1.8439,0.12764,11.143
0.097095,0.17836,0.49354,0.22398,0.34464,0.22976,3.7981,10.946,0.070495,9.5837,1.1715,0.84746,12.207,0.34074,2.3911
0.054092,0.055305,0.079547,0.054136,0.59252,8.2922,2.2597,0.21002,0.84075,10.215,0.57426,0.893,12.763,0.12248,0.23289
0.12204,0.13435,0.18105,0.41877,4.7631,6.4364,0.65302,0.67198,8.6172,10.069,0.20565,4.1223,0.8229,0.22022,1.4665
0.051149,0.051163,0.051455,0.051427,0.052554,0.074584,0.29574,0.10121,1.7978,0.83632,10.721,17.745,2.2464,0.63824,13.547
0.075242,0.077027,0.1149,0.086038,0.43148,3.9248,4.9653,6.4458,4.3911,7.5241,5.4095,8.9031,0.93424,0.38841,14.253
0.04608,0.04608,0.046084,0.046095,0.046117,0.046449,0.049424,0.085672,0.46492,4.74,7.3299,13.285,8.0692,0.48522,19.832
0.067345,0.074671,0.20738,0.092455,0.88505,6.7921,3.6945,1.94,0.97158,0.1425,1.1496,13.803,1.2739,0.30885,15.428
0.070087,0.12981,0.28095,0.23038,0.20649,0.12628,8.4066,8.0633,0.40343,0.9472,0.53637,14.981,0.38534,0.75881,0.58556
0.058121,0.058123,0.059183,0.062327,0.070074,0.072187,0.06903,0.36343,3.3911,16.172,7.9888,10.324,1.1496,0.62803,1.0559
0.15738,0.29734,3.9287,0.096592,1.5789,0.32541,1.2613,0.11542,3.4883,0.60963,1.1992,10.821,1.5262,0.079237,16.646
0.059799,0.060015,0.07305,0.11697,0.25203,0.71322,8.6181,1.1413,0.62596,9.744,0.15719,14.876,0.92565,0.74188,0.074593
0.096698,0.16764,2.1853,1.0676,1.5978,0.41124,0.13524,5.7759,0.96868,0.78822,0.73542,0.30188,21.79,0.23211,1.2566
0.11688,0.13571,0.11567,0.37798,0.14452,3.271,0.6887,0.086891,0.30557,8.9415,0.4954,0.58874,11.382,0.58211,22.113
0.094692,0.09548,0.33631,0.18606,2.3269,2.0174,0.63718,1.1491,7.7017,14.108,1.7255,0.47478,12.826,0.29968,0.54015
0.079922,0.079923,0.079936,0.080165,0.083786,0.089779,0.22137,1.0964,6.3118,11.217,7.6619,2.7478,11.712,0.59433,14.601
0.09254,0.092541,0.09257,0.09254,0.093178,0.10208,0.22891,1.2386,13.566,8.516,0.30166,3.6959,11.047,0.20471,7.2538
0.11313,0.11327,0.13598,0.15458,0.1349,1.1602,0.18088,6.1379,3.2389,1.1554,0.92575,4.6062,16.263,0.30867,18.973
0.036154,0.036171,0.036679,0.038373,0.040008,0.10795,1.0947,4.7913,8.7842,1.7865,17.66,3.1421,1.2686,0.1867,1.1047
0.10501,0.10502,0.10524,0.10531,0.10516,0.10617,0.11392,0.18599,0.85333,10.514,0.50887,1.9023,22.181,0.69023,0.35537
0.073368,0.073257,0.082318,0.11332,0.12159,1.1856,6.09,0.20542,11.259,9.0852,0.18092,2.173,11.97,0.43003,0.12407
0.078088,0.078122,0.079075,0.079167,0.080622,0.078314,0.086599,0.22125,1.3196,6.692,10.7,19.404,1.5004,0.66743,0.9326
0.044593,0.050112,0.2143,0.15349,0.043729,1.3884,0.25841,0.17015,0.11659,9.7169,0.11855,3.7567,0.26389,0.10667,25.631
0.092068,0.092983,0.12698,0.15451,0.52674,6.8531,0.46939,0.87687,0.37913,0.22267,8.033,5.7726,10.379,0.45366,17.425
0.098458,0.098457,0.099106,0.098859,0.10967,0.13523,0.17111,0.63162,3.7542,11.248,12.174,1.3085,15.318,0.60284,0.11831
0.038575,0.046687,0.13219,0.17186,0.37984,6.3638,1.2723,2.2121,0.21871,14.13,9.707,0.25077,0.85376,1.0519,1.1298
0.10553,0.1503,0.10927,2.5235,2.7665,0.20751,0.99307,0.47442,6.8893,4.4044,0.58074,0.26171,11.176,0.41465,20.318
0.072497,0.067268,0.24765,0.10666,0.16047,0.29809,6.7061,6.4365,8.4996,0.49308,0.58451,9.4843,0.23712,0.79316,14.768
0.043637,0.045593,0.047233,0.062781,0.043781,0.34201,0.059601,4.2814,1.1362,0.44603,0.6116,8.7169,8.6849,0.33318,24.839
0.10106,0.10136,0.10943,0.1342,0.12077,0.45006,0.12459,0.54015,0.18839,12.001,11.877,13.432,0.60708,0.82302,6.6902
0.095804,0.10053,0.46898,1.4349,4.76,1.0042,0.94258,5.9798,0.39462,11.019,12.13,0.60444,0.75768,0.57043,1.2686
0.074716,0.074902,0.080174,0.079552,0.21694,1.5995,9.4421,10.369,0.10739,1.2551,0.50014,1.84,2.512,0.22988,9.7424
0.079531,0.079554,0.079631,0.079755,0.083847,0.098607,0.14541,0.80966,0.094763,7.7579,12.8,6.3796,17.393,0.5124,1.8881
0.058795,0.058939,0.061716,0.10785,0.06633,0.6802,6.9829,7.3244,1.0289,12.233,0.40842,9.9208,0.30101,0.074906,1.9118
0.055528,0.058825,0.12054,0.15546,0.44275,3.5538,0.12964,0.89646,7.1096,0.22079,12.307,12.302,10.858,0.45761,3.3884
0.057185,0.057251,0.060052,0.057319,0.066973,0.08915,0.47141,2.8957,7.2102,15.566,0.10809,10.997,0.13025,0.44299,0.70212
0.10264,0.10266,0.10275,0.10312,0.10342,0.10666,0.16397,0.68064,7.9899,4.1805,7.6614,2.1694,17.527,0.61305,13.186
0.0798,0.080118,0.7855,0.48253,0.81948,11.693,0.27084,2.4667,0.50531,0.86199,1.2047,1.3262,1.0259,0.49214,1.8893
0.094551,0.1002,0.19121,0.54174,1.1266,0.15926,6.5982,7.1765,10.538,8.6893,0.28489,1.5989,5.7032,0.44032,0.60867
0.055435,0.058864,0.16311,0.45403,5.4033,0.62708,0.68672,0.73952,0.089997,0.6937,7.5053,10.912,15.932,0.82743,3.1327
0.075152,0.070466,0.34932,0.10321,0.1207,0.60616,0.12392,11.468,0.698,0.41269,7.5492,0.71847,13.013,0.66513,10.537
0.047111,0.053186,0.19073,0.57732,0.092796,2.689,6.1983,0.23721,0.07317,0.75269,0.60706,4.6934,1.2355,0.2746,25.342
0.082679,0.089694,0.083013,0.3129,0.45961,0.089627,0.20019,4.135,6.6251,0.30417,16.933,6.8757,9.5294,0.61219,0.99282
0.081345,0.099455,0.35581,0.2022,5.1588,0.66249,0.087131,9.0941,0.71298,2.5408,13.314,2.9715,4.0854,0.097863,0.30837
0.061286,0.066402,0.16794,0.09605,0.26923,0.078796,0.27519,6.6581,6.8786,11.231,0.11779,9.1905,12.401,0.69973,1.539
0.14106,0.14854,0.17712,0.17742,0.21652,0.59001,0.52716,0.24247,0.1792,0.14555,0.20996,19.669,15.174,0.80725,0.79508
0.092497,0.095024,0.086403,0.086941,0.53583,0.16304,8.9131,7.5802,0.53548,12.29,1.0344,0.6501,0.80615,0.62128,0.16367
0.09555,0.096004,0.113,0.16882,0.66884,0.12436,0.25457,12.158,11.823,0.78797,0.26279,0.64802,1.0852,0.30121,0.54699
0.073689,0.07413,0.089217,0.07611,0.15802,0.79913,0.16159,0.22003,0.74772,12.826,1.3792,13.782,0.80255,0.1643,15.3
0.059825,0.059924,0.061125,0.064877,0.062496,0.17042,0.51357,0.35426,4.4593,11.057,13.317,0.85363,0.2394,1.0564,15.674
