2.0379,4.0757,8.1515,16.296,31.196,38.447,87.787,99.29,255.38,750.86
2.0348,4.0695,8.139,16.278,32.556,64.988,65.822,68.293,337.89,733.37
2.0361,4.0723,8.1445,16.289,32.578,65.15,119.51,235.84,366.7,55.607
2.0302,4.0604,8.1209,16.242,32.483,64.956,127.04,134.56,426.64,148.36
2.0352,4.0704,8.1407,16.272,31.293,38.797,121.37,149.51,268.28,371.91
2.0349,4.0687,8.1328,16.029,31.49,40.602,106.16,221.55,62.762,873.99
2.033,4.0659,8.1344,16.232,31.014,34.357,86.598,125.09,394.58,439.15
2.0312,4.0623,8.1247,16.247,32.464,62.735,91.921,65.599,229.96,824.6
2.0447,4.0866,8.1892,16.373,32.551,61.334,82.417,235.87,198.07,336.3
2.0327,4.0522,8.127,16.099,31.284,33.451,77.865,153.59,215.34,729.56
2.0331,4.0662,8.1323,16.265,32.499,64.81,129.57,200.55,197.04,261.14
2.0324,4.0629,8.1162,16.27,32.457,62.495,121.46,109.13,308.96,311.62
2.0312,4.0622,8.1256,16.244,30.24,52.748,95.556,121.74,197.8,549.35
2.0449,4.0898,8.1795,16.357,32.622,63.06,85.424,119.11,252.18,461.69
2.0341,4.0669,8.1254,16.28,32.497,38.583,118.15,236.91,345.98,167.69
2.0389,4.0778,8.1556,16.3,32.529,64.142,108.45,247.26,124.27,393.82
2.0383,4.0765,8.1531,16.306,32.609,65.152,121.16,148.35,154.13,460.36
2.0368,4.0732,8.1464,16.244,32.374,62.682,69.646,139,216.88,551.17
2.0382,4.0763,8.1526,16.302,32.477,62.437,76.032,228.56,154.12,460.33
2.0291,4.0572,8.1201,16.24,32.402,60.107,77.6,226.65,272.75,240.94
2.031,4.0605,8.1214,16.252,32.403,58.784,122.47,214.85,237.25,194.31
2.0315,4.0631,8.1261,16.252,32.504,64.539,118.67,111.98,124.17,730.43
2.0341,4.0682,8.1364,16.273,32.518,63.661,117.59,194.89,77.646,572.39
2.0312,4.0623,8.1247,16.249,32.446,63.523,46.123,145.98,351.18,484.26
2.0334,4.0668,8.1337,16.267,32.504,63.948,121.35,158.12,198.21,336.82
2.0305,4.0608,8.1213,16.239,32.372,59.684,16.563,205.96,338.62,769.72
2.0333,4.0665,8.1327,16.267,31.697,37.236,123.74,184.52,173.28,486.02
2.045,4.09,8.1799,16.351,32.68,65.094,52.825,120.58,226.87,858.75
2.0302,4.0604,8.1208,16.239,32.467,64.816,110.03,127.45,82.309,943.46
2.0309,4.0616,8.1243,16.248,32.446,61.673,84.238,172.65,369.56,184.26
2.0398,4.0796,8.1598,16.316,32.558,64.41,85.863,179.06,410.16,147.3
2.0342,4.0685,8.137,16.274,32.524,64.906,126.43,205.79,456.1,31.849
2.0331,4.0663,8.1325,16.265,32.53,65.06,130.12,158.06,400.58,114.11
2.0335,4.0667,8.1344,16.261,32.509,50.414,106.96,220.11,124.8,456.31
2.0323,4.0644,8.1282,16.248,32.396,60.263,51.218,107.52,366.23,580.89
2.0531,4.1061,8.2123,16.422,32.836,65.583,105.41,216.47,25.595,885.48
2.0358,4.0716,8.1431,16.268,32.469,62.904,122.89,164.54,47.526,850.72
2.0331,4.0662,8.1324,16.265,32.53,65.059,130.12,50.277,274.11,672.92
2.0414,4.0828,8.1659,16.329,32.601,64.738,117.94,236.93,175.42,276.88
2.0465,4.0929,8.1856,16.367,32.433,40.423,108.67,133.58,336.85,339.64
2.0319,4.0638,8.1275,16.205,32.446,42.137,54.617,177.36,197.64,798.33
2.0377,4.0751,8.1518,16.304,32.399,63.703,96.526,91.514,303.33,439.36
2.0426,4.0853,8.1706,16.333,32.633,63.664,70.042,142.45,231.93,505.44
2.0411,4.0823,8.1645,16.326,32.524,62.559,77.853,229.9,165.83,422.79
2.0331,4.0661,8.1323,16.265,32.517,62.563,110.6,33.324,294.5,869.15
2.0305,4.061,8.122,16.243,32.394,62.13,81.883,194.75,204.08,358.32
2.0332,4.0663,8.1332,16.26,31.862,52.074,109.21,60.405,249.69,758.97
2.0392,4.0784,8.1568,16.314,32.582,63.517,124.47,200.87,330.25,104.94
2.0385,4.077,8.1538,16.305,32.542,63.177,80.903,176.65,249.5,322.15
2.0297,4.0594,8.1189,16.237,32.475,61.899,43.259,192.3,192.13,730.56
2.0484,4.0969,8.1938,16.375,32.706,64.95,16.357,204.22,314.56,883.49
2.0334,4.0632,8.1082,16.287,32.108,42.231,96.604,156.93,314.72,310.42
2.0384,4.0768,8.153,16.274,32.472,60.356,49.314,151.82,184.51,917.4
2.0349,4.0696,8.14,16.28,32.309,57.549,106.16,90.931,307.47,416.27
2.0303,4.0605,8.1207,16.234,32.421,61.716,60.523,124.39,200.41,779.56
2.0428,4.0856,8.1712,16.341,32.633,62.976,85.891,120.31,370.3,303.17
2.0413,4.0825,8.165,16.319,32.64,64.384,50.884,195.85,266.34,450.29
2.0377,4.0754,8.1509,16.302,32.603,65.207,109.94,132.3,247.32,338.8
2.0444,4.0888,8.1776,16.354,32.651,63.493,94.029,146.16,186.67,462.82
2.0305,4.0609,8.1219,16.187,32.455,42.343,77.176,127.18,182.04,857.31
2.0368,4.0735,8.1464,16.263,32.455,62.104,76.034,221.84,62.195,874.37
2.0573,4.1146,8.2293,16.457,32.909,65.654,128.11,95.349,410.29,276.81
2.0336,4.0669,8.1354,16.233,32.381,58.591,126.88,74.637,263.13,535.55
2.034,4.068,8.1359,16.271,32.541,65.055,77.777,161.71,344.2,248.62
2.0304,4.0593,8.1186,16.222,31.992,42.521,58.807,96.371,338.14,779.52
2.0458,4.0916,8.1831,16.36,32.706,64.5,96.484,194.31,73.883,675.25
2.0336,4.0643,8.1305,16.226,32.285,62.213,74.633,205.53,103.31,666.93
2.0382,4.0764,8.1527,16.299,32.584,64.627,117.83,71.161,221.08,667.91
2.0354,4.0707,8.1368,16.07,31.692,36.334,101.86,159.41,141.48,759.87
2.0208,4.0273,8.1438,15.765,30.056,39.715,72.288,211.34,322.9,334.5
2.0367,4.0727,8.1491,16.267,32.461,63.803,94.969,238.2,344.32,108.52
2.0505,4.101,8.2021,16.404,32.796,64.629,103.57,195.26,163.22,373.56
2.0447,4.0894,8.1788,16.357,32.714,65.171,124.14,257.48,156,303.45
2.0327,4.0529,8.1272,16.108,31.576,40.199,89.023,142.57,248.26,494.71
2.0445,4.089,8.1782,16.352,32.694,64.96,99.276,250.39,239.29,205.96
2.0348,4.0695,8.1391,16.278,32.553,65.077,129.17,243.37,473.87,6.5447
2.0323,4.0646,8.1291,16.257,32.499,62.529,102.96,171.17,182.93,368.01
2.0308,4.0614,8.1236,16.227,32.475,61.351,75.5,92.028,281.41,582.47
2.0439,4.0878,8.1755,16.351,32.693,64.647,98.212,182.52,93.453,612.88
2.0307,4.0613,8.1225,16.235,31.722,42.809,83.544,62.551,339.73,787.74
2.03,4.0601,8.1203,16.241,32.376,63.855,127.23,167.2,100.85,548.99
2.0401,4.0792,8.1576,16.28,31.675,34.657,121.93,110.85,370.19,419.63
2.0314,4.0616,8.1235,16.202,32.272,62.138,104.09,125,156.49,576.31
2.0407,4.0813,8.1626,16.324,32.612,63.618,98.491,160.41,159.02,466.77
2.0317,4.0634,8.1268,16.25,32.42,64.094,127.79,104.46,113.4,860
2.0367,4.0732,8.1456,16.273,32.488,55.712,50.075,218.74,187.17,622.19
2.0333,4.0665,8.133,15.881,30.994,30.034,101.43,142.15,224.3,667.31
2.0387,4.0775,8.155,16.252,31.414,40.384,122.9,231.1,159.4,422.29
2.0461,4.0897,8.18,16.263,32.238,59.058,26.043,222.14,338.94,580.88
2.0313,4.0625,8.1251,16.25,32.5,65.001,130,115.88,128.21,672.24
2.0325,4.065,8.13,16.26,32.467,64.481,128.76,183.4,284.59,165.33
2.03,4.06,8.1201,16.238,32.28,58.921,110.71,124.6,217.56,415.25
2.0232,4.0344,8.1174,15.855,31.144,37.459,86.148,184.04,378.04,273.99
2.0317,4.0632,8.1254,16.254,32.482,63.224,99.822,108.52,302.5,357.7
2.0328,4.0656,8.1312,16.259,32.251,62.263,82.935,184.45,129.77,554.37
2.0353,4.0705,8.141,16.282,32.481,60.053,44.968,192.94,167.26,841.98
2.0317,4.0605,8.1208,16.204,32.222,47.911,108.72,137.45,388.92,222.54
2.0437,4.0854,8.1718,16.121,31.631,38.585,69.377,151.46,386.92,415.15
2.0369,4.0738,8.1476,16.166,32.11,60.763,55.891,179.61,420.74,280.3
2.0345,4.0677,8.1419,16.13,31.915,38.739,116.92,107.99,263.68,533.85
2.0317,4.0634,8.1267,16.227,32.345,61.555,53.393,215.68,396.3,259.02
2.0406,4.0812,8.1624,16.325,32.649,65.271,80.403,139.52,399.19,249.35
2.0314,4.0628,8.1255,16.003,31.513,42.477,111.56,184.07,102.58,666.68
2.0461,4.0921,8.1844,16.367,32.729,62.799,61.709,218.18,295.07,306.7
2.0299,4.0597,8.1189,16.212,32.36,60.59,56.154,160.8,357.57,357.43
2.0354,4.067,8.1404,16.237,32.357,40.781,90.136,178.63,125.29,730.42
2.0318,4.0628,8.1235,16.256,32.448,60.746,58.022,198.62,286.14,357.75
2.039,4.0737,8.1494,16.221,32.21,60.063,84.84,243.38,95.768,578.51
2.0335,4.067,8.134,16.266,32.387,60.594,54.534,157.81,379.7,358.85
2.0319,4.0639,8.1277,16.255,32.43,64.188,120.49,126.17,85.448,857.55
2.0398,4.0793,8.1578,16.32,32.499,63.753,51.711,111.43,321.44,629.11
2.0322,4.0644,8.1287,16.257,31.308,39.794,43.662,183.93,415.55,489.45
2.044,4.088,8.1761,16.35,32.62,61.476,57.114,131.5,343.52,460.55
2.0325,4.0649,8.1295,16.252,32.321,60.574,93.814,189.06,53.214,840.86
2.0446,4.0891,8.1783,16.357,32.68,63.849,78.042,96.578,384.41,411.93
2.03,4.0598,8.1212,16.199,31.798,42.097,75.295,121.63,324.93,494.12
2.0358,4.0715,8.1429,16.132,31.484,36.94,102.41,157.55,151.14,704.4
2.0449,4.0898,8.1796,16.355,32.609,62.748,79.438,100.33,216.23,685.86
2.0451,4.0902,8.1815,16.355,32.56,63.671,83.661,231.95,206.83,314.21
2.0344,4.0689,8.1377,16.275,32.551,65.102,119.54,165.19,80.423,645.55
2.0391,4.0775,8.1539,16.313,32.592,64.508,115.78,94.648,171.61,667.2
2.0346,4.0681,8.1301,16.193,32.097,37.561,89.696,135.83,272.68,503.8
2.01,3.9942,7.9881,16.302,30.358,42.565,74.281,186.31,323.29,333.97
2.0296,4.0592,8.1183,16.235,32.312,63.448,99.288,186.31,454.92,81.999
2.0413,4.0825,8.1651,16.329,32.655,65.009,109.38,224.25,92.603,495.64
2.032,4.064,8.1279,16.256,32.512,64.952,92.907,46.837,341.54,667.84
2.0417,4.0834,8.1669,16.333,32.661,65.189,127.8,67.65,393.19,393.5
2.029,4.048,8.1486,15.962,31.462,42.589,92.834,197.33,284.24,284.39
2.0312,4.0624,8.1246,16.241,32.359,37.92,66.772,102.01,293.22,858.62
2.0409,4.0818,8.1638,16.327,32.441,63.594,101.74,165.1,267.82,250.95
2.0286,4.0572,8.1144,16.229,32.458,64.915,126.68,238.64,4.0854,942.72
2.0375,4.075,8.15,16.299,32.587,64.705,130.17,204.95,137.8,373.06
2.0307,4.0609,8.1221,16.25,32.481,63.199,78.815,219.41,355.72,157.55
2.0399,4.068,8.1397,16.132,30.269,39.753,64.165,166.7,430.26,366.82
2.0327,4.0655,8.1309,16.26,32.478,64.563,128.94,179.19,307.96,147.69
2.0447,4.0894,8.1787,16.358,32.68,63.736,75.736,89.341,378.34,462.9
2.0335,4.067,8.1339,16.268,32.536,41.747,119.01,170,309.72,248.35
2.0346,4.0686,8.1361,16.239,32.362,52.542,102.01,145.4,354.35,222.94
2.041,4.0819,8.1638,16.328,32.635,64.324,75.876,93.776,355.58,462.12
2.0303,4.0605,8.1218,16.223,32.468,61.224,71.528,79.938,265.17,754.6
2.0341,4.0681,8.1363,16.273,32.535,62.973,113.62,38.345,271.87,869.58
2.035,4.0699,8.1399,16.279,32.492,61.019,61.353,202.09,232.95,416.42
2.0359,4.0719,8.1437,16.283,32.154,47.1,69.915,206.18,435.58,209.98
2.0315,4.0629,8.1259,16.249,32.436,61.455,97.603,85.889,192.85,727.28
2.0315,4.0622,8.1298,16.22,31.212,55.6,125.26,225.8,33.984,737.45
2.0364,4.0728,8.1455,16.291,32.582,65.164,109.38,64.226,273.97,598.88
2.033,4.0659,8.1319,16.256,30.297,52.969,96.449,124.66,204.55,516.21
2.031,4.0604,8.1291,16.259,32.401,57.911,53.815,211.74,161.55,659.23
2.0333,4.0655,8.1461,16.08,31.566,42.997,98.794,162.92,214.15,438.94
2.0259,4.0453,8.0577,16.267,31.66,45.607,67.213,122.09,379.41,452.39
2.0342,4.0684,8.1366,16.248,29.986,14.214,104.5,179.5,410.48,572.87
2.0321,4.0534,8.106,16.246,32.164,39.735,97.778,61.399,367.66,684.45
2.0339,4.0677,8.1355,16.27,32.539,65.048,73.08,152.86,326.77,306.07
2.0351,4.0688,8.1435,16.239,32.426,61.997,79.126,206.05,257.25,274.44
2.0464,4.0767,8.1893,16.369,32.358,57.086,34.745,240.15,445.61,374.02
2.0393,4.0786,8.1572,16.314,32.604,64.785,53.395,114.98,254.17,759.27
2.0407,4.0814,8.1628,16.325,32.631,64.7,64.399,127.53,435.59,341.3
2.0398,4.0792,8.1608,16.322,30.675,44.634,87.473,134.71,456.1,279.37
2.0363,4.0726,8.1453,16.291,32.581,65.162,111.69,217.89,397.42,55.612
2.0382,4.0763,8.1525,16.303,32.54,63.263,83.216,180.14,261.64,288.41
2.0381,4.0762,8.1524,16.293,32.543,63.771,129.69,106.4,268.67,372.44
2.0297,4.0592,8.1193,16.203,32.322,63.394,106.21,234.81,31.373,756.69
2.0336,4.0673,8.1343,16.26,32.496,56.15,33.745,193.58,315.96,561.54
2.0281,4.0563,8.1126,16.224,32.444,64.101,116.32,81.574,355.71,365.75
2.0327,4.0647,8.1336,16.245,32.434,64.167,128.71,222.38,419.7,31.213
2.0418,4.0835,8.1671,16.334,32.641,64.065,106.5,101.12,370.12,303.02
2.0431,4.0863,8.1725,16.345,32.642,64.972,119.81,225.82,203.5,235.06
2.0343,4.0686,8.1372,16.274,32.489,64.62,120.73,137.4,138.6,538.8
2.0425,4.0849,8.1698,16.301,32.548,60.837,56.548,176.12,266.58,448.2
2.0382,4.0764,8.1529,16.303,32.467,62.063,69.955,61.033,313.66,843.85
2.0355,4.0709,8.1426,16.285,32.353,60.699,116.12,160.82,159.12,421.84
2.0344,4.0666,8.128,16.087,31.641,43.397,55.785,194.65,280.78,488.24
2.0319,4.0633,8.1285,16.257,32.398,64.185,111.1,223.73,109.35,438.12
2.0389,4.0759,8.1525,16.31,32.493,38.738,67.189,168.5,431.85,348.23
2.0312,4.0623,8.1249,16.25,32.318,63.094,125.25,98.471,195.59,549.31
2.0387,4.0774,8.1547,16.308,32.476,63.729,94.364,184.4,399.59,120.84
2.0312,4.0623,8.1247,16.248,32.473,63.331,101.9,119.87,110.79,824.6
2.0292,4.0584,8.1166,16.228,32.398,64.359,129.01,181.4,200.71,280.94
2.0322,4.0643,8.1287,16.254,32.466,62.041,97.7,153.9,211.8,367.99
2.0428,4.0856,8.1711,16.341,32.604,63.827,71.892,80.599,235.78,910.73
