0.88807,0.61198,0.535,0.74666,1.0415,1.2909,1.4425,1.4728,1.3776,1.1707
1.373,0.97712,0.5104,0.26004,0.67065,1.1229,1.4803,1.6987,1.7546,1.6421
1.5921,1.3868,1.0587,0.65895,0.35461,0.55963,0.96173,1.3143,1.5537,1.6499
1.333,1.1524,0.90521,0.66746,0.59084,0.75297,1.0079,1.2347,1.3778,1.4124
1.6645,1.3107,0.83081,0.28371,0.3485,0.89302,1.3603,1.6965,1.8675,1.8565
1.5197,1.4161,1.1927,0.8852,0.5766,0.49147,0.73861,1.0622,1.3294,1.4894
0.62498,0.99821,1.3202,1.5313,1.604,1.5294,1.3165,0.99326,0.62008,0.39605
1.6238,1.6955,1.6067,1.3671,1.0047,0.57558,0.3056,0.62182,1.0484,1.3995
1.0246,1.062,1.0767,1.064,1.028,0.98084,0.9402,0.9233,0.93786,0.9772
0.45677,0.79441,1.1545,1.4303,1.5804,1.5862,1.4469,1.1797,0.82386,0.47628
0.86056,1.2462,1.5263,1.6654,1.6479,1.4756,1.1683,0.76707,0.37995,0.44998
1.1774,0.82599,0.48396,0.46181,0.79209,1.1482,1.4221,1.5718,1.5784,1.4413
0.91089,0.89503,0.92341,0.98224,1.0462,1.092,1.1051,1.0815,1.0283,0.96314
1.1485,0.97564,0.79818,0.70345,0.76123,0.92663,1.1071,1.2412,1.2972,1.2642
1.3779,1.2761,1.0845,0.84525,0.6477,0.63568,0.82103,1.0613,1.2602,1.3723
0.73917,0.89944,1.0863,1.2319,1.3012,1.2803,1.1733,1.0028,0.81721,0.70176
0.20876,0.56171,1.0437,1.4385,1.6975,1.7931,1.7156,1.4729,1.0906,0.61431
0.62481,1.0845,1.4545,1.6883,1.7605,1.6637,1.4079,1.021,0.55483,0.24238
0.95892,0.56344,0.36467,0.66072,1.0546,1.3791,1.5824,1.6396,1.5443,1.3074
0.49065,0.68877,1.0044,1.2805,1.4582,1.5108,1.4314,1.2307,0.93999,0.6301
0.75933,1.2659,1.6499,1.8729,1.9129,1.766,1.4467,0.98662,0.43336,0.19033
1.3144,1.3639,1.3095,1.1606,0.94718,0.73296,0.63613,0.74167,0.95809,1.1695
0.54543,0.92177,1.2665,1.5074,1.6122,1.5684,1.3812,1.074,0.69664,0.3979
0.62385,0.71552,0.93563,1.1579,1.3153,1.3765,1.3312,1.1868,0.97125,0.74428
0.77024,0.69491,0.7782,0.95631,1.1365,1.2621,1.3051,1.2572,1.1277,0.94582
1.0704,1.1833,1.234,1.2112,1.1198,0.98239,0.84303,0.76681,0.80239,0.92568
1.4722,1.1213,0.67731,0.27725,0.50741,0.96518,1.3571,1.6249,1.7384,1.6857
1.465,1.4649,1.3402,1.1094,0.81577,0.56246,0.56277,0.81633,1.1099,1.3405
1.3673,1.7362,1.9352,1.9448,1.7642,1.4109,0.91977,0.33958,0.279,0.86479
1.328,1.1918,0.98393,0.76127,0.63487,0.71142,0.92159,1.1409,1.3001,1.3663
1.2331,1.1076,0.93655,0.77784,0.71726,0.8,0.96628,1.1329,1.2472,1.283
1.4354,1.7447,1.8841,1.8397,1.6159,1.235,0.73582,0.18897,0.44846,0.98715
1.4546,1.287,1.0206,0.71172,0.50537,0.61982,0.91852,1.2076,1.4119,1.4982
0.47778,0.98325,1.4066,1.6962,1.8218,1.7708,1.5483,1.1771,0.69795,0.21228
1.2495,0.90575,0.53733,0.41138,0.71243,1.0837,1.3839,1.5643,1.602,1.4927
0.68407,0.64388,0.79769,1.0239,1.2221,1.3423,1.362,1.278,1.1051,0.88093
0.58698,0.88348,1.1828,1.4013,1.5029,1.4737,1.3175,1.057,0.74344,0.50746
0.92948,0.758,0.69528,0.79077,0.97265,1.1503,1.2698,1.3052,1.2497,1.114
1.6932,1.5485,1.2592,0.86029,0.42964,0.36213,0.7747,1.1885,1.5026,1.6773
0.57743,0.76498,1.0331,1.2632,1.4031,1.4295,1.3385,1.1443,0.88377,0.63894
1.5946,1.5469,1.3591,1.0553,0.68776,0.41191,0.5653,0.93029,1.2644,1.4965
0.2626,0.58349,1.0352,1.4083,1.6514,1.7376,1.6576,1.42,1.0511,0.60074
1.506,1.5758,1.5027,1.2959,0.98375,0.62851,0.42427,0.63625,0.99176,1.302
0.44542,0.87769,1.2729,1.5568,1.6951,1.6727,1.492,1.1731,0.75681,0.35061
1.9003,1.8145,1.5516,1.1379,0.61578,0.10201,0.57387,1.1019,1.5254,1.8007
0.34648,0.79715,1.2265,1.5474,1.7223,1.7323,1.5766,1.2716,0.85241,0.39353
0.20311,0.46562,0.98275,1.415,1.7117,1.8426,1.7943,1.5718,1.1975,0.71149
0.88765,0.41546,0.31128,0.76794,1.2095,1.5436,1.7315,1.7532,1.6065,1.3068
0.42749,0.4593,0.8331,1.2031,1.4777,1.6189,1.6102,1.4525,1.1646,0.78752
1.0184,0.85731,0.74865,0.76171,0.88691,1.0492,1.1845,1.256,1.2481,1.1625
1.4947,1.1914,0.78977,0.38899,0.42724,0.83991,1.233,1.5218,1.6698,1.6605
1.3247,0.99671,0.61604,0.38405,0.62132,1.002,1.3287,1.5425,1.616,1.5404
0.39911,0.52587,0.90426,1.2554,1.504,1.6166,1.5799,1.3982,1.0939,0.71465
1.258,1.1988,1.0726,0.91236,0.77732,0.74373,0.83585,0.99256,1.1416,1.2375
1.0283,0.81458,0.66642,0.69492,0.87471,1.0876,1.2557,1.3402,1.3257,1.2146
1.6077,1.2603,0.79492,0.28376,0.38067,0.89469,1.3404,1.6593,1.8179,1.8001
1.9567,1.8983,1.6542,1.2483,0.7206,0.1272,0.49116,1.0528,1.5122,1.8236
0.24641,0.69483,1.1566,1.5163,1.7319,1.7809,1.6582,1.3764,0.96604,0.48246
1.3575,1.7038,1.884,1.8802,1.6929,1.3406,0.85857,0.3011,0.32363,0.87977
0.92833,1.2971,1.5538,1.6666,1.6229,1.4274,1.103,0.69633,0.34868,0.51531
0.5607,0.45513,0.72305,1.0681,1.3509,1.5213,1.5561,1.4511,1.2198,0.89642
1.5582,1.5933,1.4826,1.2397,0.89853,0.5367,0.42121,0.71953,1.0858,1.3815
1.4597,1.714,1.803,1.7177,1.4668,1.0765,0.59322,0.19707,0.58241,1.0669
1.2641,1.2445,1.1477,0.99578,0.83454,0.7379,0.77055,0.90852,1.0728,1.2025
0.87132,0.9615,1.0626,1.1379,1.1655,1.1382,1.0632,0.96214,0.87176,0.83448
0.602,1.142,1.5713,1.8471,1.9423,1.8476,1.5722,1.1432,0.60342,0.05769
1.4591,0.98874,0.42309,0.19523,0.78023,1.2934,1.6805,1.9034,1.94,1.7869
1.4149,1.3629,1.2048,0.96891,0.71778,0.58531,0.69775,0.94494,1.1856,1.3525
1.7044,1.8596,1.8338,1.6293,1.2668,0.78354,0.24616,0.39514,0.92955,1.3835
1.692,1.4902,1.1491,0.71115,0.29645,0.47589,0.93196,1.33,1.6073,1.7325
0.75989,0.37788,0.45754,0.86699,1.2501,1.5272,1.6635,1.6433,1.4691,1.1607
1.3025,1.6039,1.7525,1.7328,1.5468,1.2142,0.77354,0.31553,0.41022,0.8822
1.0536,1.2061,1.2881,1.2829,1.1913,1.0326,0.84948,0.71904,0.72841,0.87012
1.6471,1.2421,0.71603,0.1267,0.4925,1.0515,1.5086,1.8182,1.95,1.891
1.8026,1.8579,1.7323,1.4384,1.0062,0.48419,0.17959,0.69507,1.1895,1.5721
0.65102,1.071,1.4124,1.6258,1.6866,1.5882,1.3413,0.97533,0.55027,0.31833
1.4104,1.2292,0.96111,0.67217,0.52489,0.67983,0.9698,1.236,1.4141,1.4751
1.3864,1.4012,1.304,1.1108,0.86135,0.64223,0.60935,0.79637,1.0491,1.262
1.2956,1.6723,1.8858,1.9151,1.7571,1.4275,0.95899,0.39992,0.22108,0.79304
0.95222,1.1366,1.266,1.3116,1.2649,1.1347,0.9499,0.76912,0.6884,0.7709
1.0066,1.38,1.6276,1.7213,1.651,1.4242,1.0664,0.62661,0.28094,0.56212
1.2749,0.78567,0.2373,0.39608,0.93839,1.3968,1.7202,1.8762,1.8492,1.6419
1.0722,0.62139,0.25999,0.56188,1.0177,1.3973,1.648,1.742,1.6693,1.4375
0.81679,1.1902,1.4701,1.6176,1.6152,1.4631,1.1795,0.80405,0.43722,0.44614
1.5838,1.7696,1.7845,1.6271,1.3135,0.87763,0.38366,0.30673,0.79448,1.2463
0.90814,1.0374,1.1468,1.2044,1.196,1.1237,1.0057,0.87886,0.79814,0.81056
0.73396,0.5819,0.67726,0.92361,1.1709,1.3472,1.4195,1.3766,1.225,0.99122
0.83128,1.0863,1.2908,1.4012,1.3994,1.2857,1.0788,0.82337,0.61698,0.62102
1.202,1.4101,1.5003,1.4603,1.2953,1.03,0.71928,0.50466,0.61096,0.90984
1.4613,1.5506,1.5012,1.3192,1.0299,0.6887,0.45297,0.59672,0.9324,1.2446
1.3686,1.5208,1.5382,1.4184,1.1773,0.85296,0.53638,0.48439,0.76721,1.102
1.0942,1.0074,0.91427,0.85359,0.85676,0.922,1.0161,1.1006,1.1483,1.146
1.7146,1.6472,1.424,1.0701,0.63434,0.2886,0.55653,0.99759,1.3704,1.6188
1.3275,1.5726,1.6715,1.6133,1.4043,1.0692,0.65769,0.33398,0.5503,0.9661
0.71551,1.0329,1.3027,1.4702,1.511,1.4197,1.2085,0.9113,0.60485,0.49415
0.55223,0.22308,0.62479,1.0939,1.4699,1.7071,1.7803,1.6819,1.4221,1.0288
1.0804,1.2644,1.3617,1.3551,1.2458,1.0533,0.82343,0.64995,0.66355,0.85135
1.8661,1.7435,1.4515,1.0194,0.49511,0.1666,0.68566,1.1846,1.5719,1.8069
1.6496,1.6903,1.5712,1.3053,0.92444,0.49567,0.33098,0.70581,1.1239,1.4533
1.27,0.83306,0.35365,0.35146,0.83064,1.2681,1.5897,1.7595,1.76,1.5909
1.329,1.0718,0.75759,0.51112,0.57458,0.86851,1.1712,1.3952,1.5031,1.48
1.1284,1.5752,1.8678,1.9776,1.8939,1.6248,1.1967,0.6516,0.047552,0.57137
1.4167,1.3376,1.1562,0.90711,0.66603,0.58639,0.74949,1.007,1.2361,1.381
1.236,1.3015,1.277,1.1669,0.99492,0.81069,0.70057,0.74442,0.90726,1.0931
1.4439,0.99456,0.4532,0.18127,0.73312,1.2355,1.6193,1.8455,1.8917,1.7532
1.1866,1.2823,1.2918,1.2131,1.0623,0.87779,0.73091,0.71413,0.84083,1.0247
1.4119,1.1226,0.75425,0.42856,0.50163,0.86419,1.2166,1.4736,1.5989,1.5775
1.0116,0.758,0.59434,0.66619,0.90092,1.1473,1.3285,1.4094,1.3769,1.2361
0.78228,1.2567,1.6126,1.8126,1.8365,1.6819,1.3643,0.91659,0.39385,0.2607
1.597,1.4725,1.2167,0.86568,0.50437,0.42957,0.75266,1.12,1.4091,1.575
0.43264,0.70733,1.0644,1.3577,1.5363,1.5768,1.4741,1.2411,0.91105,0.55956
1.7847,1.8696,1.7724,1.5028,1.088,0.57241,0.1318,0.60938,1.12,1.5262
1.0385,1.0153,0.98605,0.96184,0.9526,0.96227,0.98671,1.016,1.0389,1.0474
0.26537,0.35352,0.92111,1.4016,1.7455,1.9189,1.9046,1.7041,1.3371,0.84001
0.59562,0.58066,0.8065,1.0839,1.3078,1.4325,1.4386,1.3253,1.1099,0.83458
1.3776,1.0139,0.58022,0.29677,0.61407,1.0456,1.4011,1.6292,1.7038,1.6168
0.74001,0.85392,1.021,1.1695,1.2573,1.2651,1.1912,1.0515,0.88333,0.75308
1.7864,1.5625,1.188,0.70315,0.20243,0.47347,0.98693,1.4157,1.7091,1.837
1.1525,1.3508,1.4431,1.4155,1.2719,1.0356,0.75898,0.56402,0.63022,0.88489
1.6237,1.875,1.943,1.8209,1.5208,1.0722,0.51981,0.10344,0.68567,1.2137
1.5406,1.3034,0.95536,0.56171,0.36792,0.66412,1.0563,1.3791,1.5809,1.6368
1.4787,1.0971,0.62032,0.20735,0.55557,1.0394,1.4364,1.6976,1.7955,1.7199
0.98313,0.89421,0.8475,0.86809,0.94451,1.0396,1.1171,1.1529,1.1375,1.0749
0.58166,1.0179,1.3827,1.6221,1.7086,1.6328,1.403,1.0453,0.61097,0.29184
0.83458,0.58717,0.57003,0.80287,1.0871,1.3157,1.4432,1.45,1.3353,1.1162
1.5505,1.408,1.1444,0.80158,0.4859,0.49551,0.81684,1.1576,1.4168,1.5536
0.77951,1.1015,1.3577,1.5024,1.5155,1.3953,1.1581,0.8433,0.54524,0.50769
1.6358,1.53,1.2844,0.93069,0.53816,0.37451,0.68931,1.08,1.3964,1.5895
1.7528,1.7595,1.5968,1.2817,0.84935,0.37092,0.33806,0.81265,1.2519,1.5775
1.6151,1.6195,1.4737,1.1951,0.82196,0.44915,0.43303,0.79899,1.1756,1.4611
0.90075,0.69505,0.63602,0.77823,1.0048,1.2092,1.3381,1.3671,1.2915,1.1242
1.6505,1.7475,1.677,1.4466,1.0814,0.62846,0.25573,0.55365,1.013,1.3963
1.0656,0.86886,0.71186,0.69697,0.83666,1.0333,1.2034,1.3024,1.3105,1.226
1.6506,1.4984,1.2089,0.82003,0.42359,0.41327,0.80613,1.1973,1.4909,1.6479
