0.14527,0.14527,0.14527,0.14527,0.14527,0.14527,0.14527,5.5828,0.27047,0.17213,1.1379,0.19131,0.24794,0.15104,2.884
0.14868,0.14868,0.14868,0.14868,0.14868,2.4708,0.19188,0.38868,0.44107,0.19622,0.73258,0.76553,0.1861,0.15519,0.17075
0.1475,0.1475,0.1475,0.1475,1.9425,0.20378,0.19778,0.42683,0.23576,0.19509,0.73205,0.76504,0.18352,0.15402,0.16953
0.14535,0.14535,0.14535,0.14535,0.14535,2.1021,0.20501,0.5594,0.26832,0.16868,1.8905,0.28474,0.18172,0.17234,0.15722
0.14596,0.14596,0.14596,0.14596,1.3677,0.20322,0.20492,0.55503,0.28019,0.16972,1.8932,0.28527,0.18296,0.17294,0.15783
0.14963,0.14963,0.14963,0.89565,0.15412,0.15564,0.19053,0.17184,0.1566,0.26681,3.1524,0.26781,0.22762,0.84245,0.15965
0.14501,0.14501,0.14501,0.14501,0.14501,4.0352,0.20145,0.16936,0.29785,0.1778,0.66314,0.19072,0.25292,0.15109,1.3698
0.14742,0.14742,1.0992,0.21148,0.1571,0.21379,0.19785,0.16951,0.28646,0.17568,0.61545,0.18889,0.25084,0.1529,4.2978
0.14668,0.14668,0.14668,1.8053,0.15727,0.50706,0.20397,0.18657,0.2826,0.18305,0.33144,0.19258,0.26358,0.14918,1.3648
0.15362,0.15362,0.15362,1.1443,0.15958,0.1616,0.20813,0.185,0.16292,0.30644,4.1489,0.20338,0.25066,0.16071,0.16351
0.15241,0.15241,0.15241,2.5247,0.16565,0.17165,0.23373,0.17688,0.17986,0.20508,0.16829,0.26697,0.33921,0.753,0.1623
0.14482,0.14482,0.14482,0.14482,2.587,0.17853,0.24869,0.20898,0.30043,0.28939,0.19344,0.445,0.49825,0.15489,0.15332
0.15043,0.15043,0.15043,0.15043,0.15043,2.7432,0.22871,0.19952,0.52709,0.19767,0.22938,0.251,0.23849,1.2635,0.15997
0.14894,0.14894,0.14894,0.14894,0.14894,2.3728,0.25391,0.39661,0.31469,0.16206,0.43163,0.38882,0.17811,0.38806,2.3732
0.14782,0.14782,0.14782,0.14782,2.0604,0.17298,0.22042,0.40399,0.29242,0.28217,0.19578,0.4275,0.47711,0.15719,0.84496
0.14917,0.14917,0.14917,0.14917,0.14917,2.3354,0.22243,0.16397,0.5995,0.33739,0.29102,0.98773,0.20031,0.15507,1.7065
0.14898,0.14898,0.14898,0.14898,2.2146,0.16363,0.20112,0.16631,0.26113,0.93192,0.20721,0.66877,0.1837,0.3168,0.1604
0.14774,0.14774,0.14774,0.14774,0.14774,0.14774,0.14774,5.1743,0.16595,0.18308,0.15832,1.0829,0.3179,0.69608,1.3917
0.14599,0.14599,0.14599,0.14599,0.14599,0.14599,0.14599,0.14599,0.14599,0.14599,0.14599,15.993,0.3228,0.30036,2.5542
0.15246,0.15246,0.15246,0.15246,0.15246,0.15246,0.15246,0.15246,0.15246,0.15246,0.15246,16.652,0.42853,0.22221,1.6356
0.14893,0.14893,0.14893,0.14893,0.14893,2.6783,0.19669,0.2062,0.26437,0.49622,0.29268,0.39438,0.54011,0.15482,1.7062
0.14939,0.14939,0.14939,0.14939,0.14939,0.14939,0.14939,0.14939,0.14939,0.14939,11.321,0.358,0.95992,0.17389,1.9471
0.15231,0.15231,0.15231,0.15231,0.15231,0.15231,0.15231,0.15231,0.15231,0.15231,10.227,0.34654,0.30595,0.89676,2.9154
0.14599,0.14599,0.14599,0.14599,0.14599,1.9283,0.25318,0.19199,0.16214,0.16247,0.44242,2.0254,0.24358,0.30061,1.6482
0.15089,0.15089,0.15089,0.15089,0.15089,1.6161,0.23901,0.3121,0.16669,0.16697,0.31779,2.2298,0.24497,0.52793,0.8489
0.1486,0.1486,0.1486,0.1486,0.1486,3.1161,0.30697,0.49476,0.20042,0.20475,0.30558,0.77074,0.18516,0.15511,0.17067
0.15075,0.15075,0.15075,0.15075,0.15075,2.2531,0.29315,0.19418,0.28564,0.38937,0.58143,0.31301,0.23017,0.2928,1.9294
0.14191,0.14191,0.14191,0.14191,0.14191,0.14191,2.9731,0.3775,0.33256,0.19715,0.63291,0.17902,0.23268,0.88315,0.56384
0.1486,0.1486,0.1486,0.1486,0.1486,3.6901,0.3591,0.55648,0.21114,0.21637,0.26657,0.29092,0.18533,0.15515,0.16083
0.14908,0.14908,0.14908,0.14908,0.14908,2.2869,0.19034,0.35993,0.25526,0.25446,0.65909,0.39551,0.79008,0.15497,0.26506
0.14724,0.14724,0.14724,0.14724,0.14724,0.14724,0.14724,0.14724,8.0147,0.21213,0.26344,0.38148,0.33968,0.16905,3.6469
0.14667,0.14667,0.14667,0.14667,0.14667,0.14667,4.2723,0.25147,0.52927,0.17545,0.19976,0.18437,0.23299,1.1746,0.15343
0.14512,0.14512,1.1581,0.21209,0.17296,0.19123,0.45557,0.15585,0.32572,0.18034,0.19884,0.4206,0.26512,0.15529,0.24737
0.15108,0.15108,0.15108,0.15108,0.15108,0.15108,4.1555,0.20386,0.44644,0.17805,0.72594,0.43632,0.18494,0.32779,0.17629
0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,1.655,0.19717,0.29,0.16404,2.4527,0.18801,0.27677,1.4003,0.54801
0.14793,0.14793,0.14793,0.14793,1.8325,0.41279,0.19003,0.26166,0.25823,0.27446,0.3108,0.19116,0.20749,0.15314,5.3341
0.14771,0.14771,0.14771,0.14771,0.14771,0.14771,4.0806,0.23681,0.22851,0.1716,0.33954,1.1614,0.25561,0.32381,0.15797
0.14858,0.14858,0.14858,0.14858,0.14858,2.4024,0.25478,0.39952,0.30435,0.15927,0.34105,0.42276,0.24355,0.6278,0.4328
0.14897,0.14897,0.14897,0.14897,0.14897,0.14897,2.8154,0.36564,0.28026,0.2411,0.62723,0.38006,0.73621,0.32061,0.15491
0.1512,0.1512,0.1512,0.1512,0.1512,0.1512,1.2244,0.16383,0.18473,0.25799,2.115,0.31512,0.74761,1.4093,0.42572
0.1533,0.1533,0.1533,0.1533,0.1533,0.1533,2.6102,0.33163,0.41629,0.39209,0.22116,0.3621,0.95955,0.17779,1.951
0.15113,0.15113,0.15113,0.15113,0.15113,0.15113,2.2845,0.18322,0.24704,0.2166,0.97254,0.33574,0.39725,1.4077,0.44052
0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,11.574,1.779,0.22337,5.0041
0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,4.227,0.35109,0.44402,0.32016,0.5827,0.23804,1.6805,0.24593
0.21649,0.21649,0.21649,0.21649,0.21649,0.21649,0.21649,0.21649,0.21649,0.21649,0.21649,16.961,0.76623,0.27721,0.32878
0.21519,0.21519,0.21519,0.21519,0.21519,0.21519,0.21519,0.21519,0.21519,0.21519,7.4602,1.0772,0.49867,1.9663,0.2239
0.21653,0.21653,0.21653,0.21653,0.21653,0.21653,0.21653,0.21653,3.6013,0.22778,0.25951,0.47311,0.23025,4.7182,4.0568
0.21617,0.21617,0.21617,0.21617,0.21617,0.21617,0.21617,0.21617,0.21617,9.0854,1.3879,0.28361,0.24883,0.5557,0.22722
0.21584,0.21584,0.21584,0.21584,0.21584,0.21584,0.21584,4.2832,0.34373,0.28746,0.60734,0.31287,0.60496,1.1938,0.22718
0.21731,0.21731,0.21731,0.21731,0.21731,0.21731,0.21731,0.21731,0.21731,0.21731,0.21731,13.633,0.72118,0.77555,0.88316
0.21754,0.21754,0.21754,0.21754,0.21754,0.21754,0.21754,0.21754,6.6394,0.23873,0.50642,0.76645,0.24418,1.0995,0.33378
0.21814,0.21814,0.21814,0.21814,0.21814,0.21814,0.21814,0.21814,0.21814,8.6004,0.63652,0.27885,0.3906,1.2253,0.22697
0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,0.21733,7.5848,1.0454,1.7442,0.43944,0.36787
0.22027,0.22027,0.22027,0.22027,0.22027,0.22027,0.22027,0.22027,0.22027,0.22027,0.22027,11.37,0.9502,1.49,0.44057
0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,0.21845,3.1327,0.23879,0.24046,0.67132,1.0881,1.8928,0.41083,0.22877
0.21905,0.21905,0.21905,0.21905,0.21905,0.21905,0.21905,3.618,0.32592,0.2789,0.5466,0.70481,0.60817,1.197,0.23039
0.21925,0.21925,0.21925,0.21925,0.21925,0.21925,0.21925,0.21925,0.21925,6.6936,0.30394,0.78045,0.64613,1.5458,0.22421
0.22044,0.22044,0.22044,0.22044,0.22044,0.22044,0.22044,0.22044,0.22044,0.22044,0.22044,0.22044,15.288,1.8152,1.453
0.22028,0.22028,0.22028,0.22028,0.22028,0.22028,0.22028,0.22028,0.22028,0.22028,0.22028,13.817,0.34919,1.475,0.58668
0.21926,0.21926,0.21926,0.21926,0.21926,0.21926,0.21926,3.4578,0.3316,0.25429,1.8639,0.35154,1.3043,0.22526,0.32623
0.22054,0.22054,0.22054,0.22054,0.22054,0.22054,0.22054,0.22054,0.22054,0.22054,0.22054,0.22054,17.614,1.0197,1.4671
0.22058,0.22058,0.22058,0.22058,0.22058,0.22058,0.22058,0.22058,0.22058,0.22058,0.22058,11.814,0.62831,1.0747,3.0844
0.22081,0.22081,0.22081,0.22081,0.22081,0.22081,0.22081,0.22081,0.22081,0.22081,0.22081,0.22081,12.239,3.8472,0.50521
0.21967,0.21967,0.21967,0.21967,0.21967,0.21967,0.21967,5.3327,0.24398,0.24018,0.3215,1.4294,0.28143,0.38026,2.4826
0.21974,0.21974,0.21974,0.21974,0.21974,0.21974,0.21974,0.21974,0.21974,9.7887,0.31825,0.27873,0.7294,0.8274,0.22798
0.2198,0.2198,0.2198,0.2198,0.2198,0.2198,0.2198,0.2198,0.2198,0.2198,7.1488,0.60534,3.472,0.32548,0.2509
0.22138,0.22138,0.22138,0.22138,0.22138,0.22138,0.22138,0.22138,5.668,0.40256,0.39425,0.79333,1.0026,0.39732,0.22756
0.22116,0.22116,0.22116,0.22116,0.22116,0.22116,0.22116,0.22116,0.22116,0.22116,0.22116,9.5403,0.27922,3.6117,1.9866
0.22058,0.22058,0.22058,0.22058,0.22058,0.22058,0.22058,0.22058,0.22058,0.22058,0.22058,8.8905,0.69762,2.3699,3.0844
0.22154,0.22154,0.22154,0.22154,0.22154,0.22154,0.22154,0.22154,0.22154,0.22154,0.22154,0.22154,16.394,1.0738,3.0866
0.15106,0.15106,0.15106,0.15106,0.15106,0.15106,0.15106,0.15106,0.15106,10.722,0.77084,0.4585,0.1882,0.17669,0.17709
0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,0.22053,7.4024,1.7479,0.71233,0.90923,0.22913
0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,0.2208,9.6501,1.2806,0.64376,0.43096,0.37126
0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,0.22046,8.2567,1.9296,0.77399,0.45017,0.22958
0.22225,0.22225,0.22225,0.22225,0.22225,0.22225,0.22225,0.22225,0.22225,0.22225,0.22225,12.104,1.0742,0.76694,1.4563
0.14662,0.14662,0.14662,0.14662,0.14662,3.6025,0.19676,0.17743,0.28476,0.17626,0.99659,0.19216,0.2622,0.1527,1.3715
0.22203,0.22203,0.22203,0.22203,0.22203,0.22203,0.22203,0.22203,4.8927,0.59729,0.45412,0.26649,0.24578,0.97949,5.9181
0.22153,0.22153,0.22153,0.22153,0.22153,0.22153,0.22153,0.22153,0.22153,6.4143,0.28644,1.8649,0.33416,1.1796,0.23136
0.22203,0.22203,0.22203,0.22203,0.22203,0.22203,0.22203,0.22203,5.9142,0.67937,0.50488,0.27622,0.24823,1.1425,0.9209
0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,0.22286,15.569,1.0316,4.6862
0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,6.1075,0.28365,1.7838,1.2387,0.39468,0.23177
0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,0.22258,6.582,1.0293,0.55545,0.3477,0.3401,0.34893,0.22903
0.22268,0.22268,0.22268,0.22268,0.22268,0.22268,0.22268,0.22268,0.22268,6.4358,0.27179,2.3074,0.49477,0.63636,0.22832
0.22201,0.22201,0.22201,0.22201,0.22201,0.22201,0.22201,0.22201,0.22201,0.22201,8.7529,0.96714,0.61113,1.1999,0.23335
0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,7.5148,2.5621,0.36816,0.2791,0.24984,0.32704
0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,7.1052,0.23334,0.24275,0.43612,1.2145,6.2233
0.22526,0.22526,0.22526,0.22526,0.22526,0.22526,0.22526,0.22526,0.22526,0.22526,0.22526,0.22526,0.22526,24.783,1.9816
0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,0.22305,5.935,4.0114,0.37196,0.28074,0.25062,0.2282
0.22315,0.22315,0.22315,0.22315,0.22315,0.22315,0.22315,0.22315,0.22315,8.0164,0.34436,0.75638,0.7931,0.61789,0.2346
0.2232,0.2232,0.2232,0.2232,0.2232,0.2232,0.2232,0.2232,0.2232,7.2657,0.51178,0.27338,1.0428,1.2304,0.23195
0.2248,0.2248,0.2248,0.2248,0.2248,0.2248,0.2248,0.2248,0.2248,0.2248,0.2248,12.182,2.7273,0.31465,0.23046
0.14508,0.14508,0.14508,0.14508,0.14508,0.14508,5.653,0.21116,0.55133,0.22562,0.33236,0.18472,0.21931,0.17442,0.14989
0.22357,0.22357,0.22357,0.22357,0.22357,0.22357,0.22357,0.22357,0.22357,0.22357,8.9219,0.36264,1.5937,1.0309,0.23398
0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,0.22391,8.0434,0.52459,0.38713,2.7625,0.3776
0.22525,0.22525,0.22525,0.22525,0.22525,0.22525,0.22525,0.22525,0.22525,0.22525,0.22525,9.4292,0.85724,2.7618,0.3859
0.22531,0.22531,0.22531,0.22531,0.22531,0.22531,0.22531,0.22531,0.22531,0.22531,0.22531,0.22531,15.492,2.2595,0.36059
0.22441,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441,0.22441,7.6995,0.3237,1.9085,0.52043,0.33199,0.23037
0.22536,0.22536,0.22536,0.22536,0.22536,0.22536,0.22536,0.22536,0.22536,0.22536,0.22536,0.22536,16.947,1.5671,0.48969
0.22474,0.22474,0.22474,0.22474,0.22474,0.22474,0.22474,0.22474,5.9381,0.68378,0.50864,0.28789,0.25399,0.32144,5.9208
0.22454,0.22454,0.22454,0.22454,0.22454,0.22454,0.22454,3.7988,0.28691,0.27572,0.23346,0.24146,0.55982,1.1652,6.2749
0.20521,0.20521,0.20521,2.1303,0.20674,0.21265,0.26625,0.88384,0.78406,0.24869,0.2459,0.24438,0.23457,0.21156,0.21332
0.22692,0.22692,0.22692,0.22692,0.22692,0.22692,0.22692,0.22692,0.22692,0.22692,0.22692,0.22692,0.22692,22.563,4.8833
0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,13.181,0.34409,1.5076,1.3416
0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,9.7193,0.40003,1.2169,6.2256
0.22407,0.22407,0.22407,0.22407,0.22407,0.22407,0.22407,0.22407,0.22407,7.8246,0.32448,0.68146,2.0727,0.23359,0.23456
0.22483,0.22483,0.22483,0.22483,0.22483,0.22483,0.22483,0.22483,0.22483,6.0962,1.0228,1.3644,0.55112,0.28947,0.37232
0.22483,0.22483,0.22483,0.22483,0.22483,0.22483,0.22483,0.22483,0.22483,4.6702,0.82896,1.0877,1.8563,0.28947,0.37232
0.22488,0.22488,0.22488,0.22488,0.22488,0.22488,0.22488,0.22488,0.22488,7.1247,0.31603,0.6401,1.9031,0.41039,0.23537
0.22497,0.22497,0.22497,0.22497,0.22497,0.22497,0.22497,0.22497,0.22497,0.22497,12.036,0.52282,0.7868,0.44661,0.2349
0.14588,0.14588,0.14588,0.14588,0.14588,2.8122,0.15854,0.20111,0.31042,0.20107,0.26681,0.91097,0.92732,0.15226,0.25809
0.22497,0.22497,0.22497,0.22497,0.22497,0.22497,0.22497,0.22497,0.22497,0.22497,6.7436,1.4919,1.7655,0.44904,0.31323
0.22514,0.22514,0.22514,0.22514,0.22514,0.22514,0.22514,4.3128,0.2429,0.35277,0.31648,0.64041,1.9035,0.41067,0.23546
0.2253,0.2253,0.2253,0.2253,0.2253,0.2253,0.2253,4.0397,0.82972,0.284,0.93475,0.32267,0.25715,0.72036,0.33202
0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,0.22543,10.084,0.5687,1.6685,0.36918,0.23033
0.22757,0.22757,0.22757,0.22757,0.22757,0.22757,0.22757,0.22757,0.22757,0.22757,0.22757,0.22757,0.22757,21.807,5.5978
0.22628,0.22628,0.22628,0.22628,0.22628,0.22628,0.22628,0.22628,0.22628,0.22628,0.22628,10.873,0.89031,1.4291,1.4603
0.22551,0.22551,0.22551,0.22551,0.22551,0.22551,0.22551,0.22551,0.22551,0.22551,8.8824,0.31619,2.4949,0.35358,0.99174
0.2256,0.2256,0.2256,0.2256,0.2256,0.2256,0.2256,0.2256,0.2256,0.2256,8.8974,0.38753,0.94592,1.5136,0.32538
0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,0.22656,9.6187,1.6075,1.013,2.3292
0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,0.22567,7.7874,0.86364,1.2589,1.048,0.23057
0.22668,0.22668,0.22668,0.22668,0.22668,0.22668,0.22668,0.22668,0.22668,0.22668,0.22668,9.8925,1.6478,1.432,0.37861
0.2257,0.2257,0.2257,0.2257,0.2257,0.2257,0.2257,0.2257,0.2257,0.2257,8.2206,0.31383,1.298,1.4916,0.58103
0.22587,0.22587,0.22587,0.22587,0.22587,0.22587,0.22587,3.564,0.36876,0.38269,0.42655,2.2341,0.52764,0.24796,0.24236
0.2281,0.2281,0.2281,0.2281,0.2281,0.2281,0.2281,0.2281,0.2281,0.2281,0.2281,0.2281,0.2281,18.463,6.3197
0.22594,0.22594,0.22594,0.22594,0.22594,0.22594,0.22594,3.7723,0.30878,0.3927,2.3005,0.26528,0.43951,0.35032,0.3189
0.22628,0.22628,0.22628,0.22628,0.22628,0.22628,0.22628,0.22628,6.6308,0.84916,0.24251,0.3262,0.38289,0.40754,3.5638
0.22653,0.22653,0.22653,0.22653,0.22653,0.22653,0.22653,3.2092,0.5843,0.77057,0.23916,0.26201,0.30262,2.5978,0.31077
0.22695,0.22695,0.22695,0.22695,0.22695,0.22695,0.22695,0.22695,0.22695,0.22695,0.22695,0.22695,19.514,0.81058,0.50191
0.2247,0.2247,0.65395,0.22872,0.2336,0.25444,0.22888,0.24442,0.61069,0.40294,0.51663,1.3324,0.79306,0.42078,0.23488
0.22852,0.22852,0.22852,0.22852,0.22852,0.22852,0.22852,0.22852,0.22852,0.22852,0.22852,0.22852,0.22852,21.38,5.8777
0.22703,0.22703,0.22703,0.22703,0.22703,0.22703,0.22703,0.22703,0.22703,0.22703,0.22703,11.552,1.0718,0.75297,2.673
0.2265,0.2265,0.2265,0.2265,0.2265,0.2265,0.2265,0.2265,6.139,0.36646,1.1901,0.27532,0.37855,0.78846,0.23541
0.22662,0.22662,0.22662,0.22662,0.22662,0.22662,0.22662,0.22662,0.22662,0.22662,11.322,0.72972,0.7956,0.42291,0.23528
0.22671,0.22671,0.22671,0.22671,0.22671,0.22671,0.22671,0.22671,0.22671,6.4652,0.24847,1.0619,1.7667,0.45073,0.31626
0.1512,0.1512,0.1512,0.1512,0.1512,0.1512,0.1512,0.1512,0.1512,0.1512,11.034,0.35442,0.46715,1.0745,0.16289
0.22714,0.22714,0.22714,0.22714,0.22714,0.22714,0.22714,0.22714,0.22714,8.9434,0.23985,1.4924,0.29517,0.58236,0.37182
0.22691,0.22691,0.22691,0.22691,0.22691,0.22691,0.22691,0.22691,3.6794,0.27944,0.68249,1.0987,1.9053,0.41245,0.23724
