4.5869e-05,0.88098,0.47371,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223,0.28223
0.0057081,0.4651,0.88559,0.29819,0.29819,0.29819,0.29819,0.29819,0.29819,0.29819
0.00038771,0.9742,0.22656,0.77017,0.77017,0.77017,0.77017,0.77017,0.77017,0.77017
0.0001914,0.94778,0.31987,0.58498,0.58498,0.58498,0.58498,0.58498,0.58498,0.58498
0.0019547,0.92555,0.37914,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187,0.46187
0.0021534,0.19902,0.98006,0.81836,0.81836,0.81836,0.81836,0.81836,0.81836,0.81836
0.0023126,0.52894,0.85078,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175,0.20175
0.026945,0.40151,0.91562,0.41509,0.41509,0.41509,0.41509,0.41509,0.41509,0.41509
0.0038306,0.0012839,1,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018
0.0019258,0.96874,0.24938,0.72884,0.72884,0.72884,0.72884,0.72884,0.72884,0.72884
0.00042961,0.87297,0.49032,0.2581,0.2581,0.2581,0.2581,0.2581,0.2581,0.2581
0.0021448,0.92709,0.37611,0.47016,0.47016,0.47016,0.47016,0.47016,0.47016,0.47016
0.0021417,0.40588,0.91777,0.42739,0.42739,0.42739,0.42739,0.42739,0.42739,0.42739
0.00074708,0.38946,0.92303,0.4516,0.4516,0.4516,0.4516,0.4516,0.4516,0.4516
0.0003368,0.79204,0.61145,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048
0.0009476,0.32751,0.9451,0.56908,0.56908,0.56908,0.56908,0.56908,0.56908,0.56908
0.0013082,0.63729,0.7723,0.08661,0.08661,0.08661,0.08661,0.08661,0.08661,0.08661
0.00010054,0.95473,0.29752,0.62926,0.62926,0.62926,0.62926,0.62926,0.62926,0.62926
0.011678,0.57426,0.82017,0.14618,0.14618,0.14618,0.14618,0.14618,0.14618,0.14618
0.0017459,0.59665,0.8067,0.12451,0.12451,0.12451,0.12451,0.12451,0.12451,0.12451
0.0013438,0.29548,0.95536,0.63372,0.63372,0.63372,0.63372,0.63372,0.63372,0.63372
0.0013879,0.86268,0.5062,0.22972,0.22972,0.22972,0.22972,0.22972,0.22972,0.22972
0.0040406,0.81401,0.58353,0.13435,0.13435,0.13435,0.13435,0.13435,0.13435,0.13435
0.0054587,0.27487,0.96228,0.68339,0.68339,0.68339,0.68339,0.68339,0.68339,0.68339
0.0037066,0.7746,0.63329,0.08937,0.08937,0.08937,0.08937,0.08937,0.08937,0.08937
0.00085952,0.84682,0.53207,0.1915,0.1915,0.1915,0.1915,0.1915,0.1915,0.1915
0.0008411,0.61543,0.79297,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069,0.1069
0.8681,0.0015108,0.49701,0.75486,0.75486,0.75486,0.75486,0.75486,0.75486,0.75486
0.002432,0.83,0.55947,0.15901,0.15901,0.15901,0.15901,0.15901,0.15901,0.15901
0.00012803,0.65752,0.75494,0.075682,0.075682,0.075682,0.075682,0.075682,0.075682,0.075682
0.98894,0.0010658,0.15107,0.97813,0.97813,0.97813,0.97813,0.97813,0.97813,0.97813
0.48841,0.84499,0.21945,0.42412,0.42412,0.42412,0.42412,0.42412,0.42412,0.42412
2.1546e-05,0.97895,0.20415,0.80841,0.80841,0.80841,0.80841,0.80841,0.80841,0.80841
0.00021458,0.74523,0.66702,0.070374,0.070374,0.070374,0.070374,0.070374,0.070374,0.070374
9.0789e-05,0.37033,0.92934,0.4811,0.4811,0.4811,0.4811,0.4811,0.4811,0.4811
0.0001138,0.35193,0.93774,0.52604,0.52604,0.52604,0.52604,0.52604,0.52604,0.52604
0.017396,0.67423,0.73881,0.068479,0.068479,0.068479,0.068479,0.068479,0.068479,0.068479
0.67698,0.37048,0.63694,0.4701,0.4701,0.4701,0.4701,0.4701,0.4701,0.4701
0.00053997,0.94285,0.33475,0.55545,0.55545,0.55545,0.55545,0.55545,0.55545,0.55545
0.70212,0.40213,0.58833,0.49842,0.49842,0.49842,0.49842,0.49842,0.49842,0.49842
0.59072,0.79128,0.16699,0.44639,0.44639,0.44639,0.44639,0.44639,0.44639,0.44639
0.31635,0.0069386,0.9487,0.69093,0.69093,0.69093,0.69093,0.69093,0.69093,0.69093
0.49718,0.82443,0.2903,0.39228,0.39228,0.39228,0.39228,0.39228,0.39228,0.39228
0.76461,0.57106,0.33763,0.59651,0.59651,0.59651,0.59651,0.59651,0.59651,0.59651
0.73218,0.63842,0.27437,0.55261,0.55261,0.55261,0.55261,0.55261,0.55261,0.55261
0.45679,0.88321,0.11087,0.49762,0.49762,0.49762,0.49762,0.49762,0.49762,0.49762
0.85478,0.00015108,0.51979,0.73236,0.73236,0.73236,0.73236,0.73236,0.73236,0.73236
0.84177,0.00015292,0.53991,0.71073,0.71073,0.71073,0.71073,0.71073,0.71073,0.71073
0.37757,0.22578,0.89903,0.48768,0.48768,0.48768,0.48768,0.48768,0.48768,0.48768
0.45844,0.87026,0.18179,0.4594,0.4594,0.4594,0.4594,0.4594,0.4594,0.4594
0.0040268,0.96062,0.27948,0.67006,0.67006,0.67006,0.67006,0.67006,0.67006,0.67006
0.51352,0.84577,0.1456,0.45107,0.45107,0.45107,0.45107,0.45107,0.45107,0.45107
0.0017609,0.70036,0.71898,0.067544,0.067544,0.067544,0.067544,0.067544,0.067544,0.067544
0.29207,0.47441,0.83259,0.24658,0.24658,0.24658,0.24658,0.24658,0.24658,0.24658
0.0029269,0.99856,0.056783,0.98714,0.98714,0.98714,0.98714,0.98714,0.98714,0.98714
0.00017385,0.72744,0.68712,0.065038,0.065038,0.065038,0.065038,0.065038,0.065038,0.065038
0.00082713,0.30966,0.95149,0.60823,0.60823,0.60823,0.60823,0.60823,0.60823,0.60823
0.68424,0.71439,0.16488,0.50486,0.50486,0.50486,0.50486,0.50486,0.50486,0.50486
0.00446,0.17146,0.98563,0.86761,0.86761,0.86761,0.86761,0.86761,0.86761,0.86761
0.81718,7.2505e-05,0.57699,0.67212,0.67212,0.67212,0.67212,0.67212,0.67212,0.67212
0.33239,0.82979,0.45349,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684,0.2684
0.78962,0.00067894,0.61394,0.63132,0.63132,0.63132,0.63132,0.63132,0.63132,0.63132
0.7379,0.0009764,0.67521,0.56431,0.56431,0.56431,0.56431,0.56431,0.56431,0.56431
0.53053,0.79856,0.28657,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737,0.38737
0.0003037,0.034622,0.99949,0.99528,0.99528,0.99528,0.99528,0.99528,0.99528,0.99528
0.00025796,0.077989,0.99716,0.97234,0.97234,0.97234,0.97234,0.97234,0.97234,0.97234
0.38041,0.00035239,0.92503,0.60381,0.60381,0.60381,0.60381,0.60381,0.60381,0.60381
0.3506,0.0052973,0.93654,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287,0.64287
0.63088,0.4481,0.64129,0.41201,0.41201,0.41201,0.41201,0.41201,0.41201,0.41201
0.61415,0.66943,0.42737,0.39715,0.39715,0.39715,0.39715,0.39715,0.39715,0.39715
0.79658,0.00067013,0.60494,0.64133,0.64133,0.64133,0.64133,0.64133,0.64133,0.64133
0.71678,0.46556,0.52633,0.51953,0.51953,0.51953,0.51953,0.51953,0.51953,0.51953
0.0039162,0.99541,0.096249,0.95653,0.95653,0.95653,0.95653,0.95653,0.95653,0.95653
0.9909,0.00038755,0.13484,0.98201,0.98201,0.98201,0.98201,0.98201,0.98201,0.98201
0.28563,0.00035325,0.95851,0.73654,0.73654,0.73654,0.73654,0.73654,0.73654,0.73654
0.48753,0.64426,0.58974,0.25537,0.25537,0.25537,0.25537,0.25537,0.25537,0.25537
0.0034701,0.45085,0.89293,0.32413,0.32413,0.32413,0.32413,0.32413,0.32413,0.32413
0.0023152,0.76594,0.64804,0.083721,0.083721,0.083721,0.083721,0.083721,0.083721,0.083721
0.42837,0.00035036,0.90364,0.54663,0.54663,0.54663,0.54663,0.54663,0.54663,0.54663
0.16143,0.19526,0.96745,0.7445,0.7445,0.7445,0.7445,0.7445,0.7445,0.7445
0.47932,0.86879,0.12965,0.47529,0.47529,0.47529,0.47529,0.47529,0.47529,0.47529
0.059311,0.99892,0.033318,0.99625,0.99625,0.99625,0.99625,0.99625,0.99625,0.99625
0.35236,0.85555,0.40439,0.34742,0.34742,0.34742,0.34742,0.34742,0.34742,0.34742
0.70337,0.44969,0.55246,0.49854,0.49854,0.49854,0.49854,0.49854,0.49854,0.49854
0.0056941,0.22921,0.97346,0.76452,0.76452,0.76452,0.76452,0.76452,0.76452,0.76452
0.98432,0.0011748,0.17905,0.96899,0.96899,0.96899,0.96899,0.96899,0.96899,0.96899
5.8087e-05,0.11121,0.99408,0.94352,0.94352,0.94352,0.94352,0.94352,0.94352,0.94352
0.0021192,0.9923,0.12431,0.92665,0.92665,0.92665,0.92665,0.92665,0.92665,0.92665
0.59963,0.74613,0.30485,0.41321,0.41321,0.41321,0.41321,0.41321,0.41321,0.41321
0.83002,0.0004535,0.55837,0.69212,0.69212,0.69212,0.69212,0.69212,0.69212,0.69212
0.58835,0.77178,0.24376,0.42141,0.42141,0.42141,0.42141,0.42141,0.42141,0.42141
2.5094e-05,0.98528,0.17517,0.86221,0.86221,0.86221,0.86221,0.86221,0.86221,0.86221
0.99522,6.3693e-05,0.099702,0.99058,0.99058,0.99058,0.99058,0.99058,0.99058,0.99058
5.2117e-05,0.95393,0.30028,0.62403,0.62403,0.62403,0.62403,0.62403,0.62403,0.62403
0.63231,0.55873,0.53725,0.40493,0.40493,0.40493,0.40493,0.40493,0.40493,0.40493
0.39551,0.0001721,0.91872,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851,0.5851
0.00098432,0.85754,0.51668,0.21652,0.21652,0.21652,0.21652,0.21652,0.21652,0.21652
0.00028718,0.98964,0.14395,0.90127,0.90127,0.90127,0.90127,0.90127,0.90127,0.90127
0.7035,0.23636,0.67162,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426
0.96733,0.0022605,0.25415,0.93585,0.93585,0.93585,0.93585,0.93585,0.93585,0.93585
0.00278,0.96663,0.2631,0.71362,0.71362,0.71362,0.71362,0.71362,0.71362,0.71362
0.065965,0.003476,0.99784,0.98306,0.98306,0.98306,0.98306,0.98306,0.98306,0.98306
0.0026396,0.48053,0.87863,0.2749,0.2749,0.2749,0.2749,0.2749,0.2749,0.2749
0.89279,0.00023346,0.45096,0.79761,0.79761,0.79761,0.79761,0.79761,0.79761,0.79761
0.31775,0.6246,0.72633,0.15779,0.15779,0.15779,0.15779,0.15779,0.15779,0.15779
0.44267,0.00054088,0.89668,0.53227,0.53227,0.53227,0.53227,0.53227,0.53227,0.53227
0.35513,0.6744,0.65258,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263
0.4586,0.0001721,0.88885,0.51842,0.51842,0.51842,0.51842,0.51842,0.51842,0.51842
0.61362,0.63214,0.47499,0.38755,0.38755,0.38755,0.38755,0.38755,0.38755,0.38755
0.54355,0.001273,0.83957,0.47017,0.47017,0.47017,0.47017,0.47017,0.47017,0.47017
0.44688,0.37856,0.81173,0.32514,0.32514,0.32514,0.32514,0.32514,0.32514,0.32514
0.46982,0.79895,0.406,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448,0.33448
0.93879,0.00053495,0.34466,0.88151,0.88151,0.88151,0.88151,0.88151,0.88151,0.88151
0.0012448,0.98238,0.18965,0.83794,0.83794,0.83794,0.83794,0.83794,0.83794,0.83794
0.40967,0.0075513,0.91224,0.56701,0.56701,0.56701,0.56701,0.56701,0.56701,0.56701
0.37957,0.16508,0.91266,0.54644,0.54644,0.54644,0.54644,0.54644,0.54644,0.54644
0.0058944,0.31327,0.94975,0.59819,0.59819,0.59819,0.59819,0.59819,0.59819,0.59819
0.48193,0.58245,0.65555,0.25171,0.25171,0.25171,0.25171,0.25171,0.25171,0.25171
0.52673,0.82412,0.21709,0.42295,0.42295,0.42295,0.42295,0.42295,0.42295,0.42295
0.4968,0.0024678,0.86809,0.49108,0.49108,0.49108,0.49108,0.49108,0.49108,0.49108
0.76694,0.00060103,0.64232,0.60067,0.60067,0.60067,0.60067,0.60067,0.60067,0.60067
0.97487,0.00052206,0.22461,0.95084,0.95084,0.95084,0.95084,0.95084,0.95084,0.95084
0.19156,0.40309,0.89603,0.3714,0.3714,0.3714,0.3714,0.3714,0.3714,0.3714
0.54657,0.67942,0.49229,0.32057,0.32057,0.32057,0.32057,0.32057,0.32057,0.32057
0.47537,0.0030843,0.87991,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437,0.50437
0.30078,0.00023267,0.9538,0.71366,0.71366,0.71366,0.71366,0.71366,0.71366,0.71366
0.20004,0.00013468,0.98001,0.85751,0.85751,0.85751,0.85751,0.85751,0.85751,0.85751
0.74969,0.21398,0.6284,0.57265,0.57265,0.57265,0.57265,0.57265,0.57265,0.57265
0.70134,0.0010327,0.7132,0.52608,0.52608,0.52608,0.52608,0.52608,0.52608,0.52608
0.33513,0.00016854,0.94227,0.66429,0.66429,0.66429,0.66429,0.66429,0.66429,0.66429
0.01011,0.7197,0.69658,0.070251,0.070251,0.070251,0.070251,0.070251,0.070251,0.070251
0.67909,0.69672,0.23963,0.48955,0.48955,0.48955,0.48955,0.48955,0.48955,0.48955
9.1422e-05,0.98739,0.16021,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087,0.88087
0.18925,0.44247,0.8777,0.30859,0.30859,0.30859,0.30859,0.30859,0.30859,0.30859
0.70988,0.61707,0.3448,0.51297,0.51297,0.51297,0.51297,0.51297,0.51297,0.51297
0.75297,0.0031064,0.65811,0.58245,0.58245,0.58245,0.58245,0.58245,0.58245,0.58245
0.25629,0.00023492,0.96663,0.77793,0.77793,0.77793,0.77793,0.77793,0.77793,0.77793
0.18868,0.42412,0.88608,0.3349,0.3349,0.3349,0.3349,0.3349,0.3349,0.3349
0.70226,0.53129,0.47584,0.49601,0.49601,0.49601,0.49601,0.49601,0.49601,0.49601
0.18988,0.4768,0.86396,0.27214,0.27214,0.27214,0.27214,0.27214,0.27214,0.27214
0.21568,0.32606,0.92057,0.48374,0.48374,0.48374,0.48374,0.48374,0.48374,0.48374
0.53272,0.66148,0.535,0.30189,0.30189,0.30189,0.30189,0.30189,0.30189,0.30189
0.30068,0.16974,0.93859,0.62102,0.62102,0.62102,0.62102,0.62102,0.62102,0.62102
0.0047434,0.99771,0.073875,0.97973,0.97973,0.97973,0.97973,0.97973,0.97973,0.97973
0.29715,0.24555,0.92392,0.54343,0.54343,0.54343,0.54343,0.54343,0.54343,0.54343
0.92507,0.00012535,0.38037,0.856,0.856,0.856,0.856,0.856,0.856,0.856
0.68061,0.71439,0.18396,0.49811,0.49811,0.49811,0.49811,0.49811,0.49811,0.49811
0.51642,0.0024678,0.85654,0.48049,0.48049,0.48049,0.48049,0.48049,0.48049,0.48049
0.22342,0.00039253,0.97477,0.82463,0.82463,0.82463,0.82463,0.82463,0.82463,0.82463
0.32849,0.16841,0.93047,0.59452,0.59452,0.59452,0.59452,0.59452,0.59452,0.59452
0.26389,0.3245,0.90847,0.45276,0.45276,0.45276,0.45276,0.45276,0.45276,0.45276
0.0017433,0.1432,0.99002,0.90659,0.90659,0.90659,0.90659,0.90659,0.90659,0.90659
0.26919,0.00023428,0.96311,0.75921,0.75921,0.75921,0.75921,0.75921,0.75921,0.75921
0.45671,0.61906,0.64423,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143
0.32795,0.80105,0.50503,0.21799,0.21799,0.21799,0.21799,0.21799,0.21799,0.21799
0.32974,0.34398,0.88177,0.39399,0.39399,0.39399,0.39399,0.39399,0.39399,0.39399
0.74631,0.63838,0.27771,0.58042,0.58042,0.58042,0.58042,0.58042,0.58042,0.58042
0.9116,0.00012543,0.41322,0.83133,0.83133,0.83133,0.83133,0.83133,0.83133,0.83133
0.78652,0.20677,0.58965,0.63008,0.63008,0.63008,0.63008,0.63008,0.63008,0.63008
0.23468,6.4269e-05,0.97242,0.81184,0.81184,0.81184,0.81184,0.81184,0.81184,0.81184
0.7193,0.0033162,0.69479,0.5439,0.5439,0.5439,0.5439,0.5439,0.5439,0.5439
0.74168,0.59394,0.33657,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168,0.56168
0.26117,0.00036213,0.96532,0.77093,0.77093,0.77093,0.77093,0.77093,0.77093,0.77093
0.72919,0.58322,0.36876,0.53789,0.53789,0.53789,0.53789,0.53789,0.53789,0.53789
0.48249,0.55688,0.68216,0.26071,0.26071,0.26071,0.26071,0.26071,0.26071,0.26071
0.71094,0.57471,0.40815,0.50995,0.50995,0.50995,0.50995,0.50995,0.50995,0.50995
0.63541,0.50843,0.58373,0.41057,0.41057,0.41057,0.41057,0.41057,0.41057,0.41057
0.70378,0.50982,0.49987,0.49863,0.49863,0.49863,0.49863,0.49863,0.49863,0.49863
0.70392,0.55997,0.43838,0.49907,0.49907,0.49907,0.49907,0.49907,0.49907,0.49907
0.46442,0.55881,0.70199,0.24936,0.24936,0.24936,0.24936,0.24936,0.24936,0.24936
0.7622,0.20614,0.61454,0.58914,0.58914,0.58914,0.58914,0.58914,0.58914,0.58914
0.90111,0.00018581,0.43456,0.81257,0.81257,0.81257,0.81257,0.81257,0.81257,0.81257
0.321,0.72068,0.6229,0.15153,0.15153,0.15153,0.15153,0.15153,0.15153,0.15153
0.91786,0.00030902,0.39806,0.84288,0.84288,0.84288,0.84288,0.84288,0.84288,0.84288
0.0021565,0.12847,0.99257,0.92953,0.92953,0.92953,0.92953,0.92953,0.92953,0.92953
0.056776,0.99743,0.054956,0.97982,0.97982,0.97982,0.97982,0.97982,0.97982,0.97982
0.93796,0.1523,0.31506,0.88238,0.88238,0.88238,0.88238,0.88238,0.88238,0.88238
0.46366,0.70642,0.53539,0.24819,0.24819,0.24819,0.24819,0.24819,0.24819,0.24819
0.73636,0.56121,0.39863,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075,0.55075
0.15003,0.0011052,0.98889,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176,0.9176
0.32513,0.81094,0.49145,0.23122,0.23122,0.23122,0.23122,0.23122,0.23122,0.23122
0.94479,0.0029801,0.32785,0.89403,0.89403,0.89403,0.89403,0.89403,0.89403,0.89403
0.32398,0.74358,0.59227,0.16393,0.16393,0.16393,0.16393,0.16393,0.16393,0.16393
0.29459,0.22004,0.93039,0.57348,0.57348,0.57348,0.57348,0.57348,0.57348,0.57348
0.95738,0.0020319,0.29027,0.91779,0.91779,0.91779,0.91779,0.91779,0.91779,0.91779
0.30751,0.35492,0.88484,0.39055,0.39055,0.39055,0.39055,0.39055,0.39055,0.39055
0.6644,0.0002241,0.7477,0.49622,0.49622,0.49622,0.49622,0.49622,0.49622,0.49622
0.053773,0.99415,0.094258,0.94629,0.94629,0.94629,0.94629,0.94629,0.94629,0.94629
0.9334,0.15881,0.33144,0.87454,0.87454,0.87454,0.87454,0.87454,0.87454,0.87454
0.30103,0.448,0.84898,0.29281,0.29281,0.29281,0.29281,0.29281,0.29281,0.29281
0.32984,0.30208,0.89604,0.44307,0.44307,0.44307,0.44307,0.44307,0.44307,0.44307
0.05373,0.99367,0.099555,0.94172,0.94172,0.94172,0.94172,0.94172,0.94172,0.94172
0.73925,0.68089,0.24168,0.5855,0.5855,0.5855,0.5855,0.5855,0.5855,0.5855
0.44987,0.33254,0.83186,0.36386,0.36386,0.36386,0.36386,0.36386,0.36386,0.36386
0.054997,0.99581,0.075237,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289,0.96289
0.44767,0.40052,0.80493,0.31869,0.31869,0.31869,0.31869,0.31869,0.31869,0.31869
0.72792,0.6086,0.33507,0.54025,0.54025,0.54025,0.54025,0.54025,0.54025,0.54025
0.63501,0.48517,0.61021,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188,0.41188
0.10121,0.0010629,0.99493,0.96119,0.96119,0.96119,0.96119,0.96119,0.96119,0.96119
0.33188,0.7752,0.54366,0.19279,0.19279,0.19279,0.19279,0.19279,0.19279,0.19279
0.29513,0.22779,0.92875,0.56607,0.56607,0.56607,0.56607,0.56607,0.56607,0.56607
0.95178,0.0019746,0.30812,0.90708,0.90708,0.90708,0.90708,0.90708,0.90708,0.90708
0.70458,0.24405,0.66932,0.51568,0.51568,0.51568,0.51568,0.51568,0.51568,0.51568
0.57611,1.0348e-05,0.81771,0.4658,0.4658,0.4658,0.4658,0.4658,0.4658,0.4658
0.3372,0.85787,0.43409,0.34385,0.34385,0.34385,0.34385,0.34385,0.34385,0.34385
0.21029,0.34713,0.91603,0.46184,0.46184,0.46184,0.46184,0.46184,0.46184,0.46184
0.16141,0.0030832,0.98706,0.9052,0.9052,0.9052,0.9052,0.9052,0.9052,0.9052
0.45834,0.74744,0.4895,0.26801,0.26801,0.26801,0.26801,0.26801,0.26801,0.26801
0.27014,0.19872,0.94464,0.64284,0.64284,0.64284,0.64284,0.64284,0.64284,0.64284
0.3281,0.78919,0.52219,0.203,0.203,0.203,0.203,0.203,0.203,0.203
0.61992,0.60567,0.52488,0.39609,0.39609,0.39609,0.39609,0.39609,0.39609,0.39609
0.5958,0.00018167,0.80351,0.4675,0.4675,0.4675,0.4675,0.4675,0.4675,0.4675
0.45651,0.58759,0.67901,0.23447,0.23447,0.23447,0.23447,0.23447,0.23447,0.23447
0.50971,0.51738,0.73868,0.33431,0.33431,0.33431,0.33431,0.33431,0.33431,0.33431
0.62845,0.50492,0.59787,0.40386,0.40386,0.40386,0.40386,0.40386,0.40386,0.40386
0.46133,0.72461,0.51417,0.25515,0.25515,0.25515,0.25515,0.25515,0.25515,0.25515
0.62571,0.00054088,0.78037,0.47574,0.47574,0.47574,0.47574,0.47574,0.47574,0.47574
0.71779,0.59612,0.37549,0.52469,0.52469,0.52469,0.52469,0.52469,0.52469,0.52469
0.69025,0.00020408,0.72846,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189,0.5189
0.42459,0.32132,0.85617,0.39314,0.39314,0.39314,0.39314,0.39314,0.39314,0.39314
0.72316,0.63436,0.3261,0.54023,0.54023,0.54023,0.54023,0.54023,0.54023,0.54023
0.1132,0.0010629,0.99385,0.95356,0.95356,0.95356,0.95356,0.95356,0.95356,0.95356
0.27503,0.16722,0.95384,0.71861,0.71861,0.71861,0.71861,0.71861,0.71861,0.71861
0.19402,0.37038,0.91456,0.44965,0.44965,0.44965,0.44965,0.44965,0.44965,0.44965
0.45094,0.71433,0.55056,0.24312,0.24312,0.24312,0.24312,0.24312,0.24312,0.24312
0.54861,0.34526,0.81386,0.45175,0.45175,0.45175,0.45175,0.45175,0.45175,0.45175
0.18222,0.00036395,0.98537,0.89631,0.89631,0.89631,0.89631,0.89631,0.89631,0.89631
