0.022011,0.006326,0.007401,0.0047109,0.030474,0.014854,0.0032125,0.0014919,0.051849,0.032443
0.076723,0.059985,0.00091624,0.00018617,0.0088488,0.007962,0.0037863,0.019875,0.0055937,0.0026544
0.039929,0.046812,0.01533,0.0063833,0.0080424,0.008132,0.0015642,0.0085318,0.0075456,0.015954
0.027328,0.013583,0.015292,0.0077485,0.0072274,0.037886,0.0093882,0.0035864,0.0091556,0.00077957
0.00083001,0.00098325,0.0048441,0.029009,0.0044892,0.0098264,0.039287,0.010619,0.067894,0.00020779
0.0033007,0.0066121,0.010664,0.002439,0.053318,0.0043757,0.011878,0.015837,0.041968,0.00014497
0.0029481,0.0026044,0.0062926,0.048096,0.015481,0.0074696,0.051515,0.0045629,0.015428,0.0081775
0.0090564,0.021289,0.0061164,0.040192,0.041406,0.003341,0.0039883,0.0086586,0.0085571,1.1451e-06
0.0066376,0.013139,0.015031,0.0077059,0.079883,0.0095568,0.0016108,0.013795,0.0076246,0.00051687
0.0050725,0.014558,0.014614,0.0089421,0.0032131,0.001431,0.0017479,0.05527,0.0030627,0.19243
0.0031162,0.045755,0.015393,0.0099691,0.0082461,0.025091,0.025015,0.0014032,0.0092275,0.0001099
0.0047304,0.0086113,0.002556,0.058452,0.0044254,0.01285,0.015364,0.0068401,0.0063045,0.11202
0.0019138,0.0041331,0.0064637,0.038451,0.0023416,0.0013117,0.0075759,0.010398,0.02668,0.20856
0.028763,0.022419,0.0051258,0.0025507,0.040923,0.0028421,0.0026774,0.035403,0.0097417,0.00015842
0.00026329,0.17799,0.014498,0.0055462,0.020027,0.0072777,0.0019745,0.0037336,0.0044258,0.00085986
0.00018345,0.13756,0.00041758,0.024464,0.0012933,0.0031544,0.0030887,0.012163,0.042444,0.00015933
0.016856,0.008199,0.0083109,0.016749,0.0047623,0.0039379,0.031292,0.018983,0.020103,8.3474e-05
0.0022482,0.0038512,0.0055788,0.0105,0.018724,0.024569,0.012303,0.0027125,0.083262,3.3883e-05
0.057931,0.0037928,0.0095214,0.024344,0.025073,0.0032957,0.0030938,0.011001,0.0096024,0.0001273
0.0049118,0.0052867,0.003882,0.051418,0.010198,0.029751,0.014969,0.0062096,0.014163,0.0091542
0.066044,0.016338,0.028095,0.00807,0.0077333,0.0065297,0.0015669,0.0098106,0.0063734,0.00059394
0.03014,0.025689,0.011555,0.018047,0.0072972,0.0087326,0.0034601,0.0011428,0.0060837,0.10914
0.016798,0.03397,0.0042181,0.031269,0.0049516,0.0065696,0.017456,0.013861,0.0066837,1.0093e-08
0.010182,0.0028601,0.00089952,0.038312,0.0031109,0.024912,0.0022171,0.12565,0.0011491,3.0153e-11
0.0082263,0.043563,0.012775,0.0081317,0.0036119,0.015044,0.0032731,0.0031313,0.055146,0.0027805
0.0028561,0.0047125,0.12995,0.032993,0.010021,0.00014583,0.0016156,0.007253,0.018723,1.0809e-10
0.0030549,0.0045359,0.0016969,0.2168,0.00019946,0.0020326,0.055737,0.002162,0.0039358,0.00016652
0.00068808,0.010093,0.0078068,0.0010086,0.013882,0.01904,0.14001,0.0043603,0.0078393,3.5407e-05
0.0051627,0.0012296,0.0061035,0.0010987,0.00099079,0.0033826,0.089318,0.14557,0.0015338,0.0090868
0.0014688,0.0023881,0.0027877,0.0041391,0.0089342,0.0010127,0.0032513,0.010981,0.29389,4.8924e-05
0.00040832,0.22112,0.00069808,0.0055033,0.0063884,0.0202,0.0046048,0.0077663,0.0037833,3.6711e-05
0.0019198,0.0035777,0.053506,0.0058814,0.0036807,0.0057198,0.077576,0.0094358,0.012134,7.1667e-06
0.0056579,0.03608,0.013559,0.01048,0.0056347,0.013211,0.014793,0.021539,0.0072941,2.8728e-05
0.010203,0.0093827,0.015692,0.0079189,0.0054912,0.017103,0.0088707,0.039641,0.013833,0.00043824
0.012395,0.0055729,0.0068994,0.0056058,0.0044273,0.083208,0.017345,0.0012132,0.024541,0.0024067
0.00053796,0.0015439,0.0020284,0.15552,0.0049421,0.0021759,0.0026579,0.084043,0.0046571,4.1687e-06
0.00077941,0.014437,0.0037519,0.0078849,0.0021767,0.0018363,0.014061,0.0087631,0.0097437,0.33197
0.0059674,0.0096753,0.0062729,0.0013775,0.060109,0.0053351,0.0021216,0.031305,0.0088268,0.10283
0.023734,0.0044141,0.009809,0.00649,0.008394,0.014479,0.012789,0.0017091,0.010028,0.16028
0.017513,0.001851,0.00259,0.017254,0.090438,0.0023648,0.01789,0.0042877,0.016212,0.00067667
0.0059122,0.013851,0.0078975,0.023044,0.055814,0.019288,0.0038348,0.0036029,0.0094206,3.9963e-08
0.020724,0.021311,0.034988,0.0045838,0.0085751,0.0028954,0.016437,0.014652,0.007301,0.0018548
0.012613,0.0062689,0.007648,0.021027,0.0052855,0.027917,0.043718,0.00361,0.009432,9.303e-06
0.01265,0.023098,0.0048272,0.0058459,0.0036576,0.037487,0.0035882,0.0076766,0.0065746,0.14035
0.0089572,0.016691,0.0055674,0.0055365,0.0029933,0.02301,0.00089843,0.1506,0.0011537,3.0214e-11
0.0012589,0.001561,0.073181,0.0088998,0.0061692,0.0054887,0.0023176,0.0075619,0.088289,0.00252
0.036813,0.0028489,0.0037014,0.019527,0.14958,0.0035658,0.0011536,0.00056988,0.0064921,1.357e-09
0.14733,0.012282,0.011544,0.0077093,0.00058035,0.0066284,0.0037013,0.012094,0.0036558,6.8826e-05
0.0052556,0.0040972,0.010569,0.066231,0.023401,0.011291,0.0082249,0.0046151,0.015881,0.00010702
0.0010486,0.40971,0.002148,0.013056,0.00089727,0.00018378,0.0012782,0.00053963,0.0093705,0.00017305
0.055073,0.0036057,0.01731,0.0043008,0.019762,0.0028694,0.0024453,0.0086229,0.0087547,0.10667
0.0090574,0.016537,0.0034561,0.0041855,0.0026187,0.0074013,0.060644,0.0078114,0.0095436,0.11888
0.02291,0.024185,0.018868,0.017912,0.0074095,0.0080664,0.0035926,0.0031905,0.026976,0.00012301
0.078133,0.0057509,0.0092593,0.019822,0.0088654,0.0031086,0.003763,0.0034355,0.026605,0.0076931
0.020423,0.002094,0.042942,0.052859,0.011405,0.0031422,0.0035363,0.0037177,0.014949,0.00064963
0.01079,0.012294,0.004622,0.032029,0.005264,0.009035,0.0035765,0.015011,0.047234,0.00092265
0.0019936,0.0039953,0.0064308,0.010846,0.019457,0.025532,0.011979,0.015853,0.042012,3.3884e-05
0.016054,0.0016717,0.0092673,0.014384,0.0068114,0.096365,0.016309,0.0023942,0.0065285,6.6222e-05
0.00032259,0.21998,0.012279,0.0077968,0.00056785,0.0032368,0.0014812,0.015692,0.010087,7.4875e-05
0.040054,0.0074493,0.016554,0.011174,0.014974,0.0067354,0.017957,0.0023998,0.014081,0
0.006618,0.015466,0.0030235,0.0048839,0.033643,0.005223,0.003701,0.076815,0.0093936,0.0082115
0.050487,0.015546,0.0091981,0.0036172,0.047789,0.0063689,0.0010684,0.0076575,0.011844,6.5768e-08
0.0058455,0.0060111,0.010305,0.0081157,0.028567,0.0018879,0.010717,0.0094505,0.0047122,0.20622
0.018582,0.0045808,0.0037719,0.005038,0.023328,0.011454,0.063577,0.022625,0.00080829,1.1038e-08
0.0035245,0.0060503,0.0094472,0.01652,0.03001,0.039378,0.019602,0.004338,0.0077992,3.5316e-05
0.018967,0.0047459,0.0067606,0.022318,0.016506,0.0093003,0.015295,0.0011432,0.048862,0
0.058918,0.004452,0.0054236,0.013577,0.0062441,0.0021451,0.0028397,0.055644,0.01529,8.5099e-05
0.0098168,0.0033377,0.0017578,0.0028394,0.019239,0.0075496,0.028386,0.076584,0.0095218,0.0083163
0.12091,0.12185,0.0028071,9.7059e-06,0.010649,0.00018084,0.0018288,0.00053958,0.0093697,0.00017304
0.010289,0.0032863,0.080405,0.0038495,0.047579,0.0064683,0.001066,0.007564,0.011806,6.5661e-08
0.0071929,0.0012115,0.0084332,0.09413,0.0079814,0.0048589,0.07914,0.0019865,0.001076,0
0.00016246,0.12183,0.00036981,0.021665,0.0057224,0.02808,0.0042074,0.016923,0.0036331,0
0.0060896,0.031665,0.013673,0.003086,0.0092165,0.080718,0.0043107,0.0035886,0.0088156,0.00016147
0.036694,0.012411,0.0023354,0.0026866,0.0050354,0.0039879,0.10933,0.0043136,0.0087338,0.00011217
0.00023084,0.1731,0.00052547,0.030795,0.00047827,0.010086,0.0039977,0.022448,0.0036229,0
0.0018511,0.0019991,0.0085192,0.0053825,0.0013286,0.066644,0.0067847,0.12535,0.0025318,1.2271e-06
0.0022073,0.11599,0.00066061,0.010668,0.013376,0.021343,0.0042405,0.0017323,0.022039,1.151e-08
0.023221,0.0019358,0.0018365,0.0053166,0.089124,0.01867,0.0032673,0.010676,0.014436,0
0.0082489,0.014103,0.020725,0.0096183,0.00060874,0.03977,0.022569,0.00084119,0.031348,0.00010751
0.0076761,0.005983,0.0015647,0.0022222,0.0030291,0.17978,0.019581,0.010361,0.0048675,0.00015955
0.0081967,0.014921,0.0048221,0.02402,0.0031847,0.011557,0.013716,0.028112,0.0076728,0.062508
0.020737,0.0063726,0.0056511,0.0021763,0.002263,0.019462,0.001785,0.13414,0.0010277,0.053711
0.0037739,0.0088413,0.0049994,0.014672,0.035535,0.01228,0.050217,0.0035897,0.0095117,3.9915e-08
0.0099682,0.00056552,0.0017255,0.30817,0.00050278,0.0039571,0.0033723,0.0039986,0.0099705,0.0038897
0.006986,0.0022313,0.054593,0.0029523,0.032806,0.04035,0.0010604,0.0075242,0.011744,6.5488e-08
0.0021187,0.0030455,0.0010713,0.023056,0.040229,0.014717,0.012341,0.036263,0.014019,0
0.019755,0.0051866,0.017086,0.009126,0.02278,0.017568,0.0013797,0.019384,0.016462,0.002459
0.02035,0.033453,0.022683,0.0045536,0.014742,0.020488,0.0041912,0.0043704,0.0083882,0.00011256
0.0054627,0.011468,0.0032615,0.023944,0.0076769,0.0024857,0.11622,0.0073203,0.0043476,0.0093444
0.022047,0.0018379,0.0017436,0.0036952,0.074709,0.0077432,0.023736,0.010805,0.014609,0.00062309
9.1192e-06,0.0062187,0.036119,0.0015373,0.00011902,0.00067206,0.00034055,0.0070556,0.0023431,0.57926
0.023584,0.0074245,0.0024734,0.0093354,0.032581,0.0026859,0.012578,0.041749,0.005454,0.02461
0.0043505,0.007684,0.011852,0.020725,0.037697,0.017134,0.01944,0.0043077,0.0077352,0.0029539
0.0288,0.0056889,0.023387,0.063429,0.01043,0.003493,0.0039776,0.015348,0.00089922,2.5144e-06
0.0039184,0.00037984,0.00080816,0.20715,0.0092969,0.0021758,0.0030329,0.021285,0.01422,0
0.011583,0.0036994,0.090513,0.0048948,0.014458,0.019967,0.0010604,0.0075243,0.011729,0.00011279
0.0001366,0.10243,0.064835,0.0071574,0.0006209,0.012653,0.0010928,0.017132,0.0037257,7.5045e-05
0.00081071,0.051668,0.0069101,0.0071743,0.041909,0.021082,0.0044568,0.0017194,0.021876,1.1467e-08
0.0033766,0.019821,0.006679,0.022995,0.0094075,0.011982,0.0024672,0.0022437,0.084832,2.0654e-05
0.00087499,0.34451,0.0015875,0.031195,0.00091262,0.00018386,0.0012787,0.00053985,0.0093438,0.00017306
0.0067971,0.097165,0.001796,0.009134,0.058686,0.0035279,0.0049407,0.0011089,0.0054971,0.021144
0.00065138,0.00094978,0.0016677,0.076294,0.036118,0.0024167,0.0040451,0.085631,0.0038585,0
0.1132,0.010961,0.0091812,0.0061315,0.00046632,0.0019715,0.0027152,0.0088717,0.0026818,0.14731
0.00039827,0.00085199,0.0013375,0.0097886,0.00050245,0.0071427,0.0029047,0.0020926,0.0012618,0.60167
0.0034689,0.020362,0.0068614,0.0055685,0.0064448,0.0080827,0.0016939,0.027513,0.084949,7.2225e-10
0.029353,0.0092053,0.0053829,0.024763,0.044008,0.0060862,0.00060529,0.012859,0.011884,1.1421e-08
0.00072004,0.28132,0.001361,4.0737e-06,0.0087106,0.0001173,0.062624,0.00058439,0.0057838,0.00017614
0.0038489,0.011182,0.014624,0.0046508,0.0024978,0.0011003,0.052733,0.08387,0.0046476,7.1069e-06
0.045923,0.067568,0.0010683,4.4366e-06,0.0048674,8.266e-05,0.0080602,0.046826,0.018822,0.0001746
0.0088054,0.0037969,0.012903,0.001039,0.0018891,0.0064496,0.033933,0.13746,0.0015084,0.0090114
0.036681,0.0035558,0.0075683,0.038839,0.0083236,0.001948,0.0027154,0.035849,0.014107,5.8195e-05
0.0022821,0.0026079,0.0047119,0.00061172,0.0084857,0.011577,0.085136,0.0025276,0.086221,0.0024982
7.1036e-05,0.086135,0.0054319,0.013714,0.0069968,0.0022078,0.0026953,0.084153,0.004063,4.8137e-06
0.017641,0.018498,0.028248,0.014482,0.032486,0.010945,0.0018448,0.0070274,0.0040518,0.00052286
0.010033,0.023448,0.0045837,0.0074042,0.0087113,0.0049496,0.0035073,0.072795,0.014603,0.0096899
0.028084,0.0027224,0.0058172,0.029766,0.0048415,0.0014374,0.0020163,0.023674,0.010787,0.14875
0.041588,0.032415,0.0084769,0.012039,0.016411,0.0034954,0.0032928,0.011105,0.0097174,0.00015834
0.0085007,0.002298,0.00178,0.066615,0.039989,0.019668,0.0051639,0.02285,0.0005509,1.7573e-09
0.012413,0.012764,0.021882,0.0027928,0.0077545,0.0018778,0.01066,0.0095025,0.0046935,0.2038
0.019295,0.0055456,0.0054721,0.0041929,0.0025023,0.011434,0.0018082,0.018933,0.038307,0.14887
0.016504,0.038797,0.0056186,0.0020371,0.021531,0.0013268,0.047287,0.0085322,0.0085802,1.41e-05
0.0037052,0.0012674,0.0039283,0.0031575,0.01107,0.0050802,0.019101,0.051535,0.0065991,0.19047
0.0050024,0.0081107,0.010951,0.0086895,0.031999,0.0053437,0.002125,0.031288,0.0087677,0.10705
0.0042376,0.022581,0.012623,0.031361,0.01283,0.016341,0.0033346,0.024155,0.0045539,7.505e-08
2.6412e-05,0.032026,0.0020197,0.068872,0.0069613,0.002582,0.002451,0.084142,0.0040625,3.682e-10
0.0004501,0.17586,0.00085077,2.0389e-06,0.0047791,0.00017641,0.039131,0.062559,0.00097401,0.00017311
0.015608,0.024196,0.00028487,0.0048142,0.090644,0.0060842,1.1706e-05,0.0013732,0.017396,0.11426
0.001714,0.087585,0.023191,0.00014874,0.0076865,0.023632,0.0014159,0.039604,0.0027163,0
0.011764,0.0029122,0.015479,0.0036881,0.01309,0.0014716,0.0088768,0.055938,0.039429,0.00093823
0.0026711,0.0062576,0.003568,0.0061291,0.020782,0.14027,0.0036211,0.0071257,0.0094856,5.0304e-08
0.0213,0.004512,0.02425,0.0040634,0.0025932,0.012687,0.0017079,0.1422,0.00059465,1.869e-05
0.12308,0.010844,0.0082185,0.007329,0.011749,0.010514,0.001789,0.002427,0.009504,9.1113e-05
0.025435,0.012642,0.015423,0.007177,0.011524,0.015183,0.030188,0.0037002,0.0064615,0.00084435
0.0093432,0.0096814,0.003725,0.085185,0.0064494,0.0074444,0.019039,0.0086585,0.0079805,9.6628e-06
0.05299,0.0065505,0.056876,0.018792,0.00054192,0.0056133,0.0019028,0.014822,0.0071469,0.0001882
0.0015192,0.0024787,0.068688,0.017439,0.011597,0.0068569,0.0011876,0.0048101,0.065921,0
0.032879,0.010345,0.0086551,0.020516,0.025826,0.023698,0.0047065,0.0043334,0.0040089,0.00021358
0.068306,0.020727,0.0044202,0.0038691,0.0058271,0.017051,0.016118,0.0073528,0.0077925,0.0013768
0.011862,0.032478,0.032675,0.016752,0.015708,0.0063905,0.0016841,0.014423,0.0044171,0.00051707
0.05889,0.0058194,0.00041956,0.011299,0.00022979,0.09646,0.004208,0.016926,0.0036336,6.4909e-05
0.011463,0.026945,0.0077415,0.050164,0.018267,0.0032957,0.0039327,0.0085411,0.0091563,1.1415e-06
0.0023296,0.0042956,0.0024609,0.044344,0.021438,0.0025836,0.0021334,0.15116,0.00055886,1.1452e-06
0.0022384,0.011632,0.0048196,0.0090722,0.0025527,0.040251,0.030334,0.018787,0.021171,0
2.0586e-05,0.010613,0.17222,0.0057741,0.0065252,0.0060245,0.003703,0.021445,0.0039374,2.7718e-05
0.0082442,0.0023694,0.0027721,0.0017514,0.011399,0.0055497,0.0012014,0.00055795,0.28043,0.032477
0.010044,0.012207,0.050718,0.0033785,0.012301,0.030575,0.0016627,0.021641,0.0044472,0.00086194
0.003207,0.0051755,0.0022551,0.00095381,0.0014026,0.002721,0.0033618,0.25099,0.033218,4.1351e-05
0.00084968,0.0046582,0.0019795,0.0088286,0.0027925,0.050793,0.12947,0.0035863,0.0088088,9.6284e-05
0.005441,0.0017378,0.042519,0.0020791,0.025226,0.031008,0.017351,0.0075029,0.011539,6.5453e-08
0.024008,0.0025542,0.0035642,0.088082,0.010447,0.0025827,0.017001,0.0039136,0.014922,0.00066006
0.020474,0.041113,0.0045589,0.010673,0.0053575,0.017864,0.0044498,0.0081259,0.021808,0.00014225
0.013049,0.0041078,0.0015188,0.0098202,0.0048737,0.052515,0.012454,0.041337,0.0062287,0.024621
0.0053296,0.0086654,0.010116,0.0028016,0.021858,0.004162,0.0084144,0.02229,0.065531,0
0.0074804,0.0086797,0.02485,0.00059424,0.0044924,0.061805,0.013982,0.022235,0.0076367,3.2691e-05
0.012237,0.028765,0.008733,0.0023127,0.020838,0.040329,0.0036591,0.0083303,0.0082217,0.016717
0.0051303,0.011915,0.0039811,0.0016603,0.0041827,0.023895,0.031581,0.083747,0.0040391,5.2624e-05
0.030272,0.027574,0.023771,0.068569,0.00030967,0.013388,0.00097755,0.002143,0.0039079,0
0.072981,0.0047781,0.011995,0.030706,0.0083083,0.0032765,0.0031001,0.011259,0.0093886,0.00012742
0.0021751,0.0033506,0.00041232,0.01702,0.032251,0.024797,0.0022068,0.12657,0.0011486,3.0147e-11
0.017096,0.0039011,0.0039508,0.0046754,0.021469,0.011845,0.06673,0.0017106,0.021764,1.1437e-08
0.050954,0.046413,0.022572,0.027251,0.00031,0.013403,0.0009786,0.0021453,0.0039121,0.00019231
0.001524,0.080085,0.0039526,0.0092539,0.011603,0.018514,0.0044663,0.0081562,0.02189,1.1471e-08
0.0014479,0.010358,0.0018272,0.0023838,0.010369,0.069078,0.063556,0.022618,0.00080802,0
0.02198,0.0063172,0.02062,0.0065913,0.042639,0.019462,0.0044429,0.0020633,0.0085048,0.032381
