0.90827,0.74547,0.86532,0.76275,0.7207,0.88017,0.9782,0.9374,1.0864,0.17871
0.70202,0.88514,0.97574,0.77499,1.0046,1.0269,0.99879,0.85372,0.76258,0.18037
0.90878,0.98576,0.69188,0.76045,0.98839,1.0364,1.0347,0.69119,1.0912,0.18387
0.80639,0.80484,0.68684,0.98433,0.83639,1.0416,1.0288,1.0557,0.80193,0.18263
0.83416,0.70636,1.0384,0.89894,0.98892,1.0349,0.84954,0.69653,1.0763,0.18295
0.99552,0.97984,1.0334,0.95014,0.71439,0.85025,0.78444,0.70055,1.0933,0.18251
0.94092,0.8687,0.79462,0.9823,0.77775,0.79957,0.73537,1.0624,0.90838,0.17827
0.98684,1.008,0.81539,0.84935,0.56435,0.98084,0.84201,1.0495,1.0709,0.17854
0.95454,0.99341,0.67903,0.94538,0.99212,0.81915,0.73145,0.94473,0.92047,0.17872
0.59088,0.88016,0.9705,0.99615,0.9753,0.90994,0.99833,0.79434,0.97006,0.18481
0.89608,0.9027,0.94127,0.54842,0.98968,0.88773,0.92695,0.92344,1.0108,0.17844
0.83526,0.86129,0.67101,0.985,0.88701,1.0323,0.72352,1.0135,0.95694,0.17842
0.78848,0.60163,0.95745,0.84005,0.94613,1.0492,0.87092,0.93939,1.0698,0.17839
0.80225,0.64474,0.9751,0.86133,0.75587,1.0338,0.97648,1.0245,0.90725,0.17851
0.74398,0.79973,1.026,0.76187,0.89286,0.90526,0.7369,1.0492,1.0234,0.18038
0.85023,0.99971,1.0121,0.88617,0.63035,0.99495,0.73614,0.97966,0.91682,0.17852
0.79712,1.0248,0.98864,1.0152,0.60454,0.90973,0.93875,0.85739,0.90391,0.18074
0.8072,0.82811,1.0313,0.90352,0.76809,0.9919,1.0509,0.74299,0.81206,0.17825
0.9093,1.0389,0.68133,0.94585,0.77133,0.70564,1.0232,0.94302,1.0733,0.17827
0.96865,0.94532,0.78825,0.99994,0.86221,1.0359,0.85701,0.68591,0.82849,0.17947
0.71745,0.77966,0.88616,0.99243,0.88649,0.99264,0.76028,0.84644,1.105,0.18216
0.9102,0.69512,0.98521,0.77581,0.78686,1.0274,0.93206,1.0711,0.78664,0.17849
0.98719,1.0133,0.91925,1.0143,0.93074,0.85971,0.96851,0.79226,0.61888,0.17851
0.94589,0.85108,0.92726,0.75725,0.98545,0.80903,0.9962,0.7149,0.89623,0.17818
1.0021,0.84841,1.0191,0.73284,0.75599,0.91666,0.88414,1.0678,0.74689,0.17865
0.9303,0.87598,0.78477,0.84848,0.97758,1.0478,0.58539,1.0536,1.0612,0.17774
0.94224,1.0349,0.67929,0.74856,0.99702,0.9921,0.87436,0.87851,0.82875,0.17855
1.0182,0.90351,0.86909,0.98901,0.6269,0.7676,1.0583,1.0812,0.83103,0.17841
0.8798,0.98323,0.64918,0.80775,0.9834,1.0291,0.7338,0.93454,1.0089,0.178
0.74424,0.89696,0.87496,0.77758,0.97351,1.0461,1.0263,0.69718,0.93424,0.17866
0.86751,1.0285,0.88729,0.7199,0.98091,0.84059,0.72187,0.84917,1.058,0.17854
0.78452,0.83445,0.98168,0.85621,0.75155,0.85474,1.037,1.0538,0.74476,0.17809
0.85087,0.85584,0.76287,0.94564,0.77869,0.70787,1.0171,0.94282,1.0731,0.17829
0.9725,0.77202,0.65465,0.78676,0.86904,0.90151,1.0602,1.0174,0.9597,0.18114
0.82505,0.6612,0.98184,0.85937,0.98746,0.76034,1.0105,0.94491,0.91103,0.17858
0.74457,0.90529,1.0035,0.97927,0.77778,0.80116,0.73683,1.0624,0.90841,0.17827
0.84032,0.85916,1.019,1.0123,0.87582,0.96531,0.66871,1.0811,0.75129,0.17862
0.91254,0.72554,0.99152,0.97579,0.79362,0.80278,0.86027,0.95394,0.81531,0.17835
0.71391,1.0151,0.88235,0.97617,0.90808,0.816,0.77214,0.80764,1.0138,0.17938
0.91101,0.82617,0.9251,0.83299,0.97922,1.0056,0.64116,0.81631,1.0291,0.17844
0.87424,1.0227,0.83198,0.66981,0.97068,0.76764,1.0585,1.0353,0.8083,0.17792
0.85856,1.0383,0.82219,0.82704,0.80335,1.0499,1.0359,0.72875,0.80142,0.17824
0.98526,0.96697,1.0429,0.75149,0.83339,0.77424,1.0586,0.71909,0.89258,0.17871
0.95487,0.98723,0.80303,0.66598,0.7334,1.0606,1.06,1.0353,0.80814,0.17858
0.86261,1.0129,0.8001,0.98147,0.82897,0.90322,1.0424,0.75546,0.74673,0.17846
0.959,0.83374,1.0153,0.99498,0.86171,0.88646,0.92439,0.90466,0.61636,0.17835
0.84367,0.88943,1.0324,0.67888,0.70761,0.88569,0.84548,1.0491,1.0365,0.18288
0.88491,0.9734,1.0212,0.9393,0.66679,0.81035,1.0386,0.70473,1.0543,0.1778
0.86503,1.0314,0.86209,1.0121,0.83898,1.0589,0.85594,0.90612,0.62986,0.17875
0.97881,0.96052,0.82855,1.0024,0.89383,0.87216,0.85362,0.686,0.82833,0.17944
0.98235,1.025,0.93427,0.83822,0.68166,0.80148,0.88769,0.82982,0.88382,0.17839
0.73556,0.91889,0.89514,0.99684,0.76148,0.76213,0.99652,0.85259,0.93899,0.17873
0.91529,0.76359,0.8938,0.78648,0.99126,0.92507,0.78378,0.9532,0.80284,0.1783
0.98404,1.0158,0.84855,0.99276,0.88685,0.66606,0.89796,0.8207,0.82923,0.17825
0.61658,0.8275,0.9614,0.85433,0.9888,0.7513,0.99405,1.0242,1.0829,0.17782
1.0373,0.76767,0.99908,0.72664,0.75614,1.0093,0.97995,0.7906,0.93456,0.17851
0.90809,0.90947,0.93894,0.95161,0.62556,0.72854,0.97346,1.0796,0.90645,0.17862
0.90525,0.97985,0.83309,0.93093,0.93848,0.67254,0.74315,1.0149,0.91079,0.17784
0.70749,0.98658,1.0282,0.85251,0.90343,0.91964,0.76095,0.92586,0.80662,0.17832
0.84381,1.0254,0.8258,0.98296,0.57947,0.888,0.97084,1.0245,0.91252,0.179
0.75791,0.7852,0.84603,0.69601,0.9863,0.87058,0.92143,0.97896,1.0852,0.17829
1.0184,0.73016,0.87943,0.97445,0.90737,0.8144,0.77023,0.80596,1.0549,0.17933
0.91253,0.84713,0.98959,1.0219,0.65537,1.0341,0.76264,0.86187,0.92289,0.18339
1.0769,0.91225,1.0222,0.94696,0.6913,0.81902,0.90276,0.71205,0.95782,0.17845
0.69803,0.71225,0.96594,0.99664,0.85195,1.0389,0.97297,0.9658,0.7916,0.17856
0.99895,0.84781,0.93474,0.74862,0.78486,0.86415,0.75225,0.9716,0.90485,0.17802
0.90053,0.93854,0.69156,0.82642,0.77266,1.0478,0.88627,1.0382,0.80777,0.17835
0.82432,0.84919,0.99711,0.82482,0.91778,0.59957,1.0574,1.0134,0.95783,0.17863
0.76372,0.72964,0.99015,0.941,0.7105,0.89681,0.88013,0.94448,1.0869,0.17817
0.86672,0.58727,0.97153,0.97037,0.76324,0.88135,1.0658,1.1925,1.0349,0.17837
0.89299,0.97395,0.96503,0.93318,0.64998,0.81216,0.73871,0.95191,1.0547,0.17851
0.86641,0.98521,0.58404,0.83919,0.85187,0.8958,0.91631,0.97688,1.0543,0.17888
0.9851,0.96684,1.03,0.83773,0.99733,0.78107,0.93519,0.92899,0.61972,0.17872
0.86756,0.84947,1.0221,0.76182,0.94034,0.74184,0.98861,1.057,0.75083,0.18022
0.8785,1.0078,1.0278,0.89886,1.0044,0.81824,0.84033,0.97358,0.61912,0.17842
0.78874,1.0051,0.70231,0.7999,0.97826,0.74232,1.0537,1.0557,0.906,0.17749
0.99008,0.96722,0.79923,0.84594,0.98914,0.95063,0.83414,0.67156,0.90143,0.18072
0.62419,0.85731,0.98604,0.92669,0.73978,0.87149,0.96696,0.94453,1.084,0.17815
0.99343,1.0226,0.89936,0.99949,0.92049,0.76824,0.64477,0.94978,0.82923,0.17823
1.0043,0.89114,0.96602,0.76192,0.91896,0.85557,0.60321,1.0594,1.0859,0.17849
0.98554,0.97975,0.68008,0.96126,0.78886,0.75977,0.99088,0.81525,1.092,0.17944
0.81241,0.83489,0.70953,0.99656,0.98833,0.70868,0.9821,1.0807,0.90967,0.17856
0.70925,0.88179,0.86542,0.74166,0.98638,1.0359,0.7458,0.95407,1.0623,0.1783
0.84851,0.95012,0.78003,0.67114,0.89077,0.8461,0.88055,1.0132,0.9328,0.1784
0.97992,0.91376,0.87082,0.89268,0.84338,0.96368,0.92511,0.90453,0.61679,0.17849
0.84292,0.88896,0.94998,1.0017,0.85632,1.0134,0.70342,0.69867,1.1006,0.1819
0.79546,0.94531,0.73022,0.99572,0.72433,1.0403,0.88476,0.85114,0.93932,0.1789
0.84146,1.0124,0.76991,0.79,1.0467,1.0823,0.77896,1.0747,0.74675,0.17848
1.0017,0.77001,0.69259,0.93286,0.94828,0.77007,0.88208,1.0327,0.90776,0.17785
0.84511,0.96198,0.94285,0.98191,0.96008,0.78721,0.80315,0.85063,0.73567,0.17859
0.84211,0.84078,0.7241,0.89229,0.98966,0.9156,0.94131,0.94918,0.74316,0.17846
0.92198,0.94651,1.0221,0.9462,0.71482,1.0414,0.6071,1.0735,0.89849,0.17802
0.96656,0.69938,1.0366,0.64056,0.87918,0.92032,1.0077,1.0157,0.88936,0.1786
0.98917,0.78581,0.89442,0.84643,0.83668,0.62376,0.97294,1.0222,1.0604,0.17846
0.8212,0.94265,0.72071,0.88135,0.99201,0.79699,0.73072,1.0246,1.0836,0.17787
0.99383,0.91471,0.88904,0.87823,0.67585,1.0592,0.75097,0.79487,1.0432,0.18039
0.78483,0.91861,0.88803,0.71289,0.90783,0.91797,1.0354,0.9834,0.73508,0.17841
0.86473,0.90582,1.0018,0.91043,0.85075,0.92029,0.55264,1.0491,1.0375,0.17807
0.78139,1.0313,0.65834,0.75516,0.96807,1.0279,0.87188,1.0664,0.90035,0.17826
0.86845,0.98674,0.82662,0.91429,0.81025,0.94344,0.81244,0.67951,1.065,0.18041
0.97142,1.0239,0.62036,0.96516,0.88105,0.91915,0.73772,1.0623,0.90829,0.17833
0.82696,0.85201,0.91078,1.0066,0.8253,0.97529,0.92447,1.0791,0.62554,0.17833
0.85964,0.72463,1.0285,0.91184,0.98797,0.99982,0.87509,0.74203,0.8147,0.17813
0.9716,0.99233,0.84518,0.72652,0.78138,0.6822,1.0605,0.94325,1.0334,0.17881
0.81103,0.9408,1.0063,0.88243,0.87214,0.69714,0.78036,0.85088,1.0617,0.17854
0.81822,0.80016,0.85543,0.89976,0.97632,0.7735,0.98716,1.0811,0.73893,0.17823
0.81851,0.86041,1.029,1.0056,0.83309,1.0506,0.93589,0.9231,0.62588,0.17845
0.98652,0.93582,0.90027,0.9135,0.95132,0.82071,0.92624,0.90511,0.61565,0.17847
0.94727,0.77845,0.99669,0.858,0.78211,0.87849,1.0387,0.86146,0.73312,0.17816
0.69223,0.98755,1.0029,0.76001,0.73956,0.87528,0.92588,0.98304,0.92279,0.17828
0.99939,1.008,0.83063,0.86822,0.85497,0.61725,0.99812,0.82058,1.0845,0.1788
0.87083,0.89431,1.0426,0.87811,0.95297,0.88973,0.63869,0.85832,0.90194,0.17829
0.80567,0.99411,0.92037,0.66641,0.7341,1.0619,1.0607,1.0353,0.80462,0.1786
0.78574,1.0346,0.93194,0.76919,0.99267,0.94142,0.79787,0.69847,1.065,0.17876
0.81278,1.0268,0.92912,0.82946,0.99392,0.60882,0.93002,0.98335,0.90426,0.17877
0.86616,1.0095,0.95605,0.78183,0.82542,0.94638,0.8195,0.87697,0.73161,0.17875
0.96227,1.0386,1.0159,0.85596,0.73963,0.96169,0.6259,0.8489,1.0868,0.17859
0.97856,0.97756,0.91476,0.99784,0.71469,1.0107,0.80753,0.70386,0.91335,0.17836
0.80625,0.84799,1.0265,0.73023,1.0302,0.98047,0.90816,0.70415,1.048,0.18228
0.94391,0.84301,0.77158,0.91891,0.9913,0.94024,0.80026,0.69621,1.0638,0.18019
0.72284,1.0147,0.65596,0.95209,0.98123,0.93173,0.98571,0.97796,0.80668,0.17856
0.80272,0.79719,0.8803,0.9888,0.79608,0.99327,1.007,0.67093,1.0838,0.18207
0.98551,1.0051,0.79298,0.75855,0.89435,0.94322,0.78293,0.9861,0.74598,0.17882
0.92262,0.78637,0.94039,0.81269,0.77699,0.91608,0.99515,0.69984,1.0811,0.17844
1.0034,0.96033,0.94258,0.92641,0.79332,1.0595,0.60925,0.79511,1.0428,0.1803
0.66082,0.86681,0.9761,0.86967,0.79031,1.0433,0.72994,1.0699,1.0614,0.17845
0.78302,1.0358,0.74089,0.87793,0.7957,0.90308,0.72822,1.0711,1.0706,0.17859
0.81057,0.95821,1.0073,0.92392,0.84133,0.63051,1.0444,1.0204,0.81372,0.17831
0.82067,1.0092,0.94579,0.99979,0.83897,0.86586,0.60325,1.0602,0.90628,0.17776
0.97749,0.80694,0.70663,0.81616,0.87188,0.91119,0.94242,0.78739,1.0514,0.17855
0.82812,1.0317,1.0694,1.0664,0.88935,0.91112,0.95702,0.82439,0.61653,0.1787
0.91871,0.84386,0.76435,0.91032,0.9878,0.99937,0.87267,0.74184,0.81445,0.17808
1.1064,0.98462,1.032,0.98491,0.79581,0.90436,0.68441,0.71205,0.95785,0.17845
0.76465,0.75303,0.83582,0.98241,0.75474,0.89268,1.0233,0.91469,0.90677,0.17885
0.98227,0.68533,0.86168,0.90427,0.74317,0.82894,1.0298,0.97206,0.89664,0.17942
0.85549,0.86117,0.77081,0.95336,0.77865,0.91509,0.94715,0.96678,0.73894,0.17842
0.79696,1.0007,1.0127,0.89977,0.65592,0.72085,0.98929,0.97807,0.94943,0.17877
0.98929,0.77122,1.0002,0.8582,0.91553,0.69593,0.94676,0.79555,0.93858,0.17852
0.95912,0.65121,0.98187,0.82164,0.87657,0.91591,0.94624,0.79532,0.93922,0.17849
0.8863,0.72714,0.85353,0.88448,0.9862,0.79144,0.72785,1.0738,1.0714,0.17788
0.9381,1.0341,1.035,0.70879,0.7878,0.81902,0.76409,0.85633,1.0343,0.17851
0.82592,0.8491,0.73168,0.96579,0.9903,0.72632,0.84677,1.0811,0.90953,0.17853
1.017,0.83267,0.78318,0.97621,0.79917,0.80115,1.0571,0.81791,0.83029,0.17825
1.0448,1.0405,0.98642,0.78728,0.85015,0.88315,0.84317,0.6378,1.0286,0.17849
0.97367,0.959,0.99483,0.80225,0.87355,0.83366,0.59899,0.93154,1.0612,0.1779
0.67968,0.71801,1.005,0.99823,0.98133,1.0459,0.88403,0.85544,0.90554,0.17921
0.75918,0.81613,1.0362,0.63856,0.87749,0.92007,1.0073,1.0489,0.88952,0.17864
0.72136,0.72837,1.0037,0.88391,0.88657,0.99497,0.93381,0.91387,0.79594,0.17842
0.98703,1.0424,0.87074,1.0075,0.74096,0.96097,0.62553,0.84892,1.0871,0.17864
1.0035,0.8186,1.0026,0.97932,0.95382,0.90825,0.67686,0.7061,1.0835,0.17885
0.97506,1.0002,0.71578,0.77425,0.98926,0.73357,0.98814,0.86264,0.90985,0.17856
0.96736,1.0388,0.81837,0.71025,0.99134,0.83477,0.73289,0.94536,0.91203,0.17857
0.87243,0.75241,0.62741,0.94733,0.97906,0.91634,0.97951,0.96994,0.91499,0.17895
1.0024,0.65745,0.97983,0.8156,0.725,0.86838,0.88157,1.0703,1.0865,0.17863
0.68189,0.86632,0.97402,0.88036,0.99289,0.79031,0.73627,1.0242,1.0533,0.17761
0.76307,0.9952,0.91551,0.81726,0.97621,1.0016,0.60643,0.96381,1.041,0.17836
0.88028,0.97246,0.60299,0.98857,0.86538,0.91952,0.99231,0.82995,0.9126,0.17852
1.0032,0.8315,0.80327,1.0016,0.99496,0.79346,1.0023,0.67757,0.91324,0.17851
0.94795,0.9029,0.8429,0.84351,0.99701,0.62022,1.0003,0.82188,1.0314,0.1789
0.87518,0.98894,0.84081,0.66558,0.98758,1.0522,0.8991,0.70441,1.0547,0.17881
1.0048,0.70627,0.98926,0.83995,0.76019,0.89161,0.90249,0.95287,0.82122,0.17861
0.94675,0.81642,1.0324,0.85391,0.93648,0.96097,0.85491,1.0593,0.61756,0.18118
0.87847,0.90541,0.76752,0.99262,0.91808,0.59347,1.0496,1.0133,0.95773,0.17861
0.86157,0.6509,0.97322,0.96655,0.94584,0.91573,0.97579,0.96637,0.72448,0.17813
0.82235,0.94694,1.0063,0.67745,0.80228,0.99292,0.77667,0.85088,1.0655,0.17924
