1.3395,0.96688,0.55707,0.16921,0.3721,0.78793,1.18,1.523,1.8006,2.0002,2.1128,2.1335,2.0613,1.8995,1.6552
1.3395,0.96688,0.55707,0.16921,0.3721,0.78793,1.18,1.523,1.8006,2.0002,2.1128,2.1335,2.0613,1.8995,1.6552
1.4343,1.0422,0.62646,0.31033,0.49885,0.9076,1.3121,1.6694,1.9586,2.1649,2.2788,2.2949,2.2124,2.0351,1.7715
1.5608,1.1496,0.75289,0.54999,0.75772,1.1554,1.5662,1.9327,2.2271,2.4322,2.537,2.5363,2.43,2.2237,1.9281
1.5608,1.1496,0.75289,0.54999,0.75772,1.1554,1.5662,1.9327,2.2271,2.4322,2.537,2.5363,2.43,2.2237,1.9281
1.5702,1.1586,0.76314,0.56294,0.76935,1.1661,1.5773,1.9445,2.2396,2.4451,2.55,2.5491,2.4423,2.2351,1.9385
1.5702,1.1586,0.76314,0.56294,0.76935,1.1661,1.5773,1.9445,2.2396,2.4451,2.55,2.5491,2.4423,2.2351,1.9385
1.3345,0.92034,0.59809,0.63061,0.97979,1.3955,1.7859,2.1144,2.3602,2.5096,2.5549,2.4939,2.3297,2.0708,1.7315
1.2099,1.0157,1.1377,1.4856,1.9004,2.2946,2.6234,2.8605,2.9903,3.0047,2.903,2.6913,2.3832,2.002,1.5864
1.5987,1.1892,0.78808,0.56004,0.73827,1.1293,1.5421,1.9138,2.2152,2.4282,2.5414,2.549,2.4507,2.2514,1.9618
2.0429,1.6286,1.2831,1.1531,1.3254,1.6893,2.105,2.4932,2.8107,3.0318,3.1413,3.1324,3.0054,2.7687,2.4386
2.088,1.6742,1.3324,1.2057,1.3763,1.738,2.1536,2.543,2.862,3.0841,3.194,3.1845,3.0561,2.8173,2.4851
2.3842,1.9715,1.6324,1.4933,1.6301,1.968,2.3805,2.78,3.1148,3.3534,3.4774,3.4779,3.355,3.1173,2.7833
2.4391,2.0308,1.7118,1.6044,1.7655,2.1132,2.5271,2.9235,3.2517,3.4809,3.5929,3.5796,3.4419,3.19,2.8442
2.4471,2.0389,1.7204,1.6133,1.7743,2.1217,2.5355,2.9321,3.2605,3.4898,3.6019,3.5885,3.4506,3.1984,2.8524
2.4471,2.0389,1.7204,1.6133,1.7743,2.1217,2.5355,2.932,3.2605,3.4898,3.6019,3.5885,3.4506,3.1984,2.8524
2.4471,2.0389,1.7204,1.6133,1.7743,2.1217,2.5355,2.932,3.2605,3.4898,3.6019,3.5885,3.4506,3.1984,2.8524
3.334,2.9991,2.5989,2.1868,1.8491,1.7034,1.8216,2.1442,2.553,2.9576,3.3016,3.5504,3.6833,3.6903,3.5709
2.4471,2.0389,1.7204,1.6133,1.7743,2.1217,2.5355,2.932,3.2605,3.4898,3.6019,3.5885,3.4506,3.1984,2.8524
2.4471,2.0389,1.7204,1.6133,1.7743,2.1217,2.5355,2.932,3.2605,3.4898,3.6019,3.5885,3.4506,3.1984,2.8524
2.4471,2.0389,1.7204,1.6133,1.7743,2.1217,2.5355,2.932,3.2605,3.4898,3.6019,3.5885,3.4506,3.1984,2.8524
2.4471,2.0389,1.7204,1.6133,1.7743,2.1217,2.5355,2.932,3.2605,3.4898,3.6019,3.5885,3.4506,3.1984,2.8524
2.4471,2.0389,1.7204,1.6133,1.7743,2.1217,2.5355,2.932,3.2605,3.4898,3.6019,3.5885,3.4506,3.1984,2.8524
2.4471,2.0389,1.7204,1.6133,1.7743,2.1217,2.5355,2.932,3.2605,3.4898,3.6019,3.5885,3.4506,3.1984,2.8524
2.4471,2.0389,1.7204,1.6133,1.7743,2.1217,2.5355,2.932,3.2605,3.4898,3.6019,3.5885,3.4506,3.1984,2.8524
2.4471,2.0389,1.7204,1.6133,1.7743,2.1217,2.5355,2.932,3.2605,3.4898,3.6019,3.5885,3.4506,3.1984,2.8524
2.4671,2.0593,1.7418,1.6355,1.7961,2.1428,2.5565,2.9534,3.2823,3.5119,3.6241,3.6105,3.4722,3.2193,2.8727
2.4766,2.0665,1.7394,1.6168,1.7628,2.1024,2.515,2.9143,3.248,3.484,3.6034,3.5976,3.467,3.221,2.8798
2.4766,2.0665,1.7394,1.6168,1.7628,2.1024,2.515,2.9143,3.248,3.484,3.6034,3.5976,3.467,3.221,2.8798
2.4766,2.0665,1.7394,1.6168,1.7628,2.1024,2.515,2.9143,3.248,3.484,3.6034,3.5976,3.467,3.221,2.8798
2.4766,2.0665,1.7394,1.6168,1.7628,2.1024,2.515,2.9143,3.248,3.484,3.6034,3.5976,3.467,3.221,2.8798
2.4766,2.0665,1.7394,1.6168,1.7628,2.1024,2.515,2.9143,3.248,3.484,3.6034,3.5976,3.467,3.221,2.8798
2.4766,2.0665,1.7394,1.6168,1.7628,2.1024,2.515,2.9143,3.248,3.484,3.6034,3.5976,3.467,3.221,2.8798
2.4766,2.0665,1.7394,1.6168,1.7628,2.1024,2.515,2.9143,3.248,3.484,3.6034,3.5976,3.467,3.221,2.8798
2.4766,2.0665,1.7394,1.6168,1.7628,2.1024,2.515,2.9143,3.248,3.484,3.6034,3.5976,3.467,3.221,2.8798
2.4766,2.0665,1.7394,1.6168,1.7628,2.1024,2.515,2.9143,3.248,3.484,3.6034,3.5976,3.467,3.221,2.8798
2.4766,2.0665,1.7394,1.6168,1.7628,2.1024,2.515,2.9143,3.248,3.484,3.6034,3.5976,3.467,3.221,2.8798
2.4766,2.0665,1.7394,1.6168,1.7628,2.1024,2.515,2.9143,3.248,3.484,3.6034,3.5976,3.467,3.221,2.8798
4.2689,4.0046,3.6457,3.2344,2.8348,2.5369,2.4365,2.5739,2.8951,3.3019,3.7085,4.0545,4.3008,4.4238,4.4129
2.9462,2.5327,2.1395,1.8671,1.8245,2.033,2.4,2.8157,3.2035,3.5156,3.7225,3.8072,3.7635,3.5946,3.3138
2.7861,2.3706,1.9906,1.7543,1.7659,2.0192,2.406,2.8208,3.1948,3.4856,3.6672,3.7256,3.6564,3.4647,3.1656
3.3822,3.6358,3.7733,3.7839,3.6669,3.4312,3.0965,2.6962,2.2842,1.9461,1.7961,1.9054,2.2206,2.6273,3.034
4.3002,4.5764,4.7321,4.7528,4.6366,4.3943,4.0499,3.6436,3.2364,2.9121,2.7639,2.8454,3.1261,3.5182,3.9322
5.4906,5.1805,4.79,4.3749,4.0101,3.7811,3.7545,3.9388,4.2785,4.689,5.0913,5.425,5.6485,5.7376,5.6831
4.8712,4.9544,5.2201,5.6012,6.0169,6.3957,6.6831,6.8434,6.8581,6.7256,6.4609,6.0965,5.6829,5.2887,4.994
4.8712,4.9544,5.2201,5.6012,6.0169,6.3957,6.6831,6.8434,6.8581,6.7256,6.4609,6.0965,5.6829,5.2887,4.994
7.1687,7.3092,7.6102,8.0056,8.419,8.7811,9.0389,9.1578,9.1227,8.938,8.6276,8.2346,7.8201,7.458,7.2228
7.3015,7.4436,7.7457,8.1414,8.5546,8.9163,9.173,9.2905,9.2536,9.0671,8.7552,8.3614,7.9471,7.5864,7.3533
11.151,10.849,10.46,10.045,9.6765,9.427,9.3503,9.4639,9.7421,10.126,10.542,10.918,11.196,11.337,11.321
9.7492,9.9442,10.279,10.687,11.093,11.43,11.649,11.718,11.629,11.393,11.044,10.634,10.231,9.9105,9.737
10.242,10.428,10.757,11.162,11.57,11.913,12.139,12.217,12.135,11.906,11.56,11.152,10.747,10.421,10.24
12.433,12.748,12.936,12.969,12.843,12.575,12.205,11.79,11.401,11.111,10.98,11.036,11.266,11.623,12.036
13.489,13.895,14.234,14.452,14.519,14.424,14.182,13.827,13.415,13.016,12.702,12.536,12.552,12.748,13.082
15.095,15.415,15.608,15.644,15.52,15.252,14.88,14.465,14.077,13.788,13.655,13.707,13.931,14.283,14.696
15.605,15.926,16.121,16.158,16.034,15.767,15.396,14.981,14.593,14.303,14.169,14.219,14.442,14.793,15.205
17.709,18.027,18.216,18.246,18.113,17.838,17.462,17.046,16.662,16.381,16.257,16.315,16.544,16.898,17.311
17.762,18.072,18.249,18.266,18.121,17.836,17.455,17.039,16.661,16.39,16.28,16.352,16.593,16.954,17.368
17.846,18.261,18.632,18.898,19.019,18.976,18.776,18.45,18.048,17.637,17.291,17.074,17.03,17.167,17.458
17.277,16.926,16.703,16.652,16.782,17.068,17.454,17.87,18.243,18.514,18.641,18.605,18.411,18.088,17.688
18.201,18.585,18.876,19.029,19.019,18.849,18.544,18.152,17.738,17.373,17.126,17.045,17.147,17.411,17.785
18.225,18.61,18.903,19.057,19.05,18.882,18.579,18.187,17.773,17.407,17.158,17.075,17.174,17.436,17.809
18.315,18.704,19.002,19.164,19.165,19.005,18.708,18.319,17.904,17.534,17.278,17.186,17.276,17.531,17.9
17.683,17.368,17.199,17.208,17.394,17.72,18.124,18.533,18.879,19.106,19.18,19.09,18.849,18.494,18.082
19.054,19.349,19.507,19.503,19.338,19.037,18.647,18.232,17.864,17.612,17.526,17.621,17.88,18.251,18.666
19.054,19.349,19.507,19.503,19.338,19.037,18.647,18.232,17.864,17.612,17.526,17.621,17.88,18.251,18.666
19.054,19.349,19.507,19.503,19.338,19.037,18.647,18.232,17.864,17.612,17.526,17.621,17.88,18.251,18.666
19.054,19.349,19.507,19.503,19.338,19.037,18.647,18.232,17.864,17.612,17.526,17.621,17.88,18.251,18.666
19.054,19.349,19.507,19.503,19.338,19.037,18.647,18.232,17.864,17.612,17.526,17.621,17.88,18.251,18.666
1.884,1.5581,1.1725,0.75691,0.40085,0.45754,0.8429,1.256,1.6311,1.9421,2.1726,2.311,2.3508,2.2903,2.1321
19.054,19.349,19.507,19.503,19.338,19.037,18.647,18.232,17.864,17.612,17.526,17.621,17.88,18.251,18.666
19.054,19.349,19.507,19.503,19.338,19.037,18.647,18.232,17.864,17.612,17.526,17.621,17.88,18.251,18.666
19.431,19.756,19.952,19.99,19.864,19.594,19.221,18.805,18.419,18.132,18.001,18.05,18.271,18.619,19.03
20.62,20.343,19.966,19.55,19.168,18.888,18.764,18.822,19.049,19.402,19.814,20.213,20.533,20.722,20.753
20.62,20.343,19.966,19.55,19.168,18.888,18.764,18.822,19.049,19.402,19.814,20.213,20.533,20.722,20.753
20.154,20.567,20.928,21.177,21.276,21.21,20.989,20.647,20.239,19.834,19.504,19.31,19.291,19.451,19.758
20.235,19.887,19.668,19.619,19.75,20.036,20.422,20.837,21.211,21.482,21.608,21.569,21.372,21.047,20.646
2.0857,2.2811,2.3802,2.3781,2.275,2.0757,1.7902,1.4334,1.0281,0.62023,0.39207,0.63567,1.0452,1.4491,1.8034
20.869,21.284,21.653,21.916,22.032,21.983,21.777,21.445,21.041,20.632,20.291,20.081,20.044,20.186,20.48
21.708,21.881,21.893,21.741,21.45,21.065,20.649,20.275,20.012,19.909,19.987,20.231,20.593,21.007,21.401
23.993,24.184,24.215,24.081,23.803,23.425,23.009,22.627,22.349,22.226,22.284,22.509,22.861,23.272,23.672
23.993,24.184,24.215,24.081,23.803,23.425,23.009,22.627,22.349,22.226,22.284,22.509,22.861,23.272,23.672
23.993,24.184,24.215,24.081,23.803,23.425,23.009,22.627,22.349,22.226,22.284,22.509,22.861,23.272,23.672
24.754,25.157,25.485,25.686,25.727,25.603,25.332,24.958,24.543,24.157,23.871,23.738,23.784,24,24.344
28.69,28.928,29.286,29.699,30.096,30.408,30.586,30.601,30.451,30.159,29.774,29.358,28.985,28.721,28.616
32.7,32.435,32.064,31.648,31.26,30.969,30.827,30.862,31.068,31.405,31.812,32.218,32.554,32.764,32.816
19.054,19.349,19.507,19.503,19.338,19.037,18.647,18.232,17.864,17.612,17.526,17.621,17.88,18.251,18.666
32.711,32.975,33.349,33.764,34.15,34.441,34.591,34.574,34.394,34.08,33.683,33.27,32.913,32.677,32.605
32.711,32.975,33.349,33.764,34.15,34.441,34.591,34.574,34.394,34.08,33.683,33.27,32.913,32.677,32.605
32.687,32.92,33.275,33.687,34.086,34.402,34.585,34.606,34.46,34.171,33.787,33.371,32.996,32.729,32.619
33.042,33.451,33.854,34.183,34.382,34.42,34.291,34.016,33.639,33.224,32.841,32.559,32.431,32.48,32.697
32.765,32.984,33.33,33.74,34.143,34.469,34.667,34.703,34.572,34.295,33.917,33.501,33.119,32.84,32.714
33.163,33.194,33.395,33.729,34.135,34.543,34.881,35.096,35.151,35.039,34.777,34.407,33.992,33.603,33.309
34.322,34.674,35.085,35.485,35.805,35.992,36.017,35.875,35.589,35.207,34.791,34.414,34.144,34.03,34.093
36.049,35.786,35.416,35.001,34.612,34.318,34.174,34.206,34.408,34.742,35.148,35.555,35.894,36.108,36.162
36.049,35.786,35.416,35.001,34.612,34.318,34.174,34.206,34.408,34.742,35.148,35.555,35.894,36.108,36.162
34.658,34.778,35.053,35.432,35.848,36.229,36.51,36.646,36.616,36.423,36.099,35.698,35.287,34.938,34.715
34.658,34.778,35.053,35.432,35.848,36.229,36.51,36.646,36.616,36.423,36.099,35.698,35.287,34.938,34.715
35.652,35.978,36.174,36.208,36.075,35.796,35.417,35.001,34.621,34.343,34.219,34.272,34.493,34.839,35.25
37.131,37.079,36.866,36.529,36.122,35.715,35.38,35.177,35.143,35.286,35.577,35.965,36.381,36.752,37.016
37.131,37.079,36.866,36.529,36.122,35.715,35.38,35.177,35.143,35.286,35.577,35.965,36.381,36.752,37.016
37.314,37.26,37.046,36.708,36.301,35.895,35.56,35.358,35.325,35.469,35.762,36.15,36.565,36.936,37.199
37.38,37.327,37.115,36.778,36.371,35.964,35.629,35.425,35.392,35.534,35.825,36.213,36.628,36.999,37.264
36.971,37.336,37.592,37.696,37.631,37.409,37.065,36.656,36.252,35.924,35.731,35.71,35.864,36.164,36.556
36.675,37.047,37.462,37.85,38.144,38.297,38.284,38.107,37.794,37.398,36.984,36.626,36.388,36.313,36.415
37.123,37.453,37.654,37.695,37.568,37.294,36.917,36.502,36.118,35.836,35.706,35.752,35.967,36.309,36.719
37.135,37.5,37.755,37.858,37.792,37.569,37.224,36.815,36.411,36.084,35.893,35.872,36.027,36.328,36.72
37.143,37.508,37.764,37.867,37.803,37.58,37.236,36.827,36.423,36.095,35.903,35.882,36.036,36.336,36.728
37.143,37.508,37.764,37.867,37.803,37.58,37.236,36.827,36.423,36.095,35.903,35.882,36.036,36.336,36.728
37.143,37.508,37.764,37.867,37.803,37.58,37.236,36.827,36.423,36.095,35.903,35.882,36.036,36.336,36.728
37.143,37.508,37.764,37.867,37.803,37.58,37.236,36.827,36.423,36.095,35.903,35.882,36.036,36.336,36.728
37.143,37.508,37.764,37.867,37.803,37.58,37.236,36.827,36.423,36.095,35.903,35.882,36.036,36.336,36.728
37.166,37.529,37.781,37.881,37.812,37.585,37.238,36.828,36.426,36.101,35.913,35.896,36.055,36.358,36.752
36.893,37.269,37.685,38.068,38.354,38.496,38.471,38.284,37.964,37.564,37.152,36.8,36.572,36.509,36.623
36.927,37.301,37.716,38.102,38.392,38.54,38.522,38.34,38.024,37.626,37.213,36.858,36.624,36.555,36.662
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
2.4471,2.0389,1.7204,1.6133,1.7743,2.1217,2.5355,2.9321,3.2605,3.4898,3.6019,3.5885,3.4506,3.1984,2.8524
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
37.128,37.503,37.919,38.303,38.591,38.735,38.712,38.527,38.208,37.809,37.397,37.044,36.813,36.748,36.86
38.076,38.463,38.758,38.911,38.897,38.72,38.407,38.011,37.598,37.24,37.001,36.926,37.029,37.289,37.66
38.163,38.552,38.849,39.006,38.996,38.822,38.511,38.116,37.702,37.343,37.101,37.023,37.121,37.379,37.748
38.285,38.683,38.999,39.18,39.197,39.048,38.756,38.37,37.955,37.582,37.318,37.211,37.282,37.517,37.873
40.004,40.22,40.277,40.165,39.903,39.534,39.119,38.729,38.435,38.289,38.318,38.518,38.85,39.256,39.664
40.004,40.22,40.277,40.165,39.903,39.534,39.119,38.729,38.435,38.289,38.318,38.518,38.85,39.256,39.664
43.808,44.223,44.594,44.857,44.969,44.913,44.697,44.357,43.949,43.543,43.211,43.012,42.981,43.126,43.42
43.808,44.223,44.594,44.857,44.969,44.913,44.697,44.357,43.949,43.543,43.211,43.012,42.981,43.126,43.42
47.145,47.417,47.54,47.494,47.287,46.953,46.548,46.14,45.801,45.592,45.551,45.685,45.97,46.354,46.77
49.233,49.647,50.042,50.35,50.52,50.525,50.363,50.061,49.67,49.255,48.889,48.637,48.544,48.627,48.872
49.233,49.647,50.042,50.35,50.52,50.525,50.363,50.061,49.67,49.255,48.889,48.637,48.544,48.627,48.872
49.233,49.647,50.042,50.35,50.52,50.525,50.363,50.061,49.67,49.255,48.889,48.637,48.544,48.627,48.872
50.196,50.496,50.655,50.647,50.475,50.165,49.769,49.356,48.996,48.753,48.673,48.769,49.023,49.39,49.805
74.318,74.117,74.085,74.225,74.515,74.901,75.316,75.689,75.956,76.073,76.019,75.804,75.464,75.056,74.65
84.255,84.644,85.059,85.429,85.692,85.802,85.742,85.522,85.177,84.768,84.364,84.036,83.842,83.815,83.962
84.591,84.979,85.394,85.765,86.029,86.14,86.081,85.861,85.518,85.109,84.705,84.376,84.18,84.153,84.299
86.736,87.13,87.544,87.908,88.159,88.256,88.182,87.949,87.597,87.185,86.785,86.466,86.285,86.273,86.433
86.736,87.13,87.544,87.908,88.159,88.256,88.182,87.949,87.597,87.185,86.785,86.466,86.285,86.273,86.433
97.929,97.829,97.576,97.211,96.796,96.404,96.102,95.945,95.959,96.142,96.462,96.863,97.274,97.625,97.856
7665.2,7665.5,7665.6,7665.5,7665.2,7664.9,7664.4,7664,7663.7,7663.6,7663.6,7663.7,7664.1,7664.4,7664.9
4482.3,4482.3,4482.2,4481.9,4481.5,4481.1,4480.7,4480.4,4480.3,4480.4,4480.6,4480.9,4481.3,4481.7,4482.1
2274.2,2274.5,2274.6,2274.6,2274.4,2274,2273.6,2273.2,2272.9,2272.7,2272.7,2272.8,2273.1,2273.5,2273.9
1248,1247.8,1247.5,1247.1,1246.7,1246.4,1246.1,1246.1,1246.2,1246.5,1246.9,1247.3,1247.7,1248,1248.1
773.84,773.84,773.68,773.38,772.98,772.57,772.21,771.96,771.86,771.94,772.18,772.54,772.95,773.35,773.66
547.83,548.02,548.05,547.91,547.62,547.24,546.82,546.45,546.18,546.06,546.12,546.34,546.69,547.1,547.5
4349.1,4349.4,4349.8,4350.3,4350.6,4350.9,4351,4350.9,4350.7,4350.3,4349.9,4349.5,4349.2,4349,4349
7592.9,7593.2,7593.6,7594,7594.3,7594.6,7594.6,7594.5,7594.2,7593.9,7593.4,7593.1,7592.8,7592.6,7592.7
10779,10779,10779,10779,10779,10778,10778,10778,10777,10777,10778,10778,10778,10779,10779
1.6357,1.2201,0.84906,0.71074,0.93739,1.333,1.7449,2.1125,2.4053,2.6047,2.6995,2.6845,2.5606,2.3344,2.0191
9696,9695.8,9695.8,9695.9,9696.2,9696.6,9697,9697.4,9697.7,9697.8,9697.7,9697.5,9697.1,9696.7,9696.3
37.131,37.079,36.866,36.529,36.122,35.715,35.38,35.177,35.143,35.286,35.577,35.965,36.381,36.752,37.016
8835.3,8835.7,8835.9,8836,8835.9,8835.7,8835.4,8834.9,8834.5,8834.2,8834,8834,8834.2,8834.5,8834.9
10097,10097,10097,10097,10097,10096,10096,10096,10096,10096,10096,10096,10096,10097,10097
4761.5,4761,4760.6,4760.3,4760.1,4760.1,4760.3,4760.5,4760.9,4761.3,4761.7,4762,4762.1,4762,4761.8
9127.2,9127,9127,9127.1,9127.4,9127.8,9128.2,9128.6,9128.9,9129,9128.9,9128.7,9128.3,9127.9,9127.5
7422.6,7422.3,7421.8,7421.5,7421.2,7421,7421,7421.2,7421.6,7422,7422.4,7422.7,7422.9,7423,7422.9
10927,10927,10927,10926,10926,10925,10925,10925,10925,10925,10925,10926,10926,10926,10927
7288.1,7288.6,7288.9,7289.3,7289.4,7289.5,7289.3,7289,7288.6,7288.2,7287.8,7287.6,7287.5,7287.5,7287.8
10345,10345,10345,10344,10344,10344,10343,10343,10343,10343,10343,10343,10344,10344,10344
7889.7,7890,7890.1,7890,7889.7,7889.4,7889,7888.6,7888.2,7888.1,7888.1,7888.2,7888.5,7888.9,7889.4
205.26,205.41,205.38,205.2,204.87,204.47,204.06,203.71,203.49,203.42,203.53,203.79,204.16,204.58,204.96
8160.3,8160,8159.6,8159.1,8158.8,8158.6,8158.5,8158.7,8158.9,8159.3,8159.7,8160.1,8160.4,8160.5,8160.5
6930.3,6929.9,6929.5,6929.1,6928.9,6928.7,6928.8,6929,6929.3,6929.7,6930.2,6930.5,6930.7,6930.7,6930.6
6370.4,6370.8,6371.2,6371.6,6371.8,6371.9,6371.7,6371.5,6371.1,6370.7,6370.3,6370,6369.9,6369.9,6370.1
12536,12536,12536,12536,12535,12535,12534,12534,12534,12534,12534,12534,12535,12535,12536
7854.1,7853.8,7853.3,7853,7852.7,7852.5,7852.5,7852.7,7853,7853.4,7853.8,7854.2,7854.4,7854.5,7854.4
9598.4,9598.6,9598.7,9598.6,9598.4,9598,9597.6,9597.2,9596.9,9596.7,9596.7,9596.9,9597.2,9597.6,9598.1
11019,11019,11019,11020,11020,11020,11020,11019,11019,11019,11018,11018,11018,11018,11018
3316.4,3316.1,3315.9,3315.9,3316.1,3316.4,3316.8,3317.2,3317.6,3317.8,3317.9,3317.8,3317.5,3317.2,3316.8
11026,11026,11026,11025,11025,11025,11025,11025,11025,11026,11026,11027,11027,11027,11027
6726.3,6726.3,6726.1,6725.8,6725.4,6725,6724.7,6724.4,6724.3,6724.4,6724.7,6725.1,6725.5,6725.9,6726.2
6075.9,6075.4,6075,6074.7,6074.5,6074.5,6074.6,6074.9,6075.3,6075.7,6076.1,6076.3,6076.5,6076.4,6076.2
8271.6,8271.6,8271.8,8272.1,8272.5,8272.9,8273.2,8273.5,8273.6,8273.5,8273.3,8272.9,8272.5,8272.1,8271.8
7351.2,7351.5,7351.9,7352.3,7352.7,7353,7353.1,7353,7352.8,7352.5,7352,7351.6,7351.3,7351.1,7351.1
8490.6,8491,8491.3,8491.4,8491.4,8491.3,8491,8490.6,8490.1,8489.8,8489.5,8489.5,8489.6,8489.8,8490.2
