0.55217,0.48711,0.72794,0.38404,0.38404,0.38404,0.38404,0.38404,0.38404,0.38404
0.022193,0.66936,0.75036,0.080536,0.080536,0.080536,0.080536,0.080536,0.080536,0.080536
0.32724,0.40118,0.85977,0.33321,0.33321,0.33321,0.33321,0.33321,0.33321,0.33321
0.00015035,0.00021217,1,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005
0.033651,0.99886,0.035977,0.99047,0.99047,0.99047,0.99047,0.99047,0.99047,0.99047
0.51824,0.0002069,0.85536,0.4784,0.4784,0.4784,0.4784,0.4784,0.4784,0.4784
0.3627,0.19532,0.91477,0.54746,0.54746,0.54746,0.54746,0.54746,0.54746,0.54746
0.25891,0.22506,0.94142,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547,0.61547
0.0014634,0.16055,0.9877,0.88436,0.88436,0.88436,0.88436,0.88436,0.88436,0.88436
0.85641,0.0053769,0.51944,0.73699,0.73699,0.73699,0.73699,0.73699,0.73699,0.73699
0.82716,0.49483,0.2817,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887,0.68887
0.00014261,0.19752,0.98051,0.82181,0.82181,0.82181,0.82181,0.82181,0.82181,0.82181
0.26044,0.33524,0.90843,0.45491,0.45491,0.45491,0.45491,0.45491,0.45491,0.45491
0.10483,0.3313,0.93955,0.55069,0.55069,0.55069,0.55069,0.55069,0.55069,0.55069
0.048859,0.23123,0.97262,0.76083,0.76083,0.76083,0.76083,0.76083,0.76083,0.76083
0.27442,0.61485,0.75418,0.15073,0.15073,0.15073,0.15073,0.15073,0.15073,0.15073
0.28107,0.51463,0.82511,0.23188,0.23188,0.23188,0.23188,0.23188,0.23188,0.23188
0.57248,0.70409,0.42349,0.35891,0.35891,0.35891,0.35891,0.35891,0.35891,0.35891
0.2527,0.3879,0.89097,0.38254,0.38254,0.38254,0.38254,0.38254,0.38254,0.38254
0.0028757,0.82104,0.57175,0.14468,0.14468,0.14468,0.14468,0.14468,0.14468,0.14468
2.0523e-08,0.9977,0.071452,0.97721,0.97721,0.97721,0.97721,0.97721,0.97721,0.97721
0.62786,0.72888,0.30169,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945,0.43945
0.078096,0.015949,0.9969,0.97846,0.97846,0.97846,0.97846,0.97846,0.97846,0.97846
0.0054513,0.50133,0.86988,0.25579,0.25579,0.25579,0.25579,0.25579,0.25579,0.25579
0.0011198,0.99926,0.038735,0.99319,0.99319,0.99319,0.99319,0.99319,0.99319,0.99319
0.78544,0.00076955,0.62128,0.6261,0.6261,0.6261,0.6261,0.6261,0.6261,0.6261
0.10813,0.087542,0.99137,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906,0.92906
0.0018428,0.79336,0.60913,0.10647,0.10647,0.10647,0.10647,0.10647,0.10647,0.10647
0.19506,0.017282,0.98096,0.86709,0.86709,0.86709,0.86709,0.86709,0.86709,0.86709
0.97964,0.013406,0.20175,0.96158,0.96158,0.96158,0.96158,0.96158,0.96158,0.96158
0.37937,0.28196,0.88255,0.43207,0.43207,0.43207,0.43207,0.43207,0.43207,0.43207
0.012363,0.94761,0.3375,0.58725,0.58725,0.58725,0.58725,0.58725,0.58725,0.58725
0.82647,0.31,0.48042,0.68787,0.68787,0.68787,0.68787,0.68787,0.68787,0.68787
0.11101,0.91052,0.40756,0.40421,0.40421,0.40421,0.40421,0.40421,0.40421,0.40421
0.73913,0.00031372,0.67684,0.5667,0.5667,0.5667,0.5667,0.5667,0.5667,0.5667
0.20667,0.70577,0.67859,0.094457,0.094457,0.094457,0.094457,0.094457,0.094457,0.094457
0.52244,0.76093,0.42387,0.34555,0.34555,0.34555,0.34555,0.34555,0.34555,0.34555
0.6207,0.17232,0.76871,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053,0.46053
0.64007,0.77145,0.036862,0.48652,0.48652,0.48652,0.48652,0.48652,0.48652,0.48652
0.36204,0.35163,0.87018,0.3866,0.3866,0.3866,0.3866,0.3866,0.3866,0.3866
0.0054192,0.87574,0.48453,0.26664,0.26664,0.26664,0.26664,0.26664,0.26664,0.26664
0.84761,0.15784,0.51762,0.72135,0.72135,0.72135,0.72135,0.72135,0.72135,0.72135
0.00022638,0.29298,0.95811,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494,0.65494
0.5152,0.26955,0.81664,0.39951,0.39951,0.39951,0.39951,0.39951,0.39951,0.39951
0.027812,0.99585,0.10366,0.96113,0.96113,0.96113,0.96113,0.96113,0.96113,0.96113
0.26405,0.045474,0.96384,0.76555,0.76555,0.76555,0.76555,0.76555,0.76555,0.76555
0.9822,0.16194,0.10331,0.96625,0.96625,0.96625,0.96625,0.96625,0.96625,0.96625
0.26159,0.19395,0.9468,0.64874,0.64874,0.64874,0.64874,0.64874,0.64874,0.64874
0.035673,0.33437,0.94336,0.56106,0.56106,0.56106,0.56106,0.56106,0.56106,0.56106
0.26422,0.075626,0.96176,0.74748,0.74748,0.74748,0.74748,0.74748,0.74748,0.74748
0.013173,0.97297,0.24415,0.76053,0.76053,0.76053,0.76053,0.76053,0.76053,0.76053
0.1094,0.93536,0.33777,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618,0.52618
0.97047,0.0034025,0.24679,0.94402,0.94402,0.94402,0.94402,0.94402,0.94402,0.94402
0.63877,0.77029,0.0086811,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207,0.48207
0.38106,0.32113,0.86988,0.39684,0.39684,0.39684,0.39684,0.39684,0.39684,0.39684
0.85418,0.41533,0.3445,0.73841,0.73841,0.73841,0.73841,0.73841,0.73841,0.73841
0.59999,0.80744,0.0073618,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218,0.48218
0.1111,0.90555,0.42817,0.38343,0.38343,0.38343,0.38343,0.38343,0.38343,0.38343
0.20693,0.66731,0.72005,0.10041,0.10041,0.10041,0.10041,0.10041,0.10041,0.10041
0.015738,0.96057,0.28186,0.67047,0.67047,0.67047,0.67047,0.67047,0.67047,0.67047
0.42085,0.0051588,0.90792,0.56034,0.56034,0.56034,0.56034,0.56034,0.56034,0.56034
0.87234,0.00016864,0.48966,0.76177,0.76177,0.76177,0.76177,0.76177,0.76177,0.76177
0.46929,0.0021372,0.88353,0.51118,0.51118,0.51118,0.51118,0.51118,0.51118,0.51118
0.29187,0.26512,0.92031,0.52123,0.52123,0.52123,0.52123,0.52123,0.52123,0.52123
0.16926,0.18429,0.96923,0.7629,0.7629,0.7629,0.7629,0.7629,0.7629,0.7629
0.012822,0.98333,0.18312,0.8473,0.8473,0.8473,0.8473,0.8473,0.8473,0.8473
0.30118,0.56589,0.77585,0.1799,0.1799,0.1799,0.1799,0.1799,0.1799,0.1799
0.010875,0.94565,0.33981,0.57274,0.57274,0.57274,0.57274,0.57274,0.57274,0.57274
0.93307,9.8616e-05,0.36194,0.87076,0.87076,0.87076,0.87076,0.87076,0.87076,0.87076
0.43465,0.18384,0.884,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259,0.48259
0.77679,0.0037614,0.63061,0.61487,0.61487,0.61487,0.61487,0.61487,0.61487,0.61487
0.37489,0.084816,0.92337,0.59125,0.59125,0.59125,0.59125,0.59125,0.59125,0.59125
0.68214,0.20436,0.70413,0.4963,0.4963,0.4963,0.4963,0.4963,0.4963,0.4963
0.065778,0.85098,0.52221,0.20539,0.20539,0.20539,0.20539,0.20539,0.20539,0.20539
0.89703,9.8616e-05,0.44356,0.80507,0.80507,0.80507,0.80507,0.80507,0.80507,0.80507
0.75915,0.077428,0.64716,0.59024,0.59024,0.59024,0.59024,0.59024,0.59024,0.59024
0.027511,0.97117,0.24201,0.74758,0.74758,0.74758,0.74758,0.74758,0.74758,0.74758
0.24962,0.30556,0.92003,0.49862,0.49862,0.49862,0.49862,0.49862,0.49862,0.49862
0.80959,0.0010134,0.58838,0.66097,0.66097,0.66097,0.66097,0.66097,0.66097,0.66097
0.50085,0.53743,0.74173,0.34149,0.34149,0.34149,0.34149,0.34149,0.34149,0.34149
0.44819,0.84376,0.40001,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426,0.40426
0.88807,0.34188,0.37798,0.79602,0.79602,0.79602,0.79602,0.79602,0.79602,0.79602
0.012865,0.089588,0.99655,0.9695,0.9695,0.9695,0.9695,0.9695,0.9695,0.9695
0.73051,0.079169,0.67975,0.55477,0.55477,0.55477,0.55477,0.55477,0.55477,0.55477
0.16969,0.0032845,0.98632,0.9036,0.9036,0.9036,0.9036,0.9036,0.9036,0.9036
0.027166,0.95357,0.30859,0.62326,0.62326,0.62326,0.62326,0.62326,0.62326,0.62326
0.95316,0.02073,0.30383,0.91171,0.91171,0.91171,0.91171,0.91171,0.91171,0.91171
0.0016274,0.37909,0.92629,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664,0.46664
0.44819,0.86056,0.42061,0.45257,0.45257,0.45257,0.45257,0.45257,0.45257,0.45257
0.049666,0.565,0.82541,0.15504,0.15504,0.15504,0.15504,0.15504,0.15504,0.15504
0.11183,0.94608,0.30899,0.59004,0.59004,0.59004,0.59004,0.59004,0.59004,0.59004
0.82879,0.53075,0.25252,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382,0.70382
0.47316,0.76475,0.46528,0.29959,0.29959,0.29959,0.29959,0.29959,0.29959,0.29959
0.2721,0.62818,0.7471,0.14117,0.14117,0.14117,0.14117,0.14117,0.14117,0.14117
0.6638,0.15621,0.73567,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897,0.48897
0.2017,0.004816,0.97972,0.85761,0.85761,0.85761,0.85761,0.85761,0.85761,0.85761
