0.40966,0.40966,0.40966,0.40966,0.40966,0.40966,8.0354,0.99473,0.71809,0.45646
0.41497,0.41497,0.41497,0.41497,2.4366,0.66882,1.2282,0.46049,1.5099,0.46177
0.41646,0.41646,0.41646,0.41646,2.0469,0.50843,0.94085,0.44827,2.5299,1.9385
0.4115,0.4115,0.4115,2.2666,0.4158,1.6605,0.59027,0.45227,0.43787,2.9348
0.41809,0.41809,0.41809,0.41809,0.41809,0.41809,6.3388,0.46978,2.5169,0.69302
0.41683,0.41683,0.41683,0.41683,0.41683,0.41683,0.41683,0.41683,17.181,0.6675
0.41175,0.41175,0.41175,0.41175,2.4594,0.51904,0.83101,0.57832,0.94669,4.2612
0.41704,0.41704,0.41704,0.41704,0.41704,0.41704,0.41704,0.41704,15.565,2.4691
0.42109,0.42109,0.42109,0.42109,0.42109,0.42109,0.42109,0.42109,14.988,3.2731
0.41814,0.41814,0.41814,0.41814,0.41814,0.41814,7.7355,0.48155,1.8609,0.42599
0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,0.41558,10.559,1.5369,0.42543
0.41539,0.41539,1.1466,0.44937,0.41839,0.51023,0.95672,0.44823,2.5971,1.3012
0.4208,0.4208,0.4208,0.4208,0.4208,4.856,0.54093,0.47707,1.2214,3.9025
0.41666,0.41666,0.41666,0.41666,0.41666,5.5172,0.55317,0.61364,0.7599,2.798
0.41173,0.41173,0.41173,1.5445,0.92771,1.346,0.79592,0.47949,0.42695,0.50232
0.41912,0.41912,0.41912,0.41912,0.41912,4.8582,1.1153,0.76102,0.45512,2.18
0.41261,0.41261,1.1663,0.47066,0.89943,1.0433,0.60249,0.457,0.44769,1.8222
0.4159,0.4159,0.4159,0.4159,0.4159,0.4159,4.611,1.1446,1.759,1.9712
0.41813,0.41813,0.99131,0.46813,0.46481,0.9439,0.43013,0.47636,2.7299,1.4187
0.41562,0.41562,1.5144,0.52424,0.43144,0.73144,0.81365,0.87142,0.51863,0.46236
0.41882,0.41882,0.41882,0.41882,0.41882,4.2958,1.1865,0.46539,1.4954,0.47136
0.42082,0.42082,0.42082,0.42082,0.42082,0.42082,8.2285,0.48899,1.3053,0.69575
0.41916,0.41916,0.41916,0.41916,2.1537,0.68465,0.4849,0.72254,2.9834,0.42496
0.41637,0.41637,0.41637,0.41637,0.41637,0.41637,0.41637,12.747,0.81987,0.42422
0.41702,0.41702,0.41702,0.41702,0.41702,0.41702,0.41702,9.3627,2.1148,0.42575
0.40112,0.40112,0.40112,3.1916,0.42926,0.41204,0.45002,2.2992,0.41901,0.40571
0.41929,0.41929,0.41929,0.41929,0.41929,0.41929,4.3525,0.90996,2.826,0.79333
0.41951,0.41951,0.41951,0.41951,0.41951,0.41951,5.1918,1.2485,1.9474,0.42679
0.41945,0.41945,0.41945,0.41945,0.41945,0.41945,6.3128,0.97545,1.2405,0.92419
0.41998,0.41998,0.41998,0.41998,0.41998,0.41998,5.8376,0.93109,1.1748,2.5659
0.41995,0.41995,0.41995,0.41995,2.662,0.81974,0.57527,0.88505,1.1673,0.47977
0.42021,1.0784,0.46593,0.44247,0.52815,0.58499,0.68857,0.48566,1.2551,0.42553
0.41918,0.41918,0.41918,0.41918,3.988,0.58917,0.6963,0.63929,0.82404,0.42391
0.41714,0.41714,0.41714,0.41714,0.41714,0.41714,0.41714,9.4131,1.6412,0.9969
0.41293,0.41293,0.41293,1.7841,0.68356,0.63038,1.1963,0.80054,0.45349,0.46325
0.40325,0.40325,1.221,0.44255,0.51165,0.41017,0.55555,1.8048,0.41646,4.3646
0.42094,0.42094,1.7968,1.0816,0.46159,0.55018,0.5017,0.56416,0.43671,0.46878
0.41674,0.83533,0.46554,0.46023,0.43901,0.61505,0.61234,2.6117,0.43446,0.42435
0.41709,0.41709,0.41709,0.41709,0.41709,0.41709,0.41709,11.049,1.0719,0.79112
0.41638,0.41638,0.41638,2.0231,1.5914,0.48015,0.55588,0.47839,0.52615,0.76755
0.41064,0.41064,0.41064,0.41064,2.4143,0.8358,0.51281,0.5114,1.2356,3.8885
0.41754,0.41754,0.41754,0.41754,2.2764,0.45882,0.86161,0.64764,2.5888,0.46701
0.41489,1.5239,0.50858,0.50821,0.42443,0.4275,0.47866,0.5749,0.81115,0.46235
0.42313,0.42313,0.42313,0.42313,2.4442,0.42821,0.5696,1.9439,1.5136,0.4756
0.41803,0.41803,0.41803,0.41803,0.41803,0.41803,7.4354,0.65795,1.5159,0.42585
0.4124,0.4124,0.4124,4.4209,0.44997,0.42802,0.48232,0.9537,0.43029,0.41688
0.41874,0.41874,0.41874,0.41874,0.41874,6.1866,0.5576,0.45615,1.1475,0.92074
0.42084,0.42084,0.42084,0.42084,0.42084,0.42084,0.42084,0.42084,13.174,4.4156
0.41678,0.41678,0.41678,0.41678,0.41678,3.0208,1.005,0.4653,2.3733,1.8483
0.41961,0.41961,0.41961,0.41961,3.3785,0.56054,0.64936,1.1073,0.81664,0.42433
0.41375,0.41375,1.5078,0.55066,0.52885,0.78453,0.59574,0.49222,0.8188,0.41981
0.41393,0.41393,0.41393,0.41393,0.41393,0.41393,9.7674,0.58249,0.56626,0.77252
0.42069,0.42069,0.42069,0.42069,0.42069,0.42069,6.44,2.235,0.56227,0.42796
0.4207,0.4207,0.4207,0.4207,0.4207,0.4207,6.081,0.81032,1.9274,0.46838
0.4179,0.4179,0.4179,0.4179,2.9342,0.6702,1.1245,0.64791,0.76903,0.46556
0.41859,0.41859,0.41859,0.41859,0.41859,4.252,0.75517,0.62768,1.8611,0.42645
0.41909,0.41909,0.41909,0.41909,0.41909,6.3008,0.47507,0.73204,0.58729,2.2651
0.41863,0.41863,0.41863,0.41863,0.41863,3.5241,0.56759,2.0988,0.79419,0.92837
0.4168,0.4168,0.4168,0.4168,0.4168,0.4168,5.6766,0.64936,2.5881,0.46625
0.41507,0.41507,0.41507,3.2562,0.54123,0.4259,0.57322,0.58,0.81294,0.64664
0.4159,0.4159,0.4159,0.4159,2.3893,0.52722,0.53317,0.74586,2.191,1.3319
0.41643,0.41643,0.41643,0.41643,1.9558,0.87451,0.42697,0.46718,2.4311,3.9919
0.42283,0.42283,0.42283,0.42283,3.1083,0.50489,0.5198,0.60399,1.3303,3.5192
0.41843,0.41843,0.41843,0.41843,0.41843,0.41843,4.2111,1.0772,1.6327,3.8812
0.41632,0.41632,1.2636,0.60133,0.43327,1.2363,0.58304,0.45454,0.44739,3.9548
0.40126,0.40126,0.40126,0.40126,4.109,0.48368,0.6859,0.76471,0.41496,2.7896
0.41503,0.41503,0.41503,1.8004,0.43427,0.75784,0.61058,2.6095,0.43275,0.42286
0.42167,0.42167,0.42167,0.42167,0.42167,3.9587,0.45485,0.74356,2.9792,0.43014
0.41456,0.41456,0.41456,0.41456,0.41456,0.41456,7.7171,0.55666,1.2356,0.9193
0.41514,0.41514,0.41514,3.2825,0.4992,0.42606,1.6353,0.48374,0.4316,0.42165
0.41512,0.97951,0.45517,0.42509,0.44434,0.52703,1.0139,1.7229,0.43054,0.4632
0.41948,0.41948,0.41948,2.7591,0.44516,0.44508,0.56599,1.7197,0.50443,0.74972
0.42021,0.96675,0.53759,1.0808,0.46087,0.54945,0.50097,0.56343,0.43598,0.46805
0.40101,0.40101,0.40101,2.3344,0.47983,0.40961,0.58773,2.1381,0.41738,1.115
0.41588,0.41588,0.41588,0.41588,0.41588,6.9014,0.47795,0.45127,1.3296,0.42291
0.41555,0.41555,1.2709,0.42971,0.65715,1.5565,0.77861,0.46224,0.50395,0.42242
0.41021,0.41021,0.41021,0.41021,0.41021,3.6483,0.70111,0.51631,2.4969,0.74686
0.40771,0.40771,0.40771,2.2246,0.56461,1.102,0.67283,0.45063,0.48956,1.0471
0.41302,0.41302,0.41302,0.41302,0.41302,7.2571,0.45179,0.94397,0.45051,0.68796
0.41442,0.41442,0.41442,0.41442,2.6835,0.69934,0.82501,0.45693,1.4368,1.1513
0.42095,0.42095,0.42095,0.42095,3.4966,0.80543,0.55963,0.4584,1.1488,0.94046
0.41167,0.41167,0.41167,1.8191,0.45293,0.68559,1.2893,0.461,1.1984,0.46006
0.42285,0.42285,0.42285,0.42285,3.6371,0.52107,0.5392,0.70011,0.70703,3.5192
0.42004,0.42004,0.42004,0.42004,3.1562,0.55101,0.63265,0.58891,1.8655,0.42479
0.40034,0.40034,0.40034,0.40034,0.40034,8.5103,0.44674,0.53505,0.43918,0.66601
0.4161,0.4161,0.4161,0.4161,0.4161,4.7029,0.86677,0.48365,0.7324,3.8978
0.40988,0.40988,1.0784,0.57206,0.42658,0.46295,2.0167,0.66873,0.64914,0.45734
0.40336,1.65,0.50868,0.50826,0.50417,0.42027,0.48493,0.50813,0.41878,0.45083
0.42118,0.80531,0.44843,0.43545,1.2251,0.45708,0.60206,0.96252,0.68237,0.48659
0.41189,0.41189,0.41189,0.41189,0.41189,0.41189,9.1589,0.52613,1.0219,0.41668
0.41175,0.41175,1.2703,0.42608,0.86236,0.51463,0.63136,0.60396,0.71656,2.357
0.41745,0.41745,0.41745,0.41745,0.41745,7.9049,0.48911,0.45746,0.82209,0.42447
0.4049,0.4049,0.4049,0.4049,4.2618,0.82834,0.74315,0.44361,0.47929,0.67223
0.42253,0.42253,0.42253,0.42253,2.3144,0.71211,0.49423,0.75343,1.7709,1.8242
0.41141,0.41141,0.41141,2.0861,0.46834,0.88198,1.0418,0.49848,0.61408,0.68634
0.40956,0.40956,1.5957,0.59448,0.81229,0.42544,0.84266,0.65278,0.42424,0.4173
0.39813,0.39813,0.39813,0.39813,0.39813,5.0227,0.69596,0.81944,0.98293,0.40598
0.41937,0.41937,0.41937,0.41937,2.9135,1.1608,0.57017,0.45445,1.427,0.42623
0.40857,0.40857,1.5885,0.57059,0.47978,1.0206,0.60563,0.45292,0.43357,1.259
0.4164,0.4164,0.4164,3.5146,0.45942,0.42769,0.54774,1.5143,0.43424,0.42401
0.41458,0.41458,2.3801,0.49407,0.58053,0.60447,0.49463,0.55347,0.43002,0.4571
0.41451,0.41451,0.41451,0.41451,2.5009,0.77052,0.56652,2.6089,0.43223,0.42235
0.41441,0.41441,0.41441,0.41441,0.41441,0.41441,0.41441,12.286,0.64829,1.2289
0.40963,0.40963,1.2343,0.42112,0.41519,1.9499,0.46893,0.90022,0.5687,0.68728
0.41305,0.41305,1.3708,0.55102,0.50268,0.42071,1.0652,0.56852,0.9928,0.64286
0.42112,0.42112,0.42112,0.42112,2.9586,1.1762,0.43849,0.48448,0.76464,3.9966
0.50002,0.41877,0.42895,0.45164,0.64047,0.67572,1.1062,0.45847,1.3837,1.9387
0.40735,0.40735,0.40735,0.40735,5.7002,0.43545,0.74231,0.44574,0.48113,0.76155
0.42112,0.42112,0.42112,0.42112,0.42112,0.42112,7.6882,0.73456,0.72635,2.2495
0.86372,0.44628,0.53458,0.51313,0.50973,0.42382,0.48945,0.51392,0.42148,0.41042
0.42073,1.0244,0.55038,0.69331,0.4543,0.84653,0.50125,0.56343,0.43915,0.46883
0.4006,0.4006,0.4006,3.2251,0.51575,0.41318,0.67253,0.83848,0.41697,1.1146
0.40184,0.40184,0.40184,0.40184,0.40184,0.40184,8.7506,0.50952,0.41518,4.3632
0.40723,0.40723,1.6533,0.47396,0.63725,1.2837,0.43006,0.44594,0.48198,0.6699
0.41481,0.41481,1.6694,0.47384,0.44503,0.42274,0.61041,2.6097,0.43252,0.42242
0.41329,0.72245,0.47078,0.794,0.53761,0.49649,0.59094,0.5624,1.1095,0.46112
0.41512,0.41512,0.41512,0.41512,3.0782,0.74951,0.69658,0.46064,1.51,0.46192
0.39942,0.39942,0.39942,0.39942,0.39942,0.39942,7.6206,0.7187,0.78288,1.7197
0.41523,0.41523,0.41523,0.41523,0.41523,0.41523,0.41523,15.144,0.43073,0.46331
0.50513,0.42782,0.4372,0.4485,0.44834,1.3115,1.5996,0.54682,0.60255,0.41908
0.51686,0.41977,0.4283,0.42053,0.79438,0.6993,0.48853,0.73927,1.7235,2.5377
0.41028,0.41028,1.6409,0.70057,0.46469,0.51026,0.57289,0.44756,0.57632,2.8253
0.41499,0.6738,0.44585,0.71769,0.42657,0.83406,0.78088,1.3792,0.46477,0.42502
0.40031,0.40031,0.40031,0.40031,0.40031,0.40031,8.298,0.62467,0.77266,1.1864
0.41552,0.77311,0.44593,0.44589,0.41855,1.3897,1.1988,0.80018,0.45597,0.47009
0.42108,0.42108,0.42108,0.42108,2.8408,0.83997,0.65868,0.48814,0.73738,3.9028
0.42074,0.42074,0.42074,0.42074,0.42074,4.9748,0.54409,0.47748,1.331,3.1675
0.4123,0.4123,0.4123,0.4123,0.4123,6.5184,0.47129,0.90041,0.58222,0.68723
0.41646,0.41646,0.41646,0.41646,3.419,0.80011,0.92448,0.47485,0.51239,1.9385
0.42116,0.42116,0.42116,0.42116,0.42116,5.2779,0.55271,0.48029,1.3906,1.8374
0.4007,0.4007,0.4007,0.4007,2.963,0.47341,0.88692,0.59994,0.57705,4.2502
0.41037,0.41037,0.41037,3.1251,0.48097,0.64657,0.79132,0.47445,0.52771,0.46504
0.41651,0.41651,0.41651,2.6773,0.42189,0.5885,0.5955,1.3517,0.45363,1.3325
0.41799,0.41799,0.41799,0.41799,0.41799,5.9691,1.2321,0.50999,0.47637,0.69292
0.52642,0.42299,0.42906,0.41846,0.70153,0.52799,0.53393,0.74662,2.1918,1.3327
0.40644,0.40644,0.40644,3.8884,0.67985,0.42244,0.4819,0.6396,0.42126,0.50622
0.4101,0.4101,0.4101,0.4101,3.7117,1.1153,0.74855,0.4488,0.48448,0.67743
0.52165,0.41469,0.43456,0.47165,1.0821,0.76917,1.2326,0.45272,0.50965,0.4797
0.41373,0.41373,0.41373,0.41373,4.714,0.51689,0.71024,0.83332,0.45966,0.41806
0.41169,0.41169,0.41169,2.2307,0.45898,1.4485,0.77711,0.45482,0.52441,0.45586
0.40983,0.40983,0.40983,1.6237,0.42031,0.77185,0.50945,0.45618,1.934,3.8915
0.41119,0.41119,0.41119,0.41119,3.3054,1.2721,0.58622,0.45131,0.44381,3.197
0.40094,0.40094,0.40094,0.40094,0.40094,0.40094,6.1452,2.0181,0.41619,2.5699
0.42178,0.42178,0.42178,0.42178,0.42178,5.1904,0.46873,0.478,0.76466,4.4296
0.50347,0.50347,0.50347,0.50347,0.50347,0.50347,6.3926,1.8633,0.83988,0.54973
0.41646,0.41646,0.41646,2.9099,0.4224,0.60616,0.61388,1.446,0.45739,0.42338
0.41463,0.41463,0.41463,0.41463,3.5093,0.72509,0.68158,1.2252,0.45728,0.41968
0.41442,0.41442,0.41442,0.41442,3.0066,1.1855,0.57114,0.45114,0.77395,1.8927
0.41705,0.41705,0.41705,2.0627,1.1602,1.1525,0.50556,0.46594,0.43887,0.42351
0.50497,0.50497,0.50497,0.50497,0.50497,0.50497,5.4271,0.64184,1.0251,4.7643
0.40906,0.40906,0.40906,0.40906,2.8171,0.62932,0.61708,0.65126,0.979,2.6968
0.41454,0.41454,1.9455,0.57345,0.43669,0.50767,0.86364,0.59467,0.51832,0.45533
0.41902,0.41902,0.41902,0.41902,3.6311,0.57247,0.76418,0.75265,0.82767,0.4238
0.42127,0.42127,0.42127,0.42127,0.42127,5.6357,0.47262,0.54412,1.5304,0.7962
0.41151,0.41151,0.41151,2.2427,0.44963,0.63487,0.83562,0.62926,0.9743,0.45913
0.50517,0.50517,0.50517,0.50517,0.50517,4.4234,0.5428,1.5881,1.454,0.5119
0.41184,0.41184,0.41184,0.41184,4.5098,1.1058,0.49055,0.45577,0.57468,0.41886
0.41666,0.41666,0.41666,0.41666,0.41666,0.41666,5.4889,0.7658,1.76,1.9885
0.50043,0.50043,0.50043,0.50043,0.50043,4.5026,0.9713,1.04,1.0477,0.50766
0.50801,0.50801,0.50801,0.50801,0.50801,4.1782,0.53406,0.64094,1.1023,4.7673
0.41323,0.41323,0.41323,0.41323,0.41323,0.41323,9.1731,0.63345,0.53985,1.476
0.40057,0.40057,0.40057,0.40057,0.40057,0.40057,8.875,0.64131,0.80011,0.45079
0.41412,0.41412,0.41412,0.41412,3.1767,0.6738,0.57379,1.6321,0.52103,0.4221
0.41689,0.41689,0.41689,0.41689,0.41689,4.8167,0.67108,0.47405,1.4021,1.8331
0.55479,0.41468,0.41555,0.52156,0.40664,0.41208,0.43065,3.1144,0.78689,0.75114
0.41921,0.41921,0.41921,0.41921,0.41921,0.41921,4.5946,0.94009,2.9741,0.42891
0.42335,0.42335,0.42335,0.42335,0.42335,0.42335,0.42335,0.42335,16.818,0.93883
0.41697,0.41697,0.41697,0.41697,0.41697,0.41697,0.41697,0.41697,12.821,4.417
0.54653,0.45706,0.42947,0.47059,0.41814,0.51044,0.44546,3.5344,0.60321,0.42349
0.41911,0.41911,0.41911,0.41911,0.41911,5.4197,1.2034,0.80425,0.45967,0.46896
0.42022,0.42022,0.42022,0.42022,2.7992,0.53417,0.60509,0.68241,1.7665,0.87505
0.41227,0.41227,2.1715,0.69902,0.44044,0.52983,0.53413,0.5104,0.43537,1.025
0.41797,0.41797,0.41797,0.41797,0.41797,4.5851,1.0291,0.80071,0.71985,0.69206
0.42277,0.42277,0.42277,2.2548,0.43858,0.42905,0.51197,0.46389,3.6344,0.65568
0.40808,0.40808,0.40808,0.40808,4.488,0.52512,0.46556,0.7281,0.52374,2.1977
0.41063,0.41063,0.41063,0.41063,0.41063,0.41063,3.6351,2.8168,1.1399,0.89475
0.41845,0.41845,0.41845,0.41845,0.41845,4.4466,1.216,0.45585,1.1472,0.92045
0.41096,0.41096,0.41096,2.1937,1.162,0.76491,0.62141,0.46013,0.45401,0.41777
0.41377,0.41377,0.41377,0.41377,0.41377,0.41377,0.41377,0.41377,15.982,1.8732
0.42079,0.42079,0.42079,0.42079,0.42079,4.0533,0.51918,0.46711,1.9449,3.9025
0.4134,0.4134,1.1805,0.42609,0.82817,1.3131,0.54829,0.45568,0.82109,0.42025
0.40821,1.2072,0.53411,0.48368,0.56627,0.49473,0.47913,0.50032,0.70507,0.41478
0.52879,0.4265,0.44879,0.6131,0.52193,0.6877,0.55256,1.0189,0.83282,0.42301
0.41357,0.41357,0.41357,0.41357,0.41357,7.3817,0.54502,0.45512,0.81424,0.45542
0.42136,0.42136,0.42136,0.42136,0.42136,0.42136,6.7212,0.6584,1.5995,0.78754
0.52563,0.42329,0.50562,0.82247,0.54813,0.50414,0.7442,0.4556,0.94333,0.46295
0.42077,0.42077,0.42077,0.42077,0.42077,0.42077,6.8294,0.86368,0.75829,3.0455
0.40987,0.40987,0.40987,0.40987,0.40987,0.40987,10.725,0.70705,0.42529,0.45734
0.42094,0.42094,0.42094,0.42094,2.718,0.55449,0.60395,0.63498,2.3633,0.42569
0.41476,0.888,0.44721,0.4447,1.131,0.5644,0.64163,0.53763,0.61527,0.45741
0.41246,0.41246,0.41246,2.6097,0.47901,1.0231,0.47761,0.69528,0.62467,0.42046
0.4129,0.4129,0.4129,0.4129,0.4129,8.1204,0.55966,0.4589,0.42805,1.5944
0.56947,0.41328,0.40913,0.43329,0.42068,2.028,0.46411,0.74245,0.43921,2.2226
0.41973,0.41973,0.41973,0.41973,0.41973,5.1965,0.89179,0.99596,0.45666,1.1264
0.53459,0.42218,0.44756,0.61686,0.52292,0.70177,0.55524,1.0382,0.45493,2.0496
0.40813,0.40813,0.40813,0.40813,0.40813,5.5973,0.90344,0.48713,0.90765,0.47769
0.42,0.42,0.42,0.42,2.7496,0.95424,0.8786,0.79001,0.61958,0.47943
0.41024,0.41024,1.25,0.60835,0.44768,1.2872,0.58854,0.45111,0.44351,2.8252
0.40176,0.40176,0.40176,0.40176,4.2481,0.63153,0.46132,0.50941,0.41517,4.3631
0.55986,0.41682,0.43619,0.42292,0.44109,0.49751,0.99845,0.6207,2.657,0.41631
0.41668,0.41668,1.4728,0.69074,0.46999,0.73354,0.47932,1.0187,0.47478,0.4654
0.53356,0.42656,0.44306,0.5244,0.61146,0.48356,0.95688,0.56013,0.57959,3.8971
0.40341,0.40341,0.40341,3.668,0.51089,0.61049,0.44933,0.44833,0.5006,1.1533
0.4144,0.4144,0.4144,0.4144,3.3564,1.2895,0.59232,0.45518,0.82208,0.42127
0.41192,0.41192,1.3086,0.45364,0.45231,0.54705,0.62986,0.43645,2.7634,0.46659
0.41425,0.41425,0.41425,0.41425,3.9104,0.85325,0.89766,0.47663,0.51791,0.46099
