0.95675,1.3316,0.98426,0.39474,0.37773
1.3983,0.69872,0.15154,0.51298,1.2835
0.40209,1.3226,1.5334,0.74309,0.043927
0.41367,0.15414,0.79963,1.4581,1.2196
0.36028,0.81998,1.2645,1.0796,0.52073
1.3081,1.2779,0.5997,0.21078,0.64861
1.2092,0.38638,0.1476,0.82287,1.479
1.0328,0.70705,0.5222,0.73373,1.0493
1.6733,1.051,0.094312,0.12533,1.1012
0.77116,1.5898,1.3294,0.34986,0.0048435
0.37633,0.55742,1.0862,1.2319,0.7932
1.2277,0.85238,0.41714,0.52347,1.0244
1.2595,1.1152,0.54778,0.34135,0.78121
0.12261,0.030261,1.0141,1.7145,1.1635
0.34512,1.1414,1.4783,0.8903,0.18994
0.8261,1.4533,1.1901,0.40025,0.17526
0.49001,1.2621,1.408,0.72615,0.15878
0.70839,0.69497,0.83916,0.9417,0.86088
1.0366,1.5913,1.0649,0.18491,0.1674
0.83787,0.48194,0.57802,0.99333,1.1539
0.25516,0.84947,1.3879,1.1263,0.42626
0.80091,0.02595,0.33316,1.298,1.5871
0.20228,0.29485,1.098,1.5018,0.9482
1.0655,1.3036,0.85814,0.34482,0.47301
1.1873,1.727,0.99809,0.0079115,0.12483
0.93891,0.00040286,0.17938,1.2285,1.6979
1.4165,0.98566,0.31067,0.32437,1.0078
0.94527,0.84726,0.6964,0.70117,0.85498
1.05,0.43738,0.33832,0.88974,1.3296
0.12759,0.43209,1.2575,1.4631,0.7648
0.64424,0.2956,0.65649,1.2282,1.2206
0.85419,0.99024,0.87584,0.6691,0.65571
1.4978,0.85641,0.14952,0.35403,1.1873
0.18645,0.99037,1.5437,1.0817,0.2429
0.77612,1.2255,1.0993,0.57194,0.37219
0.92271,1.2228,0.95104,0.48303,0.46553
0.52302,0.10945,0.66266,1.4181,1.3318
0.84029,0.5792,0.63571,0.93172,1.0582
0.62808,1.1268,1.1863,0.72447,0.37944
0.32635,0.71016,1.2306,1.1684,0.60957
1.5502,1.1297,0.26605,0.15274,0.94638
0.62802,0.44923,0.76766,1.1432,1.0569
1.1678,0.95378,0.53974,0.49783,0.88597
1.3713,1.1268,0.4431,0.26512,0.83879
1.4323,1.3313,0.50858,0.10103,0.67189
0.54825,0.5958,0.938,1.102,0.86107
1.2901,0.58211,0.18767,0.65191,1.3333
0.43439,1.0387,1.3256,0.89858,0.34777
0.68336,1.3316,1.2576,0.5637,0.20877
0.65082,0.81998,0.97398,0.90001,0.70029
0.88409,1.0999,0.91371,0.58284,0.56454
0.49325,1.1985,1.3655,0.76347,0.2244
