0.17525,0.17525,2.1196,2.0382,0.24029
0.37171,0.27935,0.70156,0.80889,1.2533
0.24345,0.23525,0.38084,3.0707,0.48109
0.61958,0.28587,0.63716,0.47174,0.32045
0.38913,0.19828,0.33599,1.8823,1.5652
0.86688,0.27044,0.28472,0.43645,0.53227
0.66915,0.28954,0.24014,0.75602,0.76249
0.35396,0.67252,0.36013,0.65148,1.0718
0.17148,0.17148,2.1673,0.81358,2.2215
1.0496,0.2957,0.41716,0.18308,0.20209
0.54628,0.65113,0.35878,0.34882,0.36541
0.2877,1.0228,0.32352,0.71173,0.20807
0.65022,0.28969,0.30883,0.58438,1.3096
0.24193,0.23356,0.38275,3.1393,0.3203
0.26899,0.69017,1.3634,0.21852,0.35505
0.44401,0.42796,0.29009,0.88878,1.1769
0.48221,0.21032,0.30426,1.7732,0.36734
0.44298,0.51862,0.72304,0.34875,0.3623
0.24326,1.6321,0.55044,0.1793,0.20671
0.3874,0.90976,0.26118,0.18271,2.183
0.22996,1.144,0.45494,0.57638,0.20889
