0.86801,0.84002,0.83591,0.8564,0.89794,0.95334,1.013,1.0667,1.1051,1.1215,1.1131,1.0814,1.0318,0.97299,0.91504
1.1284,0.86977,0.62993,0.45029,0.36193,0.38012,0.50171,0.70568,0.95677,1.2115,1.426,1.563,1.5988,1.5274,1.361
1.606,1.4374,1.1895,0.90496,0.63312,0.42094,0.3051,0.30564,0.42246,0.63537,0.90754,1.1919,1.4393,1.607,1.666
0.82355,0.89527,0.98132,1.0668,1.137,1.1797,1.1876,1.1592,1.0995,1.0189,0.9312,0.85162,0.79392,0.76808,0.77856
0.46264,0.65073,0.89543,1.1544,1.383,1.5415,1.6026,1.5558,1.409,1.1878,0.93032,0.68111,0.48326,0.37098,0.36369
0.6628,0.48167,0.38639,0.39343,0.50157,0.69212,0.93212,1.1801,1.3931,1.5344,1.5795,1.5206,1.368,1.1479,0.89845
1.6783,1.8972,1.9572,1.8479,1.5882,1.2231,0.81554,0.43613,0.15045,0.0078778,0.033078,0.22169,0.5411,0.93608,1.3383
1.6359,1.6636,1.5728,1.3792,1.1162,0.82933,0.56821,0.37797,0.29151,0.32377,0.46918,0.7026,0.98366,1.2638,1.4945
0.76489,0.98075,1.1962,1.3739,1.4832,1.5051,1.436,1.2877,1.0858,0.86538,0.66442,0.51772,0.45062,0.47474,0.5859
1.4921,1.4485,1.3237,1.1391,0.92663,0.72311,0.56369,0.47593,0.47501,0.56109,0.71928,0.92223,1.1348,1.3204,1.4467
0.42767,0.19169,0.091691,0.14497,0.34231,0.6496,1.0137,1.3716,1.6616,1.8333,1.8572,1.7291,1.4711,1.1279,0.75884
1.9136,1.7159,1.3907,0.99418,0.59486,0.26181,0.052626,0.0034725,0.12285,0.39011,0.75906,1.1659,1.5402,1.8174,1.9495
1.2593,1.0508,0.82969,0.63428,0.49833,0.44534,0.48448,0.60898,0.79732,1.0169,1.2298,1.3992,1.4958,1.5028,1.4192
0.25846,0.58734,0.9838,1.3793,1.7054,1.9058,1.9457,1.8184,1.5458,1.175,0.77022,0.40136,0.13223,0.0093726,0.054023
1.3007,1.3448,1.3255,1.2461,1.1204,0.9701,0.82119,0.69942,0.62585,0.61319,0.66364,0.76846,0.90955,1.0625,1.2009
1.6202,1.3659,1.0446,0.7118,0.42505,0.23393,0.17149,0.24853,0.45173,0.74595,1.0803,1.397,1.6413,1.7709,1.7634
0.66703,0.83471,1.0272,1.2112,1.3549,1.4334,1.4333,1.3544,1.2105,1.0264,0.83396,0.66645,0.55283,0.51276,0.55315
1.4481,1.6095,1.6619,1.5959,1.4232,1.1735,0.89006,0.62182,0.41519,0.3059,0.31285,0.43484,0.65077,0.9233,1.2053
1.3174,1.4316,1.4674,1.4186,1.2936,1.1141,0.91105,0.71963,0.57291,0.49626,0.50293,0.59178,0.74743,0.94297,1.1446
1.1045,1.338,1.5093,1.5887,1.5626,1.4354,1.2292,0.97954,0.72965,0.52274,0.39457,0.3673,0.44566,0.61609,0.84912
0.42669,0.32989,0.34518,0.46991,0.68253,0.94625,1.2155,1.4437,1.5914,1.6331,1.5615,1.3891,1.1456,0.87312,0.61884
0.069265,0.28903,0.62795,1.0274,1.4184,1.7332,1.9175,1.9393,1.795,1.5094,1.132,0.72793,0.36715,0.11202,0.0066543
1.8048,1.9093,1.8528,1.6451,1.322,0.93951,0.56369,0.25954,0.079633,0.055092,0.19016,0.46147,0.82212,1.2098,1.5573
1.3306,1.5573,1.6838,1.6883,1.57,1.3494,1.0645,0.7648,0.50194,0.32143,0.25446,0.31263,0.48587,0.74424,1.043
0.7451,1.0706,1.3801,1.6201,1.7491,1.7448,1.608,1.3622,1.05,0.72542,0.44452,0.25589,0.19215,0.26431,0.4599
0.26945,0.18265,0.23339,0.41291,0.69016,1.0172,1.3375,1.5957,1.747,1.7655,1.6478,1.4143,1.1054,0.77449,0.4788
0.22178,0.30951,0.51285,0.79664,1.1118,1.4039,1.6223,1.7294,1.7066,1.5578,1.3088,1.0026,0.69219,0.43123,0.26484
0.82528,0.6404,0.51392,0.4677,0.50975,0.63278,0.81554,1.0264,1.2289,1.3881,1.4764,1.4785,1.3941,1.2378,1.0366
1.4716,1.5542,1.5373,1.4236,1.2329,0.99815,0.75996,0.55949,0.43141,0.39787,0.46466,0.62024,0.8377,1.0795,1.3037
0.96697,0.65828,0.4049,0.25064,0.22217,0.32442,0.5397,0.8308,1.1474,1.4347,1.6431,1.7365,1.6987,1.5364,1.2776
0.17886,0.04917,0.080108,0.26632,0.57562,0.95452,1.3375,1.6584,1.8616,1.9121,1.8011,1.5478,1.196,0.80653,0.44676
0.53156,0.47475,0.50498,0.61703,0.79152,0.99828,1.2016,1.3662,1.4638,1.4773,1.4046,1.2581,1.0633,0.85366,0.66559
1.0509,1.1546,1.2278,1.2577,1.2394,1.1759,1.0782,0.96315,0.85074,0.76036,0.70763,0.70169,0.74354,0.82596,0.9347
1.05,1.229,1.3645,1.4333,1.4233,1.3364,1.1876,1.0025,0.81319,0.65243,0.54798,0.51792,0.56744,0.68797,0.85867
1.4859,1.3001,1.0587,0.80329,0.57816,0.42219,0.36234,0.40898,0.55403,0.77241,1.0264,1.272,1.4668,1.5771,1.5839
1.6802,1.3706,0.9932,0.61316,0.29622,0.097197,0.050498,0.1642,0.41864,0.76982,1.157,1.5133,1.777,1.9027,1.8684
1.5009,1.1702,0.80633,0.47216,0.22548,0.10894,0.1427,0.32091,0.61277,0.9678,1.3246,1.6215,1.8072,1.8495,1.7412
0.96045,0.76466,0.60578,0.51129,0.49753,0.56686,0.70731,0.89459,1.0963,1.2776,1.4071,1.4625,1.4341,1.3268,1.1593
0.23956,0.51265,0.86623,1.2392,1.567,1.7929,1.878,1.8075,1.5936,1.2733,0.90193,0.54374,0.26066,0.10164,0.09418
0.18374,0.21564,0.37938,0.64665,0.97124,1.297,1.5677,1.7364,1.774,1.674,1.4537,1.1511,0.81868,0.5138,0.28921
0.89184,1.1517,1.3816,1.5418,1.6044,1.5588,1.4128,1.1916,0.93353,0.68316,0.4838,0.36991,0.3612,0.45916,0.64686
0.51036,0.62315,0.79733,1.0028,1.204,1.3661,1.4612,1.4727,1.3987,1.252,1.058,0.85014,0.66442,0.53295,0.47845
1.6095,1.7574,1.7705,1.6466,1.4072,1.0935,0.75996,0.4641,0.25712,0.17482,0.23141,0.41713,0.69985,1.0307,1.3524
1.0356,0.65384,0.32818,0.1149,0.050884,0.1472,0.38719,0.72937,1.1146,1.4762,1.7517,1.8934,1.8769,1.705,1.4074
0.13136,0.38815,0.74694,1.1457,1.5155,1.7924,1.9285,1.9003,1.7126,1.3979,1.0107,0.6178,0.28723,0.076131,0.020997
0.36283,0.39668,0.53107,0.74277,0.99516,1.2446,1.448,1.5701,1.5899,1.5039,1.327,1.0898,0.83324,0.60177,0.43537
0.49132,0.30291,0.23126,0.28875,0.46544,0.73079,1.0389,1.3365,1.5722,1.7051,1.7123,1.5926,1.3667,1.0735,0.7639
1.483,1.7765,1.932,1.9225,1.7498,1.4436,1.057,0.65668,0.31198,0.082479,0.007843,0.10098,0.34579,0.69994,1.1022
0.90583,1.0939,1.2619,1.3809,1.4302,1.4014,1.2993,1.1418,0.95596,0.77396,0.62726,0.54123,0.53075,0.59763,0.7303
0.18508,0.35289,0.62881,0.96513,1.3037,1.586,1.7632,1.8046,1.7032,1.4763,1.1634,0.81839,0.50103,0.26616,0.15441
1.0296,0.94327,0.863,0.80264,0.77262,0.77815,0.81825,0.88601,0.96969,1.0548,1.1267,1.1729,1.1854,1.1621,1.107
1.0129,1.0535,1.081,1.0908,1.0811,1.0536,1.013,0.96645,0.92188,0.88704,0.86795,0.86792,0.88695,0.92174,0.96629
0.72746,0.38707,0.14887,0.054072,0.11905,0.33258,0.65772,1.0383,1.4084,1.7042,1.8744,1.8897,1.7473,1.4719,1.1112
1.6673,1.6206,1.4629,1.2213,0.93765,0.66102,0.43923,0.31062,0.29743,0.40194,0.60609,0.87456,1.161,1.4157,1.5948
1.8338,1.7179,1.4741,1.1445,0.78622,0.46107,0.22533,0.11976,0.16262,0.34648,0.63957,0.9912,1.3406,1.6273,1.8017
0.42186,0.51028,0.67961,0.90055,1.1349,1.3422,1.4865,1.5429,1.5017,1.3699,1.1704,0.93768,0.71193,0.53222,0.42962
1.5714,1.4515,1.2497,1.001,0.74838,0.53546,0.39908,0.36283,0.43298,0.59738,0.82763,1.0839,1.3219,1.5004,1.5887
1.3576,1.6413,1.8103,1.8355,1.7124,1.4623,1.1286,0.76879,0.4452,0.21377,0.11451,0.16458,0.35532,0.65375,1.0083
0.40296,0.75153,1.1393,1.4992,1.769,1.902,1.8753,1.6935,1.388,1.0116,0.62945,0.30757,0.10164,0.047268,0.15385
1.8501,1.6225,1.2834,0.89153,0.51465,0.21791,0.052626,0.047371,0.20306,0.49276,0.86639,1.2594,1.6037,1.8399,1.927
1.2841,0.92894,0.58229,0.30409,0.14244,0.12529,0.25561,0.51086,0.84691,1.2057,1.5251,1.7499,1.8413,1.7834,1.5864
1.2733,1.2569,1.1924,1.0908,0.96969,0.85008,0.75261,0.69414,0.68478,0.72614,0.81108,0.9249,1.0479,1.1589,1.2386
0.71841,0.78714,0.8889,1.0061,1.1185,1.2066,1.2552,1.2559,1.2086,1.1214,1.0095,0.89214,0.78967,0.71979,0.69458
0.62597,0.74189,0.89866,1.0692,1.2239,1.3362,1.3866,1.3663,1.2789,1.1395,0.97225,0.80598,0.66947,0.58634,0.57095
0.76692,1.14,1.4851,1.7425,1.8678,1.8392,1.6618,1.3661,1.0034,0.63631,0.32832,0.1327,0.083261,0.18856,0.43038
1.7025,1.7585,1.6796,1.4794,1.1925,0.86856,0.56356,0.33026,0.20897,0.22069,0.36338,0.61236,0.9246,1.2461,1.5213
0.44864,0.30207,0.2724,0.36477,0.56319,0.83336,1.1286,1.3978,1.5944,1.6845,1.6524,1.5038,1.2643,0.97527,0.68676
1.025,0.77592,0.56176,0.41961,0.37403,0.4329,0.58606,0.80701,1.0576,1.2944,1.4765,1.5725,1.5657,1.4573,1.2661
1.4848,1.3448,1.1415,0.90985,0.69005,0.52007,0.4293,0.43342,0.53174,0.70724,0.92959,1.1603,1.3596,1.4929,1.5372
0.83995,0.50322,0.24861,0.12014,0.14002,0.30483,0.58606,0.93509,1.2916,1.5938,1.7897,1.8452,1.7508,1.5228,1.2006
1.3072,1.4871,1.579,1.567,1.4532,1.2573,1.013,0.76278,0.54976,0.41082,0.36997,0.43428,0.59263,0.81764,1.0704
1.1871,0.87709,0.58455,0.36006,0.24245,0.25205,0.38719,0.62452,0.92299,1.231,1.4953,1.6702,1.7254,1.6514,1.461
0.33168,0.45918,0.67641,0.94582,1.2208,1.4538,1.6046,1.6471,1.5739,1.3977,1.1489,0.87063,0.61094,0.41475,0.31597
0.54402,0.44224,0.43313,0.51825,0.6829,0.8986,1.128,1.3316,1.474,1.5307,1.4918,1.3642,1.1697,0.94219,0.72086
1.7989,1.6369,1.361,1.0189,0.66977,0.37395,0.1826,0.1288,0.22187,0.4457,0.7616,1.1149,1.4446,1.6937,1.819
1.4317,1.1882,0.9083,0.64052,0.43111,0.3163,0.31592,0.43005,0.63895,0.9065,1.1864,1.4304,1.5961,1.655,1.5968
1.4073,1.4546,1.4195,1.3081,1.1397,0.94329,0.75294,0.60152,0.51523,0.50898,0.58385,0.7269,0.9134,1.1111,1.2858
0.39022,0.54891,0.78181,1.0487,1.3033,1.5017,1.6096,1.6084,1.4981,1.2979,1.0425,0.77589,0.54428,0.38769,0.3332
0.52572,0.74737,1.0089,1.2652,1.4718,1.593,1.608,1.514,1.3274,1.0804,0.8157,0.57912,0.41152,0.34191,0.3823
1.6054,1.529,1.3573,1.1201,0.85829,0.61725,0.43861,0.35326,0.37596,0.50278,0.7118,0.96687,1.2239,1.4384,1.5734
0.68108,0.69887,0.76495,0.86789,0.9899,1.1099,1.2071,1.2647,1.2728,1.2299,1.1435,1.0285,0.90481,0.79379,0.71466
0.86729,1.1785,1.455,1.6491,1.7272,1.6758,1.5037,1.2408,0.93241,0.63198,0.3914,0.25228,0.23866,0.35291,0.57527
1.5533,1.2636,0.92445,0.59464,0.33113,0.17951,0.16597,0.29286,0.53825,0.8597,1.2016,1.5049,1.7171,1.8016,1.7436
0.16712,0.083755,0.15504,0.36864,0.68763,1.0569,1.4125,1.693,1.8499,1.8561,1.7105,1.4382,1.0864,0.7159,0.39072
0.599,0.98274,1.3657,1.6816,1.8759,1.915,1.7921,1.5284,1.1696,0.7777,0.42044,0.15962,0.040331,0.083197,0.28081
1.098,0.92816,0.76697,0.64229,0.57569,0.57868,0.65073,0.7794,0.94244,1.1116,1.2578,1.3556,1.3881,1.3497,1.2471
0.48658,0.47316,0.54706,0.6955,0.89281,1.1049,1.295,1.4304,1.4876,1.4566,1.343,1.1663,0.95699,0.75139,0.585
0.8681,0.73599,0.64575,0.61298,0.64335,0.73162,0.86251,1.0134,1.1582,1.2718,1.3347,1.3359,1.2753,1.1633,1.0192
1.2407,1.5083,1.6841,1.738,1.6604,1.4649,1.1852,0.86969,0.57296,0.34629,0.22888,0.24102,0.38061,0.62353,0.92776
1.2866,1.6215,1.8452,1.919,1.8301,1.5939,1.2512,0.86128,0.49159,0.20603,0.053972,0.061717,0.22792,0.52385,0.89832
0.70236,0.67582,0.70156,0.77512,0.88378,1.0088,1.1285,1.2222,1.2737,1.2741,1.2233,1.1302,1.0107,0.88566,0.77659
0.88106,0.78866,0.72903,0.71248,0.74186,0.8121,0.91105,1.0216,1.1246,1.2023,1.2413,1.2347,1.1838,1.0973,0.99024
1.1466,1.1691,1.1586,1.1168,1.0511,0.97279,0.89538,0.83228,0.7944,0.78829,0.81501,0.86994,0.94358,1.0232,1.095
0.74494,0.65869,0.62767,0.65726,0.74233,0.86818,1.013,1.1519,1.2607,1.3206,1.3213,1.2627,1.1549,1.0165,0.87151
0.63334,0.90363,1.1868,1.4339,1.6022,1.6626,1.6046,1.4383,1.1925,0.90958,0.63852,0.42618,0.30929,0.30804,0.42267
1.1938,1.0696,0.92966,0.79806,0.69761,0.64566,0.6512,0.71327,0.82115,0.95617,1.095,1.2136,1.2915,1.3152,1.2807
1.2546,0.85898,0.48394,0.19436,0.040304,0.048408,0.21727,0.5177,0.89774,1.2917,1.6314,1.8582,1.9328,1.8423,1.6025
1.3477,1.0335,0.7097,0.43236,0.24939,0.19242,0.27132,0.47244,0.76099,1.0871,1.3944,1.6297,1.7523,1.7411,1.598
0.76767,0.52813,0.3664,0.31045,0.36995,0.53461,0.77597,1.0523,1.3158,1.5209,1.6322,1.6303,1.5158,1.3082,1.0436
0.2942,0.46926,0.7323,1.0379,1.3331,1.5669,1.699,1.7064,1.5879,1.3639,1.0733,0.76619,0.49574,0.3087,0.23741
1.5978,1.6645,1.6126,1.4509,1.2076,0.92451,0.65073,0.43357,0.31057,0.303,0.41217,0.6192,0.8883,1.1729,1.4239
1.4158,1.3394,1.2004,1.0231,0.83792,0.67703,0.56821,0.53027,0.56977,0.67988,0.84157,1.0269,1.2037,1.3416,1.4166
1.3185,1.2463,1.1277,0.98329,0.83796,0.71688,0.64097,0.62336,0.6671,0.76462,0.89906,1.0472,1.1834,1.2841,1.3319
0.10745,0.25851,0.53401,0.8863,1.2545,1.5749,1.7921,1.8686,1.7911,1.573,1.2521,0.88385,0.53188,0.25707,0.10694
0.99829,1.3522,1.6414,1.816,1.8457,1.7253,1.4758,1.1403,0.77665,0.44789,0.21082,0.10642,0.15276,0.34181,0.64089
1.5195,1.7149,1.7828,1.7116,1.5136,1.223,0.89006,0.57236,0.32483,0.19026,0.19192,0.32953,0.5793,0.89802,1.2306
1.9196,1.8136,1.5631,1.2116,0.81961,0.45508,0.18099,0.044736,0.069877,0.25207,0.5598,0.93987,1.3266,1.653,1.8628
0.84616,0.85767,0.89001,0.93759,0.99219,1.0444,1.0851,1.1073,1.1072,1.0848,1.0439,0.9917,0.93713,0.88965,0.85747
0.41891,0.72093,1.0674,1.3985,1.6568,1.7979,1.7972,1.6548,1.3955,1.064,0.71766,0.41636,0.2122,0.14048,0.2136
1.4043,1.3794,1.2852,1.1378,0.9629,0.7906,0.65073,0.56747,0.55523,0.6161,0.73958,0.90431,1.0818,1.2414,1.3554
1.7342,1.4515,1.087,0.70365,0.36778,0.13745,0.052475,0.12756,0.34972,0.68054,1.0628,1.4305,1.7199,1.8811,1.8861
1.8698,1.8475,1.6749,1.3818,1.0189,0.64899,0.33598,0.13402,0.07801,0.17764,0.41569,0.75099,1.1256,1.4747,1.7379
0.49281,0.82629,1.186,1.5098,1.7417,1.8415,1.7921,1.6019,1.3039,0.94951,0.60011,0.31608,0.14652,0.12076,0.24325
0.80716,0.43632,0.15917,0.023628,0.05313,0.24258,0.55921,0.94828,1.3425,1.6737,1.8847,1.9389,1.827,1.5683,1.2076
1.0492,0.74397,0.47924,0.30077,0.23942,0.30581,0.48845,0.75576,1.0615,1.3529,1.5794,1.702,1.6994,1.5721,1.3421
1.1081,1.4845,1.7734,1.9248,1.9125,1.7386,1.4333,1.0492,0.65291,0.31281,0.087753,0.016655,0.11181,0.35676,0.70915
0.23069,0.36311,0.60188,0.9057,1.2221,1.4962,1.6808,1.7439,1.6746,1.4849,1.2075,0.8905,0.58864,0.35412,0.22751
0.97856,0.635,0.35077,0.17502,0.13814,0.24651,0.48138,0.80215,1.1533,1.4743,1.7094,1.8181,1.7815,1.6061,1.322
0.75114,0.93334,1.1233,1.2881,1.3994,1.4378,1.3967,1.2833,1.1171,0.92686,0.74549,0.60436,0.52786,0.52921,0.60819
0.18496,0.17623,0.30617,0.55229,0.87205,1.2102,1.5081,1.7145,1.7935,1.7316,1.5393,1.2501,0.91378,0.58863,0.33083
0.60077,0.30961,0.13404,0.10443,0.22589,0.47742,0.81554,1.1818,1.5128,1.7514,1.8563,1.8093,1.6186,1.3172,0.95718
0.57159,0.3327,0.20542,0.21175,0.35059,0.59795,0.91105,1.2357,1.5159,1.7031,1.7649,1.6907,1.4933,1.2068,0.88077
1.4112,1.0705,0.71376,0.40276,0.19126,0.11581,0.18947,0.3995,0.70958,1.0661,1.4074,1.6745,1.8212,1.8221,1.6771
0.074516,0.14557,0.36059,0.68239,1.0553,1.4149,1.699,1.8584,1.8656,1.7194,1.445,1.0899,0.71543,0.38641,0.1597
0.34202,0.26316,0.30792,0.46858,0.71734,1.0112,1.2993,1.532,1.6688,1.6862,1.5812,1.3719,1.0946,0.79706,0.53087
0.31157,0.55926,0.87937,1.2166,1.5125,1.7161,1.7921,1.7273,1.533,1.2428,0.90676,0.58311,0.32776,0.18487,0.17914
1.6416,1.4417,1.1617,0.84996,0.56038,0.34303,0.2355,0.25638,0.40206,0.64735,0.94984,1.2572,1.5164,1.6824,1.7267
1.5508,1.5957,1.5338,1.3758,1.149,0.89273,0.6512,0.46621,0.36973,0.37846,0.49088,0.68755,0.93447,1.1889,1.407
0.63504,0.96005,1.2882,1.5627,1.7362,1.7786,1.6825,1.4647,1.1628,0.82891,0.52085,0.29185,0.18152,0.20893,0.36935
0.83905,1.0059,1.168,1.2973,1.3713,1.3774,1.3145,1.1934,1.035,0.86689,0.71797,0.61404,0.57306,0.60213,0.69621
0.80913,1.0647,1.3053,1.4893,1.5849,1.5756,1.4631,1.2666,1.0203,0.76672,0.54967,0.40671,0.36256,0.42485,0.58281
1.3349,1.0949,0.83465,0.59924,0.42934,0.35434,0.38719,0.52223,0.73611,0.99183,1.2452,1.4524,1.5776,1.5991,1.5133
1.4521,1.4664,1.3964,1.254,1.0639,0.85903,0.67472,0.54288,0.48629,0.51476,0.62334,0.79328,0.99518,1.1941,1.3557
1.224,1.457,1.6072,1.6487,1.5742,1.3967,1.1468,0.86769,0.60772,0.41181,0.31382,0.3307,0.45953,0.67803,0.94843
0.56812,0.87283,1.1958,1.4811,1.6794,1.7565,1.699,1.5169,1.2416,0.92075,0.60984,0.36262,0.22183,0.21181,0.3343
1.2414,1.5429,1.7467,1.8177,1.7435,1.5369,1.2338,0.88642,0.55492,0.2966,0.15613,0.15778,0.30129,0.56183,0.89436
1.2375,1.255,1.2245,1.1515,1.0485,0.93331,0.82589,0.7448,0.70405,0.7107,0.76359,0.85359,0.96511,1.0789,1.1753
0.78369,0.93309,1.0903,1.2281,1.3227,1.3577,1.3271,1.2361,1.1006,0.94386,0.79306,0.67427,0.60802,0.60577,0.66791
0.40187,0.37871,0.45921,0.62943,0.85995,1.1109,1.3389,1.5045,1.5791,1.5498,1.4217,1.2168,0.9707,0.72587,0.52466
0.93584,0.94298,0.95619,0.9732,0.99107,1.0067,1.0174,1.0213,1.0177,1.0073,0.9919,0.97407,0.95695,0.94349,0.93603
1.0797,1.0668,1.0385,0.99986,0.95744,0.9186,0.89006,0.87674,0.88097,0.90199,0.93618,0.97763,1.0192,1.0536,1.075
0.10606,0.048192,0.15112,0.39705,0.74346,1.1304,1.4911,1.7631,1.8993,1.8763,1.6979,1.3952,1.0203,0.6381,0.31472
1.1568,1.418,1.6031,1.6802,1.6359,1.4778,1.2333,0.94477,0.66196,0.43382,0.2998,0.28308,0.38653,0.59229,0.86476
0.8833,0.9748,1.0669,1.1436,1.1918,1.203,1.1753,1.1135,1.0283,0.93449,0.84819,0.78436,0.75404,0.76247,0.80819
0.272,0.2999,0.44508,0.68243,0.97092,1.2606,1.5015,1.6519,1.6858,1.5973,1.4018,1.133,0.83744,0.5662,0.36619
1.7641,1.5506,1.2381,0.88065,0.54006,0.27521,0.13191,0.13493,0.28375,0.55264,0.8951,1.2519,1.5614,1.77,1.8417
1.5982,1.7917,1.8445,1.7476,1.5175,1.1943,0.83361,0.49796,0.24533,0.11941,0.14197,0.30912,0.59195,0.94156,1.2975
1.0076,1.2439,1.4341,1.5456,1.5589,1.4718,1.2993,1.0714,0.82724,0.60922,0.455,0.39123,0.42894,0.56162,0.76632
1.1534,1.2604,1.3187,1.3181,1.2587,1.1508,1.013,0.86925,0.74428,0.65975,0.63028,0.66096,0.74648,0.87206,1.016
0.54303,0.80571,1.0982,1.3699,1.5739,1.6749,1.6554,1.5188,1.2887,1.0049,0.7165,0.47333,0.31743,0.27579,0.35558
1.3691,1.1899,0.97407,0.75897,0.58176,0.47309,0.45175,0.52143,0.67008,0.872,1.0923,1.2928,1.4389,1.5054,1.4807
1.116,1.0715,1.0109,0.94458,0.8841,0.83988,0.81956,0.82667,0.85997,0.9137,0.97858,1.0434,1.0969,1.1299,1.1366
1.7272,1.7388,1.6189,1.3882,1.0866,0.76627,0.48255,0.28452,0.20643,0.26177,0.44098,0.71308,1.031,1.3398,1.586
1.7308,1.6214,1.4007,1.107,0.79097,0.50733,0.3051,0.21925,0.26462,0.43336,0.6963,1.008,1.3145,1.5629,1.7101
0.64387,0.87831,1.13,1.3555,1.5157,1.5829,1.5456,1.4102,1.2001,0.95155,0.70764,0.51051,0.39423,0.37892,0.46722
1.007,0.8646,0.74183,0.65992,0.63303,0.66582,0.75261,0.8784,1.0214,1.157,1.2616,1.3172,1.3142,1.2531,1.1444
1.808,1.827,1.6992,1.4468,1.1133,0.75643,0.43792,0.21282,0.12006,0.17566,0.37002,0.66954,1.0224,1.3676,1.6455
0.80129,0.52994,0.33609,0.25326,0.29576,0.45626,0.70699,1.0046,1.2977,1.5355,1.6769,1.6975,1.5937,1.3835,1.1032
1.2325,0.94402,0.66141,0.43357,0.29989,0.28348,0.38719,0.59309,0.86556,1.1575,1.4184,1.6032,1.6799,1.6353,1.4771
1.7797,1.71,1.5138,1.225,0.89346,0.5766,0.32918,0.19397,0.19435,0.33026,0.57819,0.89528,1.2267,1.5151,1.7107
0.71843,0.84415,0.99305,1.1394,1.2578,1.3279,1.3375,1.285,1.1794,1.039,0.88812,0.75279,0.65642,0.61568,0.63761
1.4787,1.3783,1.2087,0.99926,0.78614,0.60622,0.49061,0.4593,0.5177,0.65572,0.84949,1.0655,1.2664,1.4175,1.4926
1.2643,1.1662,1.0355,0.89495,0.76875,0.67876,0.64054,0.66069,0.73573,0.85269,0.99134,1.1277,1.2382,1.3038,1.313
0.047996,0.23983,0.55933,0.95125,1.3478,1.6805,1.8917,1.9449,1.831,1.5696,1.206,0.80294,0.43018,0.15218,0.016991
0.60193,0.40757,0.31187,0.33138,0.46272,0.68318,0.95464,1.2302,1.4621,1.6104,1.6493,1.5722,1.3924,1.1409,0.86134
1.5894,1.5919,1.4883,1.2965,1.0496,0.79044,0.56369,0.40861,0.352,0.40366,0.55465,0.77887,1.0375,1.286,1.4811
1.1864,0.94343,0.70642,0.5164,0.40622,0.39493,0.48448,0.6594,0.88942,1.1348,1.3531,1.5065,1.5686,1.5286,1.3934
1.6669,1.5116,1.264,0.96702,0.67194,0.4298,0.28248,0.25545,0.35337,0.55933,0.83771,1.1404,1.415,1.6141,1.7032
