0.03095,0.058103,0.15103,0.067853,0.077486,0.45728,0.56747,0.36411,0.38919,0.39096
0.12109,0.065854,0.072961,0.072305,0.070275,0.44397,0.24682,0.23074,0.46971,0.66278
0.029614,0.016394,0.067812,0.057866,0.22805,0.11059,0.1147,0.71094,0.31548,0.57649
0.074809,0.17788,0.084696,0.50746,0.23203,0.34551,0.34409,0.37136,0.36484,0.38439
0.067276,0.037827,0.033014,0.19927,0.089909,0.1034,0.10819,0.63614,0.30815,0.65361
0.029825,0.017091,0.070946,0.18643,0.087164,0.51874,0.23241,0.34038,0.55112,0.46702
0.059994,0.035552,0.041399,0.034146,0.037847,0.22372,0.10125,0.62235,0.37966,0.63483
0.16711,0.070285,0.090682,0.48382,0.22402,0.28226,0.29931,0.31559,0.43274,0.47424
0.033735,0.059428,0.15298,0.39153,0.17364,0.19011,0.20574,0.62459,0.3543,0.45488
0.050908,0.12113,0.05765,0.34261,0.15755,0.42274,0.24384,0.48875,0.34256,0.50357
0.032381,0.077042,0.2012,0.09776,0.57573,0.26035,0.27948,0.31967,0.34395,0.49789
0.028245,0.014759,0.016525,0.079906,0.19044,0.086915,0.093897,0.53964,0.46304,0.65971
0.01659,0.02717,0.017345,0.015745,0.089811,0.084214,0.29206,0.7006,0.3196,0.56216
0.028533,0.067889,0.032368,0.16615,0.44147,0.2041,0.57919,0.34308,0.36486,0.3843
0.053312,0.12267,0.055301,0.059199,0.36759,0.3389,0.21975,0.6376,0.35825,0.38852
0.15159,0.080041,0.39857,0.20676,0.42008,0.33848,0.30854,0.3316,0.36383,0.38584
0.38861,0.21919,0.18605,0.21417,0.22057,0.25597,0.26383,0.28105,0.56512,0.3868
0.027475,0.056498,0.053429,0.17864,0.084453,0.088256,0.12826,0.11596,0.69259,0.6693
0.33572,0.18499,0.18263,0.17565,0.20873,0.21475,0.2672,0.60128,0.36536,0.38276
0.047954,0.080036,0.039437,0.090272,0.058789,0.062012,0.38821,0.4112,0.71478,0.38573
0.01745,0.0096421,0.04597,0.12298,0.053691,0.23094,0.64614,0.29099,0.32299,0.57578
0.018618,0.018159,0.012391,0.065071,0.1707,0.42587,0.19638,0.22792,0.26764,0.79444
0.1024,0.041705,0.053305,0.29254,0.22119,0.30559,0.22288,0.22535,0.71888,0.38286
0.097305,0.069256,0.049075,0.30832,0.13755,0.15022,0.1619,0.40843,0.71593,0.38341
0.1091,0.27564,0.15524,0.13306,0.15956,0.16799,0.25473,0.2324,0.62701,0.56092
0.059221,0.030329,0.15856,0.078678,0.45838,0.20768,0.47833,0.34566,0.34429,0.49974
0.04842,0.11429,0.29827,0.24494,0.28014,0.511,0.34702,0.32663,0.36515,0.38286
0.11253,0.26557,0.1477,0.24494,0.27888,0.51078,0.34702,0.32662,0.36515,0.38286
0.14813,0.34571,0.18263,0.17509,0.18909,0.22916,0.4578,0.32533,0.49599,0.38692
0.018242,0.041708,0.095937,0.08427,0.31528,0.1524,0.19068,0.41801,0.70939,0.38314
0.05301,0.095663,0.2591,0.2109,0.16227,0.30257,0.25104,0.22638,0.56958,0.57111
0.077253,0.17948,0.093697,0.089432,0.097835,0.61162,0.27733,0.30461,0.49599,0.38692
0.030038,0.046055,0.025919,0.1494,0.35788,0.35612,0.36297,0.50395,0.36753,0.45745
0.065884,0.092853,0.046761,0.27353,0.57446,0.32769,0.30047,0.33934,0.37147,0.38321
0.13353,0.31913,0.19392,0.31404,0.21082,0.22612,0.24601,0.28868,0.5882,0.40523
0.37094,0.19485,0.20196,0.19156,0.20467,0.29893,0.44866,0.33749,0.41561,0.38336
0.12657,0.30016,0.13972,0.18543,0.26865,0.20127,0.21978,0.6377,0.3583,0.3882
0.031912,0.018759,0.017795,0.091413,0.2152,0.54366,0.25425,0.50532,0.44525,0.38301
0.053607,0.12659,0.32792,0.18203,0.26863,0.20265,0.21976,0.63764,0.35847,0.3882
0.34813,0.18381,0.18822,0.20568,0.40773,0.35827,0.30726,0.33154,0.36141,0.38584
0.0054841,0.0090328,0.024888,0.065216,0.029073,0.17676,0.464,0.53367,0.56648,0.3828
0.11521,0.088789,0.36182,0.17427,0.17154,0.22516,0.22146,0.23757,0.69932,0.39979
0.07705,0.042539,0.20297,0.096251,0.10495,0.11153,0.68382,0.30891,0.46302,0.38681
0.27076,0.10964,0.1472,0.24334,0.27776,0.50851,0.34512,0.32513,0.37401,0.38286
0.038721,0.025944,0.10599,0.085619,0.062425,0.37368,0.37643,0.24134,0.70188,0.38337
0.1474,0.093285,0.41302,0.18658,0.21546,0.28625,0.41914,0.35441,0.43982,0.3845
0.0057186,0.0052179,0.013397,0.036709,0.084431,0.22571,0.10054,0.63803,0.56545,0.46162
0.021936,0.047938,0.030404,0.078506,0.23002,0.14103,0.14294,0.15337,0.16512,0.92391
0.026401,0.065091,0.036187,0.057093,0.039747,0.22204,0.16829,0.1205,0.75966,0.56985
0.040536,0.069583,0.04818,0.22192,0.11474,0.12063,0.70505,0.33649,0.39089,0.39744
0.0090687,0.0083449,0.030276,0.077591,0.17106,0.080816,0.49459,0.22309,0.71266,0.39673
0.12583,0.27306,0.17822,0.14119,0.16084,0.17818,0.22492,0.24024,0.25891,0.80192
0.031524,0.019154,0.088226,0.19186,0.088924,0.539,0.42404,0.44048,0.35481,0.40742
0.023746,0.055385,0.033106,0.1634,0.41886,0.18874,0.20534,0.50189,0.5643,0.38467
0.02951,0.061823,0.15843,0.38814,0.18234,0.20281,0.24199,0.2352,0.70128,0.38623
0.024618,0.012328,0.020756,0.084739,0.20291,0.09337,0.57928,0.28038,0.55307,0.47878
0.022356,0.043212,0.11728,0.094489,0.37528,0.16884,0.35198,0.64498,0.35462,0.39476
0.13731,0.32009,0.17963,0.18101,0.29181,0.21387,0.29306,0.26382,0.32418,0.66185
0.028195,0.066541,0.16829,0.44208,0.19879,0.22916,0.24147,0.27525,0.31598,0.67003
0.0046782,0.0086238,0.022736,0.021368,0.07149,0.032613,0.19708,0.48072,0.29793,0.80492
0.16559,0.091629,0.43634,0.201,0.2241,0.23393,0.26191,0.27548,0.40676,0.57578
0.092184,0.066429,0.25586,0.22243,0.16902,0.30232,0.56666,0.36652,0.38903,0.38857
0.04561,0.11523,0.065394,0.055627,0.06616,0.3856,0.25546,0.2324,0.62701,0.56226
0.17826,0.33601,0.15267,0.18688,0.18204,0.48255,0.28023,0.31896,0.34268,0.49979
0.19374,0.14048,0.12693,0.20673,0.15655,0.29443,0.20919,0.21622,0.26515,0.78852
0.069987,0.035209,0.15204,0.073263,0.44393,0.21153,0.21776,0.56493,0.44848,0.40235
0.016037,0.038709,0.10175,0.08688,0.05848,0.36616,0.15954,0.41565,0.69821,0.41006
0.0014481,0.0026043,0.0053314,0.0025783,0.013983,0.03632,0.083303,0.20161,0.54232,0.81586
0.02052,0.04752,0.11375,0.29884,0.14035,0.14802,0.19343,0.17594,0.41177,0.78876
0.25103,0.13445,0.1153,0.2213,0.19786,0.19089,0.34274,0.44487,0.56968,0.38286
0.10045,0.20146,0.31192,0.28664,0.19688,0.2223,0.4449,0.42353,0.38872,0.39983
0.019339,0.011707,0.018248,0.06592,0.15484,0.16039,0.20445,0.75531,0.43011,0.40229
0.096021,0.0936,0.27195,0.13756,0.14483,0.15307,0.16545,0.17727,0.40984,0.78928
0.09475,0.051384,0.062397,0.051847,0.057806,0.061327,0.37935,0.17103,0.69343,0.57578
0.015012,0.035797,0.086823,0.039802,0.044397,0.26653,0.14721,0.3269,0.41164,0.78896
0.16661,0.085526,0.098537,0.096665,0.10857,0.59507,0.33573,0.35784,0.34555,0.49331
0.016766,0.016104,0.049,0.12453,0.062189,0.35529,0.2127,0.33885,0.26814,0.7913
0.0076956,0.0038621,0.0064429,0.026735,0.011571,0.049947,0.14068,0.30313,0.81492,0.47838
0.027209,0.011806,0.069883,0.17913,0.080309,0.091037,0.16081,0.21792,0.85785,0.38286
0.0074847,0.0068879,0.024991,0.064045,0.14057,0.066298,0.40415,0.18535,0.37966,0.79502
0.045412,0.018495,0.022489,0.12747,0.33716,0.29834,0.20494,0.21617,0.25576,0.79252
0.0063126,0.0058404,0.0066437,0.025516,0.060406,0.059512,0.21282,0.55952,0.69263,0.40229
0.040797,0.060319,0.033056,0.1879,0.087986,0.52397,0.39479,0.30761,0.32365,0.57046
0.031512,0.055571,0.034578,0.1663,0.083919,0.085264,0.52452,0.56075,0.34335,0.50001
0.024553,0.058853,0.028947,0.16791,0.078951,0.48301,0.57844,0.34444,0.36132,0.39546
0.0091983,0.0047608,0.024806,0.019877,0.072599,0.16727,0.44647,0.2005,0.62848,0.57604
0.024252,0.040476,0.022621,0.12702,0.064434,0.36173,0.16259,0.19325,0.40689,0.79252
0.021793,0.044336,0.022907,0.12979,0.34413,0.15936,0.17528,0.34251,0.25576,0.79252
0.098198,0.057494,0.064477,0.059762,0.061618,0.363,0.33223,0.21248,0.23761,0.80003
0.031468,0.055005,0.034679,0.055361,0.038143,0.23605,0.61181,0.36918,0.51459,0.40995
0.011789,0.020307,0.012389,0.063841,0.17331,0.42841,0.51193,0.30762,0.32362,0.57046
0.038906,0.095474,0.21732,0.19089,0.13257,0.16865,0.19751,0.41957,0.70752,0.38314
0.028024,0.014665,0.016546,0.079772,0.21701,0.54813,0.26741,0.29923,0.57808,0.39455
0.17153,0.088566,0.079658,0.085289,0.092288,0.10444,0.113,0.67458,0.56283,0.40758
0.030111,0.047823,0.025696,0.14394,0.065704,0.39985,0.30202,0.62572,0.38074,0.44069
0.0575,0.11375,0.18319,0.43979,0.22618,0.22193,0.42851,0.43058,0.39169,0.38338
0.19267,0.18782,0.14483,0.13388,0.14522,0.15315,0.16529,0.17594,0.40974,0.78901
0.031185,0.057043,0.1514,0.075435,0.43681,0.48074,0.28703,0.31967,0.344,0.4979
0.052801,0.10123,0.27639,0.22475,0.15524,0.1749,0.3513,0.63138,0.35373,0.40008
0.021484,0.051935,0.1181,0.29643,0.15009,0.14943,0.20188,0.33515,0.24672,0.80101
0.10888,0.22923,0.12367,0.13785,0.22586,0.30422,0.22139,0.22493,0.72002,0.38295
0.057362,0.13373,0.079936,0.38797,0.17383,0.18877,0.20409,0.50189,0.56389,0.38467
0.14389,0.34397,0.16129,0.16928,0.18878,0.20384,0.5777,0.34276,0.36426,0.38798
0.087712,0.19872,0.48714,0.22058,0.23898,0.3356,0.29836,0.33668,0.39155,0.38371
0.14045,0.068664,0.11822,0.085065,0.087339,0.55186,0.27388,0.29394,0.57906,0.3944
0.16017,0.083096,0.10771,0.085595,0.097373,0.1033,0.10963,0.69617,0.35076,0.56628
0.13121,0.2862,0.17624,0.16551,0.17097,0.24934,0.21858,0.23702,0.46793,0.66278
0.046986,0.1116,0.053556,0.068367,0.064619,0.39404,0.44433,0.27631,0.33989,0.66399
0.24288,0.098348,0.13142,0.11942,0.218,0.30097,0.21834,0.22187,0.72595,0.38286
0.043824,0.073394,0.035233,0.20933,0.54229,0.25213,0.26351,0.31058,0.31871,0.57625
0.10116,0.054032,0.048461,0.27668,0.16335,0.14386,0.27332,0.35646,0.47584,0.66543
0.30947,0.17572,0.17011,0.18245,0.19827,0.47949,0.27845,0.317,0.3405,0.50912
0.034477,0.02075,0.093702,0.20125,0.54193,0.2549,0.26734,0.51146,0.35396,0.38833
0.049884,0.11551,0.25448,0.13912,0.23351,0.30873,0.2163,0.22591,0.718,0.38295
0.035565,0.060207,0.13203,0.06032,0.065716,0.40309,0.17911,0.49582,0.28698,0.67794
0.26426,0.14371,0.17128,0.16044,0.16625,0.24225,0.24574,0.22965,0.47312,0.66278
0.077727,0.17754,0.081357,0.085911,0.091615,0.5671,0.25405,0.53615,0.37521,0.38483
0.03472,0.066637,0.16845,0.44214,0.22004,0.33285,0.26445,0.28295,0.56274,0.38895
0.16387,0.069634,0.079292,0.082697,0.10426,0.10004,0.61649,0.28105,0.56803,0.39637
0.055193,0.028844,0.032397,0.1599,0.40995,0.18493,0.21702,0.24278,0.70295,0.41338
0.073272,0.16454,0.43414,0.21432,0.21209,0.23136,0.27396,0.29543,0.5746,0.39431
0.0088549,0.0036742,0.01212,0.013517,0.041231,0.11253,0.29169,0.22142,0.8461,0.3827
0.0072089,0.012412,0.029921,0.014234,0.075464,0.045735,0.23078,0.59969,0.35241,0.67613
0.06561,0.15666,0.074402,0.40108,0.18864,0.20382,0.57769,0.34275,0.36425,0.388
0.11002,0.27387,0.1254,0.1611,0.15659,0.15851,0.45528,0.27619,0.34045,0.66411
0.030892,0.056219,0.15339,0.068727,0.40391,0.33577,0.2824,0.29979,0.32975,0.6469
0.0026935,0.0065908,0.014666,0.039959,0.098908,0.23587,0.6041,0.51914,0.37724,0.4
0.029421,0.053593,0.029951,0.15993,0.080261,0.082919,0.48861,0.40671,0.55294,0.4994
0.17022,0.34979,0.22138,0.1858,0.21526,0.41287,0.3421,0.36305,0.39934,0.38287
0.24143,0.1739,0.13436,0.25488,0.19119,0.19415,0.56065,0.36315,0.40675,0.38857
0.089664,0.17158,0.083957,0.087314,0.094426,0.10466,0.11095,0.12541,0.75899,0.57022
0.048621,0.10551,0.068864,0.17513,0.10448,0.14312,0.14316,0.15337,0.16512,0.92689
0.042204,0.025023,0.037284,0.025527,0.027615,0.1671,0.08029,0.49293,0.28866,0.81033
0.025761,0.062828,0.035289,0.055709,0.22517,0.10437,0.12636,0.12237,0.7595,0.56985
0.03167,0.020239,0.085747,0.039572,0.22605,0.10571,0.6473,0.29115,0.32398,0.56807
0.2084,0.12204,0.10444,0.18583,0.13824,0.17079,0.33342,0.21236,0.23761,0.79998
0.01325,0.012311,0.031961,0.087648,0.20145,0.099628,0.10054,0.63806,0.56545,0.46221
0.029769,0.060402,0.029877,0.17077,0.096766,0.093567,0.16728,0.67321,0.57096,0.38432
0.097395,0.056815,0.23869,0.18786,0.13984,0.16251,0.3334,0.21248,0.23761,0.79998
0.072079,0.029425,0.18491,0.4647,0.20894,0.22977,0.31841,0.52568,0.35712,0.38286
0.18713,0.079581,0.090549,0.10394,0.12677,0.12779,0.72468,0.33037,0.36189,0.38288
0.026227,0.04723,0.12398,0.060573,0.35459,0.32668,0.54041,0.39977,0.36118,0.40778
0.15388,0.097372,0.092019,0.15186,0.17396,0.241,0.3659,0.23322,0.71868,0.38337
0.29636,0.16716,0.14181,0.1646,0.16822,0.19521,0.20121,0.51332,0.5708,0.3868
0.16189,0.082276,0.077658,0.46784,0.45198,0.27669,0.30526,0.34896,0.35687,0.38269
0.2354,0.095319,0.12738,0.12194,0.21119,0.21894,0.22815,0.46785,0.3241,0.66618
0.016439,0.030417,0.080089,0.065855,0.26271,0.22367,0.18654,0.16753,0.4253,0.79259
0.061964,0.10958,0.27246,0.13991,0.14316,0.28634,0.38196,0.47538,0.32123,0.57366
0.012262,0.022024,0.049626,0.042919,0.17041,0.07871,0.48655,0.22772,0.23476,0.7927
0.029976,0.05003,0.027943,0.15699,0.07897,0.44974,0.20075,0.23847,0.72603,0.38287
0.11125,0.26728,0.16321,0.26176,0.17619,0.18916,0.20505,0.53343,0.51222,0.41006
0.044487,0.096987,0.25721,0.21591,0.14394,0.15624,0.375,0.24739,0.69701,0.39906
0.071474,0.042456,0.037509,0.21281,0.099006,0.10452,0.11168,0.69774,0.42885,0.49694
0.0097683,0.0057423,0.0052942,0.027215,0.064371,0.16209,0.42457,0.36263,0.72481,0.38295
0.018637,0.03262,0.020593,0.032777,0.023235,0.1399,0.36602,0.16308,0.41651,0.80372
0.054632,0.030883,0.026573,0.16355,0.073736,0.084801,0.088739,0.52172,0.50249,0.65361
0.030654,0.015561,0.077598,0.20368,0.093605,0.099914,0.61148,0.29173,0.57836,0.38681
0.049646,0.12065,0.070742,0.35785,0.16243,0.2911,0.43492,0.30683,0.56466,0.38281
0.075344,0.041775,0.041251,0.2118,0.093738,0.56347,0.25244,0.52026,0.39696,0.3828
0.042991,0.10649,0.063752,0.30873,0.15334,0.16182,0.24481,0.22335,0.64462,0.56092
0.032596,0.061232,0.14749,0.076459,0.074784,0.4572,0.20668,0.62796,0.41542,0.39266
0.17005,0.073564,0.4261,0.20195,0.20921,0.23007,0.3182,0.5249,0.35715,0.38275
0.10737,0.065893,0.29357,0.13126,0.28974,0.20584,0.20405,0.53139,0.51352,0.41278
0.016397,0.028202,0.068468,0.032394,0.17226,0.10418,0.52638,0.56822,0.45279,0.39296
0.0092218,0.02249,0.012609,0.034086,0.10838,0.048795,0.058822,0.056977,0.35364,0.92419
0.017789,0.044944,0.10715,0.048276,0.060196,0.3095,0.2068,0.33229,0.60653,0.60451
0.081665,0.19566,0.098352,0.099958,0.10925,0.65829,0.31432,0.34397,0.36114,0.39989
0.0090391,0.022243,0.012494,0.019724,0.07751,0.036138,0.21867,0.21073,0.76083,0.57003
0.049224,0.063606,0.036498,0.20747,0.097146,0.57766,0.46674,0.34941,0.35423,0.38282
0.0074515,0.012442,0.0078359,0.012385,0.04353,0.11339,0.29595,0.68467,0.51421,0.4076
0.061983,0.033137,0.15863,0.4209,0.1913,0.3364,0.50876,0.35425,0.35363,0.38281
0.071929,0.12049,0.067041,0.3767,0.18954,0.19165,0.20059,0.23758,0.72544,0.38467
0.077367,0.042979,0.17592,0.16043,0.6111,0.29276,0.32937,0.3452,0.35578,0.38268
0.1183,0.060212,0.070016,0.061046,0.065913,0.41732,0.23195,0.51385,0.57024,0.40777
0.023602,0.047228,0.023354,0.12617,0.071159,0.069589,0.12442,0.50138,0.2328,0.80871
0.18768,0.0771,0.083648,0.092832,0.53654,0.26077,0.28701,0.41977,0.34827,0.47305
0.0039436,0.0065853,0.00414,0.02081,0.047284,0.12489,0.32686,0.76103,0.38439,0.39773
0.0079214,0.014644,0.038924,0.031945,0.12767,0.29885,0.16994,0.15267,0.46204,0.79623
0.0060062,0.010551,0.0066551,0.031873,0.014574,0.090354,0.23524,0.10971,0.26733,0.9242
0.086909,0.04536,0.047211,0.2551,0.11758,0.63499,0.29789,0.34539,0.40221,0.38456
0.0065587,0.0032937,0.01407,0.038727,0.017117,0.020018,0.11824,0.30873,0.81777,0.49452
