0.011054,0.05752,0.21818,0.045351,0.0022063
0.033141,0.027995,0.17287,0.069153,7.3807e-09
0.0233,0.0025968,0.54257,0.0077525,0.00096532
0.028445,0.099279,0.17909,0.0093404,0.027045
0.039654,0.054805,0.10116,0.064467,0.025089
0.18043,0.08069,0.016238,0.0362,0.00081585
0.0088407,0.026856,0.022434,0.009273,0.52595
0.011454,0.37524,0.021515,0.0093523,0.06397
0.04791,0.056611,0.1417,0.037045,0.00064315
0.060798,0.18346,0.022674,0.037128,0.013597
0.085153,0.067243,0.023126,0.10738,0.0013406
0.026392,0.079854,0.027943,0.17373,0.00072527
0.032794,0.025697,0.075247,0.17186,0.00038984
0.046392,0.30479,0.025464,0.0097335,0.0010476
0.002327,0.068452,0.1122,0.1487,0.00038991
0.13747,0.022448,0.011714,0.12161,0.050085
0.027398,0.098387,0.072503,0.076965,2.7715e-07
0.085739,0.005639,0.070343,0.0099284,0.29324
0.010052,0.070604,0.079791,0.0047999,0.30995
0.028645,0.2122,0.045726,0.0095611,0.086764
0.11906,0.032228,0.014706,0.025421,0.22285
0.031601,0.026086,0.13144,0.10766,5.2192e-05
0.13083,0.013508,0.052722,0.040151,0.11846
0.0387,0.094185,0.075462,0.031858,0.071375
0.0029896,0.0012744,0.1402,0.032492,0.38162
0.011237,0.067741,0.25357,0.0093595,0.060928
0.0083196,0.23181,0.10128,0.018181,0.0011762
0.071887,0.094354,0.1037,0.016478,0.0011761
0.030383,0.0027542,0.0086286,0.32694,0.13957
0.044385,0.22679,0.071393,0.0053438,6.3308e-05
0.010756,0.012808,0.02805,0.18607,0.21787
0.0045595,0.010909,0.37061,0.034633,0.059404
0.22262,0.016687,0.016703,0.054635,0.062852
0.021362,0.030215,0.2958,0.0043763,0.097406
0.0064933,0.0077323,0.017638,0.11016,0.39977
0.038695,0.018685,0.01579,0.097839,0.25374
0.0012322,0.14186,0.05269,0.14755,0.001415
0.018439,0.13681,0.019003,0.090297,0.087578
0.0061806,0.018701,0.015347,0.052699,0.46293
0.23096,0.016651,0.11753,0.0053199,0.0015924
0.0076043,0.058763,0.0093755,0.020221,0.45983
0.17577,0.013094,0.01156,0.041712,0.18104
0.21388,0.020048,0.015287,0.089894,0.00062007
0.11954,0.054721,0.036612,0.065634,0
0.099358,0.041641,0.18916,0.0053396,0.001178
0.019697,0.18073,0.01729,0.012699,0.2174
0.020298,0.10619,0.041321,0.056157,0.11888
0.030455,0.026029,0.15976,0.029569,0.12022
0.099051,0.047638,0.089704,0.036979,0.0016338
0.021413,0.11142,0.11061,0.045422,0.0022081
0.17236,0.073623,0.071609,0.0053383,7.6449e-05
0.020754,0.0023131,0.4833,0.0070968,0.057212
0.021935,0.029815,0.066418,0.038221,0.25492
0.039075,0.04653,0.1019,0.0061238,0.21657
0.095383,0.018108,0.055251,0.12051,0.001032
0.072191,0.057999,0.040143,0.039008,0.11905
0.0012494,0.035621,0.15193,0.17236,0.00030826
0.051106,0.042249,0.013125,0.065044,0.23036
0.0041417,0.0048297,0.24313,0.086761,0.1049
0.091296,0.016345,0.15607,0.019885,0.060436
0.041105,0.0095432,0.10084,0.11257,0.073788
0.0051035,0.0022072,0.2407,0.17429,0
0.055346,0.026694,0.29021,0.0077579,0.0006515
0.083005,0.025517,0.060697,0.012036,0.22264
0.10023,0.13738,0.071765,0.00535,7.6532e-05
0.023237,0.019771,0.098404,0.080465,0.13971
0.0047719,0.014438,0.011727,0.040534,0.53343
0.020053,0.14855,0.03201,0.055468,0.08676
0.051879,0.12359,0.013731,0.02519,0.17109
0.028551,0.037474,0.041094,0.13289,0.096998
0.13654,0.058325,0.11675,0.0053228,0.0011761
0.079888,0.0087579,0.024069,0.13028,0.1397
0.015383,0.045896,0.056218,0.15293,0.062303
0.12833,0.015572,0.087451,0.035389,0.059489
0.055181,0.078169,0.01224,0.035597,0.21349
0.0041826,0.11654,0.0065994,0.29039,0.0011767
0.024997,0.081215,0.015548,0.067624,0.20118
0.083284,0.048346,0.1267,0.010507,0.062334
0.043272,0.06513,0.034107,0.14362,0.00020644
0.022584,0.11477,0.073655,0.0045252,0.20116
0.059754,0.0042805,0.1122,0.1487,0.00038991
0.069307,0.083319,0.03691,0.0068662,0.20065
0.0020782,0.0052603,0.1826,0.18096,0.058947
