1.0001,0.99634,1.0006,0.7106,0.99462,1.0006,0.63096,1.001,1.001,0.98906,1.0011,1.0011,1.0011,0.72486,0.96224
0.99971,0.97505,1.0011,0.66976,0.66894,0.99982,0.98247,1.0015,1.0001,1.0008,0.99911,1.0015,0.72434,0.99743,0.99908
1.0018,0.99686,0.98399,0.70171,0.99913,0.99508,0.99854,1.0024,1.0019,0.64248,0.70518,1.0017,1.0024,1.0024,0.99807
1.007,1.0069,1.007,1.005,1.0052,1.007,0.018793,1.0044,1.007,1.0061,0.997,1.0055,1.007,1.0069,1.0069
1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,1.0303,0.0044879,1.0303,1.0262,1.0303,1.0299
0.65447,0.99455,1.0073,0.98525,0.99965,0.70455,0.98269,1.0073,1.0073,1.0068,1.0073,1.0057,1.0073,1.0068,0.72508
1.0079,0.71415,0.99356,0.98895,0.73228,1.0079,0.6248,1.0079,1.0079,1.0079,0.99509,1.0005,1.0076,1.0079,1.0063
1.0083,1.0083,1.0083,1.0082,1.0076,1.0079,1.0082,1.0072,1.0001,0.6488,0.99979,0.98064,1.0027,0.61765,0.80315
0.68148,0.99914,0.99718,0.99534,0.38859,1.0046,0.97678,1.0046,1.0005,1.0043,0.99674,1.0041,1.0047,1.0047,1.0034
1.0109,0.96497,0.62276,1.0063,0.98615,0.59567,0.94159,1.0111,0.99179,1.0111,0.99673,1.0111,0.9831,1.0111,1.0111
1.0129,1.0123,1.0128,1.0129,1.0077,0.63513,1.0129,1.0129,1.0085,1.0095,0.40042,1.0119,1.0047,1.0128,1.0128
1.0035,1.0039,1.0005,1.0037,1.0033,1.0032,0.65622,0.70555,0.67582,1.002,1.0039,0.99192,1.0039,1.0006,0.9962
1.0101,1.0098,1.0088,1.01,1.01,1.0101,1.0099,1.0101,1.0005,1.0095,1.0099,0.31194,1.0048,0.71639,1.0097
1.0392,1.0392,1.0392,1.0392,1.0392,1.0392,1.0392,1.0392,1.0392,1.0392,1.0392,1.0392,1.0392,1.0392,0
1.0089,1.0053,1.009,1.0091,1.0089,0.65609,1.0091,1.0086,1.0069,1.0079,1.0062,1.0091,1.0058,0.36878,1.0082
1.0037,1.0037,1.0037,1.0037,1.0037,1.0032,1.003,1.0035,1.0037,1.0036,1.0037,0.99266,0.36818,0.64823,1.0035
1.0085,1.0083,1.0078,1.0075,1.0081,0.65069,0.418,0.97876,1.0085,1.0085,0.99398,1.0085,0.99876,1.005,1.0085
0.53888,0.66063,0.96961,0.96863,1.0043,0.98472,0.94296,1.0045,1.0035,1.0046,1.0004,1.0046,1.0046,0.99993,0.9723
1.0089,1.0058,1.009,1.0091,1.009,0.69693,1.0091,1.0088,0.34251,1.0059,1.0014,1.0091,1.0076,0.99672,1.0082
1.0113,0.97083,1.0114,0.97381,0.44713,1.0068,1.0001,1.01,1.0114,1.0113,1.0115,0.66199,1.0111,1.0111,1.0114
1.0017,0.67606,1.0072,1.008,1.0084,0.68572,0.99009,1.0084,1.007,1.0081,0.70319,1.0083,1.0078,1.0083,0.9887
1.0049,0.73526,0.66431,1.0108,0.98392,1.006,0.99261,1.0108,1.0049,1.0013,0.97571,1.0102,0.7293,1.0108,1.0108
1.0023,1.0023,1.0023,1.0023,1.0023,0.99827,0.66289,0.99397,0.99729,0.69311,1.0002,0.68077,1.0023,0.98953,1.0022
1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,1.0162,0.6714,1.0148,1.0162,1.015,1.0162,1.0141,0.35133,1.0146
1.0026,0.96311,0.68212,0.99903,1.0028,1.0027,1.0024,0.69869,0.99981,1.0022,0.70277,1.0028,0.99531,0.99893,0.98383
1.0045,1.0045,1.0045,0.67697,0.99317,1.0019,0.99458,0.69772,0.99179,1.0038,0.9978,0.70201,1.0045,1.0001,0.98546
1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,1.0235,0.36963,0.65467,1.0235,1.023,1.023
1.0058,0.68588,0.99839,0.9977,0.9894,1.0066,0.98278,0.46781,1.0066,1.006,0.96002,1.0057,0.99526,1.0062,0.9778
0.68365,1.0115,0.97272,1.0155,0.99561,1.012,0.45809,1.0155,1.0155,0.99916,0.99934,1.0154,0.99415,1.0155,1.013
1.0047,0.98366,0.93701,0.98382,0.68501,0.99661,0.99157,1.0064,1.0061,0.81174,1.0064,0.99671,0.99989,1.006,0.67359
1.0015,1.0015,1.0015,0.31369,0.99166,1.0015,0.99992,0.99978,1.0015,1.0012,0.70258,1.0014,1.0015,1.0005,1.0015
1.0045,1.0044,1.0045,0.99949,1.0045,1.0045,0.67548,1.0045,1.0039,1.0043,1.0034,1.004,1.004,1.0032,0.33865
0.68336,0.9911,0.98904,1.0058,0.98788,1.002,0.99918,1.0058,0.99024,0.99935,0.98534,1.0054,0.43217,1.0015,1.0034
1.0132,1.0132,1.0132,1.0132,1.0132,1.0131,1.0125,0.68362,1.0097,1.0132,1.0132,1.0132,0.3338,1.0132,1.0132
1.0147,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147,1.0147,0.68745,1.0121,1.0146,0.32997,1.0147
1.0032,0.6519,0.69272,0.99647,1.0031,0.99367,1.0028,1.0031,1,0.9877,1.0032,1.0025,1.0032,0.69762,1.0032
1.002,0.63032,0.98638,1.003,0.99701,0.9983,1.0011,1.0031,0.98048,1.0031,1.0027,1.0031,0.42973,1.0007,1.0028
1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0094,1.0092,1.0094,1.0094,1.0094,0.68134,0.32825,1.0094
1.0101,1.0101,0.35742,1.0097,1.0068,1.0101,0.99857,1.0101,0.99915,1.0094,1.0083,0.68239,1.0101,1.009,1.0101
1.0139,1.0139,1.0139,1.0138,1.0139,1.0136,1.0109,0.99302,0.68577,0.9811,0.99969,0.41415,1.0136,1.0129,1.0005
1.01,0.67305,1.0013,1.0002,1.01,1.0036,1.0037,0.68976,1.0097,1.01,1.01,0.68938,1.0097,1.01,1.01
1.0115,1.0115,1.0115,1.0103,1.0106,1.0098,1.0114,1.0111,1.0115,0.32809,1.0115,1.0103,1.0067,1.0111,0.69448
1.0055,0.99433,1.0067,1.0061,0.61864,0.99968,0.70613,1.007,1.007,1.0062,1.007,1.007,1.0061,0.71351,1.007
1.0174,1.0174,1.0174,1.0172,1.0174,1.0148,1.0172,1.0128,0.026585,1.0174,1.0172,1.0173,1.0099,1.017,1.0066
1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,0.69596,0.99808,1.0107,0.99254,1.0106,1.0118,1.0096,0.35454,1.0105
1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,0.61401,0.69854,1.0059,0.69927,1.0059,1.0059,1.0059,1.0059
1.0136,1.0136,1.0136,1.0136,0.66791,1.0016,1.0113,0.39855,1.0089,1.0136,0.993,1.0136,1.0136,1.0002,1.0136
0.69019,1.0026,0.98813,0.67805,0.96852,1.0036,1.0019,1.0036,0.6987,1.0032,1.0029,1.0027,0.99966,1.0033,1.0035
1.0101,1.0101,1.0101,0.68648,0.98627,0.68086,0.99055,1.0083,1.0082,1.0101,0.71174,0.99911,1.0101,1.0097,1.01
0.68764,0.95195,0.69682,1.0022,0.99265,1.0022,1.0005,1.0022,1.0022,0.98597,0.69917,1.0022,1.001,1.0016,1.0021
1.0052,1.0044,1.0045,1.0043,0.99888,0.6616,0.99648,0.6936,1.003,0.99562,1.0045,0.99899,1.0052,0.69128,1.0052
1.0066,0.68097,0.99482,1.0069,0.97598,1.0071,0.9888,1.0067,0.4045,1.0072,0.99373,1.0072,1.0072,1.0072,1.0057
1.0081,1.0081,1.0081,1.0081,1.0081,1.0038,1.008,1.0081,1.0081,1.0081,0.31594,1.0074,1.0081,1.0003,0.70502
0.99512,1.0038,0.67082,1.0038,0.98983,1.0009,0.99345,0.3872,1.0021,1.0034,0.99873,1.0036,0.99386,1.0031,1.0038
0.97228,1.0085,0.68501,1.0088,0.99987,1.0091,0.9907,1.0087,0.40562,1.0086,0.99567,1.0091,1.0091,1.0091,1.0077
1.0069,1.0084,1.0084,1.0084,1.0084,1.0084,1.006,1.0083,0.33037,0.69545,1.0084,1.001,1.0084,1.0046,1.0064
1.0069,1.0069,0.36369,1.0069,1.0069,1.0069,0.99092,1.0069,0.97986,0.69548,1.0048,1.0063,1.0069,1.0031,1.0045
0.69477,1.0055,1.0041,1.0055,1.0043,1.0053,0.62687,1.0055,0.69597,1.005,1.0053,1.0027,1.0055,1.0052,1.0054
1.0092,1.0041,1.0091,0.76491,0.99688,1.0082,1.0071,1.008,0.58556,1.0012,1.0067,1.0094,1.0094,0.70735,1.0043
1.0158,1.0158,1.0158,1.0155,1.0155,0.99077,1.015,0.64795,1.0158,1.0139,1.0155,1.0158,0.71151,1.0154,0.70142
0.98753,1.0068,1.0069,0.98893,0.71073,0.68057,0.99538,1.007,1.0068,1.0069,1.0048,0.67521,1.0066,1.0066,1.0069
1.0045,1.0042,1.0045,1.001,1.0044,0.57951,0.99925,0.99811,0.76298,0.72349,1.0045,1.0045,1.0042,1.0036,0.96473
1.0086,1.0086,1.0086,1.0074,1.0059,1.0086,1.0061,1.0062,1.0085,1.0086,1.0002,1.0085,1.0086,0.32656,0.69928
1.0079,1.0079,0.69189,1.0079,1.0011,1.0077,0.67934,1.0078,0.67313,1.0078,1.0068,1.0079,1.0078,0.99082,1.0046
1.021,1.0211,1.0197,1.0211,1.0211,0.67327,1.0211,1.0207,1.0189,1.0211,0.67921,1.0211,0.69428,1.0211,1.0211
0.69202,0.99925,0.99835,0.99767,0.98935,1.0065,0.98264,0.46701,0.95668,1.0065,0.98605,1.0056,0.99495,1.0062,1.0026
1.0036,1.0027,0.99465,1.0036,1.0037,1.0037,0.64334,0.69169,1.0007,1.0033,0.69759,1.0037,0.99617,0.9998,1.0037
0.69989,1.0102,1.0102,0.69428,1.009,1.0061,1.0062,1.0094,1.0077,1.0099,1.004,0.64844,1.0102,1.0098,1.0075
1.0007,1.0031,1.003,1.0021,1.0023,1.003,0.99511,0.32634,1.0031,1.0031,0.99362,1.0031,0.99989,0.70153,1.0031
1.0203,1.0203,1.0203,0.70082,1.0203,1.0203,1.0203,1.0182,1.0203,1.0202,1.0193,1.0203,0.32281,1.0203,1.0203
1.0049,1.0049,0.6762,0.99458,0.99096,0.67025,1.0028,1.0049,1.0049,1.0046,0.99113,1.0049,1.0042,0.70533,1.0044
1.0039,1.0075,1.0081,1.0083,1.0069,1.0067,1.0084,1.0092,0.71686,1.0095,1.0008,0.71368,1.0095,1.0092,0.61396
1.0082,0.97583,0.68385,1.0084,1.0085,0.99925,0.67646,0.70021,1.0073,1.0085,1.0084,1.0085,1.0083,1.0085,1.0085
1.0076,1.0069,1.0077,1.0074,1.0074,1.0077,1.0044,0.7242,1.0077,1.0077,0.59847,1.0077,1.0009,0.70481,1.0077
0.67011,0.99235,0.98517,1.002,1.002,0.99277,0.67553,0.6958,1.0009,1.002,1.0016,1.002,1.0018,1.002,1.002
1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,1.0039,0.67665,1.0039,0.64118,0.70329,1.0039,0.99424,1.0004,1.0039
1.0038,0.9942,1.0054,1.0057,1.0052,1.0058,0.63107,1.0039,0.69873,1.0058,0.69962,1.0058,1.0058,1.0048,1.0058
1.0046,1.0046,1.0046,1.0046,1.0041,0.9733,0.67942,0.69617,1.0025,0.98854,1.0039,0.99843,1.0046,0.6909,1.0046
1.0045,0.96088,0.70597,1.0045,0.98778,0.68832,0.98652,1.0023,1.0031,1.0045,1.0044,1.0045,1.0041,1.0045,0.69729
0.69957,1.0055,1.0054,1.0055,1.0045,1.0055,0.99558,1.0047,1.0055,0.67213,1.0003,0.65696,1.0055,1.0052,1.0055
0.98852,0.65389,1.0044,1.0044,0.68821,1.0044,0.98361,0.71227,1.0044,1.0036,1.0006,1.0044,1.0032,1.0042,1.0018
0.68306,1.0036,0.9971,0.68267,0.98195,1.0052,0.98758,1.005,1.0052,1.0052,1.0029,1.0046,1.0052,1.0048,0.6993
1.0082,0.99496,0.64725,1.0082,0.98922,1.0035,1.0028,1.0082,0.70902,1.0075,1.0063,1.0082,1.0082,1.0082,0.70526
1.0036,1.0036,1.0036,1.0036,0.28963,1.0036,1.0036,1.0036,1.0035,1.0033,1.0011,1.0029,0.71813,1.0029,1.0036
1.0052,0.99206,1.0064,0.70558,0.99849,1.0038,1.006,0.99219,1.005,1.0064,1.0053,1.0064,1.0043,0.34769,1.0051
1.0066,1.0066,1.0066,1.0066,1.0066,1.0022,1.0066,0.96415,0.38582,1.0067,1.0046,0.68716,0.99129,1.0067,1.0049
1.0044,1.0043,1.0044,1.0035,1.004,1.0044,0.62203,1.0034,1.0044,0.99792,1.0005,1.0038,0.69962,0.70311,1.0019
1.0049,0.99656,1.0049,0.69778,1.0056,1.0056,1.0056,1.0056,0.98838,1.0054,1.0045,1.0051,1.0051,1.0045,0.339
1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,0.64271,0.67237,0.99418,0.70186,1.0037
1.0141,1.0141,1.0141,1.0141,1.0141,1.0141,0.36125,1.014,1.0129,1.0141,1.0122,0.67211,1.0141,1.001,1.0114
1.0059,0.6708,0.99144,0.68179,1.0062,0.99885,0.99515,1.0074,1.0074,0.7052,1.0051,1.0075,1.0074,1.0071,1.0075
0.98799,1.0013,0.70606,0.99405,0.99056,0.99498,1.0032,1.004,1.004,0.66519,0.9904,1.004,1.0032,0.70505,1.0023
0.62608,1.0039,0.99913,1.0033,1.0032,0.99626,1.0038,0.70898,1.0038,1.0022,1.0039,1.0033,1.0039,0.9965,0.69654
1.0066,1.0099,1.0101,1.0101,1.0104,0.31497,1.0087,1.0105,1.0105,1.0097,0.70497,1.0105,1.0093,1.0099,1.0104
0.99,1.0016,1.0038,1.0029,0.62521,0.9967,0.70892,1.0039,1.0039,1.0031,0.70036,1.0039,1.0027,1.0033,1.0038
1.0137,1.0137,1.0137,1.0137,1.0137,1.0128,1.0137,0.99905,0.64637,1.0137,1.0135,1.0137,0.70407,1.0068,0.69999
1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,0.69552,1.0041,0.65996,1.0034,0.67348,0.99582,1.001,1.0053
1.0056,1.0056,1.0056,0.36784,1.0056,1.0044,0.98795,1.0055,0.9718,1.0056,1.0041,0.99808,1.0055,1.0019,0.70286
1.0043,1.0043,1.004,1.0008,1.0042,1.0043,1.0044,1.0044,0.63338,0.99813,0.9966,1.0044,0.69131,0.705,1.0019
0.99805,0.66604,1.004,1.0031,0.98993,1.0031,1.0009,1.003,0.69831,1.0078,1.0078,1.0069,1.007,1.0078,0.7059
1.0146,1.0146,1.0146,1.0144,1.0142,1.0146,1.0131,0.9902,0.70468,1.0142,1.0146,1.0146,1.0119,0.3405,1.0133
1.0028,0.968,0.68091,1.0045,0.69238,0.99328,0.98357,0.71133,1.0044,1.0045,1.0006,1.0045,1.003,1.0045,1.0042
1.0121,1.0114,0.99911,1.0117,1.0042,1.012,1.0099,1.0113,0.68771,1.0121,0.66525,1.0121,1.0066,0.70258,1.0113
0.99903,0.6668,0.99902,1.0013,1.0013,0.99269,0.68666,0.70917,1.0013,0.97287,1.0011,1.0013,1.0011,0.98298,1.0013
1.0078,1.0072,0.99823,1.0075,1.002,1.0005,1.0054,1.0069,0.70172,1.0078,0.67756,0.67571,0.99995,1.0035,1.007
1.0011,1.0032,0.9999,0.68998,0.99027,0.99477,1.0036,1.0028,1.0036,1.0036,0.66321,1.0036,0.98332,0.70429,1.0036
1.0059,0.98797,0.74465,1.0058,1.0057,0.75917,0.98755,0.99796,1.0059,1.0054,1.0059,0.82542,0.73782,1.005,1.003
0.62813,0.99626,1.0009,1.0062,1.0062,1.0062,1.0062,0.71437,1.0062,0.69727,1.0062,1.0053,0.99603,1.0062,1.0053
1.0109,0.99002,0.7051,0.70919,1.0106,1.0071,1.0003,1.0102,1.0116,1.0025,1.0117,0.66291,1.0117,1.0113,1.009
1.0038,1.0038,0.6856,0.99376,0.99026,0.9947,1.0027,1.0036,1.0038,1.0038,0.6524,1.0038,1.003,0.7044,1.0037
1.0148,1.0148,1.0148,1.0148,1.0148,1.0148,1.0148,1.0148,1.0148,0.7063,1.0147,1.0106,1.0147,1.0117,0.31623
1.0059,1.0062,1.0062,1.0008,1.0062,0.31297,0.99757,0.7079,1.006,1.0062,1.0062,1.0061,1.0059,1.0062,1.0062
1.0076,1.0076,1.0076,1.0076,1.0076,0.70625,0.99677,0.68655,0.65383,1.0067,0.99234,1.0044,1.0076,1.0066,1.0076
1.0099,0.64308,0.99783,1.0099,1.0075,1.0099,0.99958,1.0099,1.0099,1.0097,1.009,0.68958,1.0099,0.71304,1.0099
1.0107,1.0107,1.0107,1.0102,1.0107,0.98774,0.70695,1.0086,1.0072,1.0107,1.0107,1.0107,0.33299,1.0107,1.0107
1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,0.66655,1.0055,0.98582,1.005,0.67404,0.99671,0.70362,1.0062
1.0066,1.0069,1.0069,1.007,1.0051,0.7071,0.99863,0.66341,1.0046,0.99837,0.68602,1.0069,1.0064,1.006,0.98732
1.0167,0.97229,0.71242,1.0168,0.99914,1.0048,1.0068,1.0155,1.016,1.0168,1.0166,0.70204,1.0164,1.0168,0.70581
1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0137,1.0133,1.0055,1.0138,0.34643,1.0138,0.97858,0.71183
0.98144,1.0068,0.70292,1.0082,0.99081,1.0086,1.0086,1.0082,1.0063,1.0086,0.66336,1.0086,0.70104,1.0086,1.0086
1.0045,1.0048,1.0048,1.0003,1.0038,0.70272,0.99479,1.0048,1.0048,0.67789,0.99966,0.65972,0.99549,1.0045,1.0048
0.99732,0.70768,0.9993,0.99368,1.0062,1.0037,0.99661,1.0062,1.005,1.0059,0.69964,0.67822,0.99857,1.0021,0.98714
0.66054,0.99532,1.0003,0.67833,1.0052,1.0052,0.98532,0.70751,1.005,1.0042,1.0051,1.0052,1.0048,1.0052,1.0052
1.0032,1.0032,1.0032,0.71004,1.0002,0.99659,0.99971,0.63779,1.0028,0.67695,1.0032,1.0025,1.0032,1.0032,0.99885
1.0013,0.95939,1.0006,1.0013,0.65118,1.0006,0.99751,1.0013,1.0008,1.0011,0.98104,1.0013,0.99735,0.71386,0.70975
1.0109,1.0109,0.62499,1.0109,0.99179,1.0103,1.0106,1.0109,0.70787,1.0109,1.009,1.0109,0.71279,1.0109,1.0088
1.004,1.004,0.38049,0.98437,0.97751,0.98621,1.0019,1.004,1.004,1.0037,0.99038,1.004,1.0032,0.70456,1.0039
1.0075,0.97601,1.0051,1.0075,0.71272,0.70095,0.9945,1.0075,0.65679,1.0075,1.0064,1.0075,1.0004,1.0075,1.0072
1.0047,0.99356,0.99424,0.99249,0.70341,0.98136,0.9961,0.68869,1.0028,1.0046,1.0043,1.005,1.005,0.68887,1.005
0.67917,1.0105,0.98852,0.69091,0.9961,1.0018,1.0024,1.0105,1.0104,0.70737,1.0081,1.0105,1.0105,1.0101,1.0105
1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,0.29437,1.0065,0.71214
1.0061,1.0068,1.0068,0.99897,1.0068,0.61729,1.0066,0.70783,1.0068,1.0062,1.0068,1.0068,1.0067,0.99974,0.70538
1.0064,0.68094,0.99039,0.68739,0.97105,1.0064,1.0034,1.0064,0.99607,1.0059,1.0059,1.0058,1.0035,0.71368,1.0064
1.01,1.01,1.01,1.01,1.01,1.01,0.6697,1.01,1.0088,1.0097,0.70231,0.68081,1.0023,1.0058,0.99086
1.0011,1.0023,1.0025,1.0024,1.0024,0.70246,0.60751,1.0025,1.0025,1.0018,0.69944,1.0025,1.0014,1.002,1.0025
0.9521,0.70202,0.98935,1.0024,0.98714,0.99074,1.0041,1.0022,0.69617,1.0017,1.0038,1.0041,1.0041,0.71389,1.0041
1.003,0.97293,0.70253,1.0032,1.0031,0.70799,0.62916,1.0018,1.002,1.0031,1.0031,1.0032,1.0029,1.0031,1.0032
1.0061,1.0061,0.66849,1.0024,0.99915,0.69456,0.99128,1.0061,0.69745,1.006,1.0059,1.0034,0.98664,1.0056,1.0061
1.0015,1.0015,1.0015,0.60656,0.99128,1.0015,1.0006,1.0005,0.70767,1.0015,0.70272,1.0009,1.0015,1.0005,1.0015
1.0018,1.0018,1.0011,1.0018,0.99268,0.64061,0.66581,1.0017,1.001,0.71331,1.0018,1.0018,1.0018,1.0016,0.99689
1.0054,1.0054,1.0054,1.0054,1.0054,1.0054,0.6456,1.0054,1.0047,1.0054,0.65751,1.0054,1.0054,0.70837,1.0053
1.0405,1.0404,1.0402,1.0399,1.0404,1.0405,1.0405,1.0404,1.0405,1.027,1.0398,0.68453,1.0371,0.37508,1.0399
0.69801,1.0069,0.99981,0.99428,1.0069,1.0043,0.99725,0.71085,1.0041,1.0062,1.0018,0.67676,0.99918,1.0024,0.98778
1.0061,1.0061,0.64648,0.7058,1.0048,0.99292,0.99404,1.0061,0.99725,0.71168,1.0009,1.0061,1.006,0.9949,1.0061
0.39482,1.0079,0.99959,1.0079,0.97654,1.0025,0.9889,1.0062,1.005,1.0073,0.70336,1.0079,1.0079,1.007,0.9883
1.0089,1.0048,1.0073,0.67102,0.98948,0.6839,1.0036,0.71574,1.0085,1.009,1.009,1.009,0.98994,1.009,1.0069
1.0194,1.0194,1.0194,1.0194,0.69977,0.99332,1.0093,0.70123,1.0163,1.0194,1.014,0.68704,1.0194,1.0148,1.0194
0.62767,1.0044,1.0063,1.0109,1.0109,1.0108,1.0011,1.0108,0.71252,0.70932,1.0109,1.0103,1.0109,1.007,1.0085
1.0022,1.0022,1.0022,1.0022,1.0022,0.67374,1.0017,0.99423,0.99844,0.70691,1.0003,1.0022,1.0022,0.63803,1.0021
1.0109,1.0009,1.0109,1.0112,1.0086,1.0112,1.0111,1.0112,0.70831,0.61962,1.0112,1.0112,1.0048,0.72088,1.0051
0.97744,1.0049,1.0054,0.35179,1.0057,1.0057,0.98278,0.7079,1.0055,1.0048,1.0057,1.0057,1.0055,1.0057,1.0057
1.0097,1.0097,1.0097,1.0097,1.0097,0.99285,1.0086,1.0097,1.0087,0.31557,1.0097,1.0097,1.0096,0.71566,1.0076
0.97821,1.0008,1.0011,1.0013,0.32809,1.0014,1.0014,0.9995,1.0014,0.71137,1.0014,1.0005,0.99111,1.0006,1.0012
0.99869,1.0006,0.97559,0.70139,0.9975,0.99743,1.0046,1.0045,0.98522,0.99844,0.99676,1.0046,0.69142,0.70511,1.0021
0.70531,0.99736,1.0068,1.0033,0.99088,0.71519,0.98913,1.0068,0.99348,1.0068,1.0068,1.0067,0.98859,0.67103,1.0068
1.0045,0.96674,0.69914,1.0018,0.98856,1.0019,0.98106,1.0065,1.0055,1.0065,0.99876,1.0059,0.70392,1.0035,0.7167
1.0026,0.99186,0.96572,0.38623,0.99679,0.98849,0.99559,1.0035,1.0032,0.70277,1.0035,1.0028,1.0035,1.0035,0.99918
1.006,1.01,1.01,1.0025,1.0096,1.0095,0.74935,0.98692,0.99801,0.65126,1.0093,1.0102,0.715,1.0095,0.96604
1.0047,1.0064,1.0064,0.98044,0.71252,1.0064,0.63405,1.0064,0.69816,1.0057,1.0063,1.0037,1.0064,1.0061,1.0064
1.0048,0.66495,0.99977,0.65471,1.0048,1.0048,0.70432,1.0048,1.0028,1.0037,1.0048,1.0048,0.99858,1.0048,1.0048
1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,0.023306,1.0224,1.0211,1.0128,1.0126,1.022
1.0195,1.0195,1.0195,1.0195,1.0195,0.68989,0.99719,1.0191,1.0192,1.0195,0.70668,0.6658,1.0193,1.0195,1.0195
1.0031,1.0031,0.70305,0.69852,1.0031,1.0031,0.9772,1.0031,0.64148,1.002,1.0031,1.003,0.99682,1.0023,1.0002
1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,0.66127,0.63965,0.71216
1.0099,1.0099,1.0099,1.0099,1.0099,0.60374,1.0099,1.0097,0.70308,1.0074,1.0075,1.0098,1.0099,0.71795,1.0099
1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0096,1.006,0.69852,1.0096,1.0096,1.0095,0.32583,0.99879
1.0041,1.0041,0.35868,1.0036,0.97368,0.99485,0.99119,1.0041,1.004,1.0033,0.70013,1.0038,1.0039,1.0035,1.004
