0.036843,0.53762,0.84435,0.1983,0.1983
0.628,0.27473,0.73091,0.43908,0.43908
0.0071729,0.38784,0.92218,0.44834,0.44834
0.90819,0.0041104,0.42612,0.82604,0.82604
0.83247,0.0080767,0.55701,0.69826,0.69826
0.54247,0.0035011,0.84256,0.47489,0.47489
0.26756,0.75245,0.61653,0.14104,0.14104
0.39053,0.86839,0.31267,0.39693,0.39693
0.11117,0.00034902,0.99421,0.95775,0.95775
0.34819,0.9026,0.26139,0.48211,0.48211
0.43704,0.0037521,0.90159,0.5462,0.5462
0.15888,0.1194,0.98168,0.86199,0.86199
0.012431,0.99065,0.14232,0.91207,0.91207
0.00074541,0.11234,0.99458,0.94776,0.94776
0.0054988,0.68428,0.74947,0.083254,0.083254
0.86517,0.00024575,0.50193,0.74974,0.74974
0.70106,0.51299,0.4974,0.4943,0.4943
0.91992,0.31956,0.29805,0.85826,0.85826
0.56306,0.51467,0.68413,0.34858,0.34858
0.18456,0.2064,0.96439,0.73745,0.73745
0.036807,0.20908,0.97729,0.79632,0.79632
0.73126,0.66423,0.24712,0.56274,0.56274
0.32707,0.014085,0.94679,0.68671,0.68671
0.0086899,0.94766,0.32654,0.58438,0.58438
0.00012718,0.46891,0.88362,0.29086,0.29086
0.027022,0.97366,0.22812,0.77517,0.77517
0.34474,0.89168,0.31321,0.43991,0.43991
0.6948,0.58429,0.42616,0.48861,0.48861
0.11265,0.99597,0.01516,0.97677,0.97677
0.095409,0.94092,0.3279,0.55528,0.55528
0.65554,0.66841,0.3844,0.45383,0.45383
0.60648,0.00054593,0.79917,0.47596,0.47596
0.87067,0.45362,0.20167,0.76067,0.76067
0.24364,0.0033594,0.97063,0.80397,0.80397
0.91756,0.46248,0.1451,0.86341,0.86341
0.71593,0.66643,0.28755,0.53468,0.53468
0.53207,0.32678,0.78739,0.37674,0.37674
0.27376,0.96287,0.0010052,0.7618,0.7618
0.39664,0.003127,0.91815,0.58314,0.58314
0.29869,0.44192,0.85192,0.29675,0.29675
0.30068,0.34477,0.89382,0.42115,0.42115
0.27292,0.50028,0.82615,0.22486,0.22486
0.0098359,0.98696,0.17586,0.87732,0.87732
0.7186,0.0024644,0.69576,0.54306,0.54306
0.015239,0.96034,0.27975,0.67025,0.67025
0.7751,0.017845,0.63604,0.61286,0.61286
0.019315,0.31042,0.95135,0.60953,0.60953
0.0096759,0.99796,0.067031,0.98017,0.98017
0.11586,0.99182,0.070111,0.9389,0.9389
0.020293,0.88817,0.46462,0.31591,0.31591
0.0036813,0.83263,0.55536,0.16498,0.16498
0.97087,0.015279,0.24315,0.94339,0.94339
0.17967,0.00039622,0.98438,0.8875,0.8875
0.70482,0.71074,0.01879,0.5304,0.5304
0.8628,0.50474,0.041752,0.74572,0.74572
0.40845,0.15112,0.90519,0.5374,0.5374
0.0051924,0.41773,0.91408,0.41029,0.41029
