0.29894,0.71717,0.35907,0.35443,0.38431
0.053102,0.12557,0.32454,0.8408,0.41793
0.13784,0.27816,0.12715,0.79484,0.5171
0.22609,0.23563,0.13827,0.84033,0.41559
0.16071,0.38729,0.61372,0.3298,0.5885
0.16497,0.3859,0.62014,0.53588,0.40491
0.052796,0.12552,0.061763,0.35478,0.92397
0.2686,0.64941,0.46173,0.36112,0.41385
0.19178,0.079288,0.49131,0.23099,0.82253
0.22618,0.46078,0.21559,0.22626,0.8089
0.45346,0.18762,0.20409,0.23046,0.82277
0.29948,0.13452,0.77662,0.35266,0.41601
0.64442,0.43577,0.32355,0.36322,0.40428
0.23657,0.10208,0.2442,0.85981,0.38589
0.32675,0.70742,0.32913,0.34804,0.41761
0.2728,0.56092,0.26092,0.6269,0.39381
0.19633,0.081548,0.50301,0.58924,0.60035
0.042944,0.10439,0.24904,0.65923,0.70481
0.12172,0.25075,0.6085,0.44696,0.60543
0.09246,0.22074,0.27021,0.14929,0.92508
0.54817,0.56087,0.35759,0.35553,0.39352
0.25476,0.11274,0.28089,0.42862,0.81496
0.20834,0.43313,0.19788,0.44498,0.73402
0.091379,0.037858,0.23859,0.28314,0.92556
0.10166,0.23797,0.10884,0.26112,0.92482
0.12324,0.057031,0.32095,0.78931,0.52368
0.26488,0.64551,0.39362,0.3293,0.51236
0.11109,0.26976,0.16227,0.80227,0.49857
0.21214,0.087885,0.54546,0.4045,0.7
0.29323,0.13015,0.13224,0.78559,0.51717
0.13619,0.29466,0.13798,0.84518,0.40571
0.11158,0.26513,0.70229,0.54039,0.38684
0.31392,0.67754,0.30572,0.33531,0.51701
0.23174,0.10933,0.6043,0.6228,0.42881
0.28617,0.58864,0.26822,0.39367,0.60399
0.18433,0.43114,0.1941,0.69195,0.52136
0.41304,0.30348,0.21176,0.71209,0.44097
0.27368,0.20559,0.77452,0.35006,0.41063
0.42763,0.29017,0.29711,0.61904,0.51488
0.6704,0.28227,0.34152,0.34069,0.49594
0.50574,0.34004,0.24964,0.56132,0.51473
