0.50794,0.24386,0.33038,0.25373,0.32743,0.24535,0.25993,0.27645,1.8307,1.8953
0.23863,0.23863,1.4797,0.28487,0.32438,0.29859,1.037,0.39909,0.31079,1.3272
0.23888,0.23888,0.23888,0.23888,1.7451,1.0006,0.62322,0.5768,0.89725,0.34567
0.23703,0.23703,0.57627,0.24092,0.27023,0.40591,1.061,1.1056,0.80433,2.8837
0.2358,0.2358,0.2358,0.2358,0.2358,0.2358,5.9483,1.3782,0.34,2.8825
0.23847,0.23847,0.85107,0.24586,0.27612,0.99797,0.62448,0.36451,1.3179,0.35044
0.31016,0.31016,0.31016,0.31016,0.31016,0.31016,0.31016,0.31016,16.599,0.92044
0.31373,0.31373,0.31373,0.31373,0.31373,0.31373,0.31373,0.31373,0.31373,20.314
0.31366,0.31366,0.31366,0.31366,0.31366,0.31366,0.31366,0.31366,17.397,0.42007
0.23802,0.23802,0.23802,0.23802,3.4215,0.25032,0.75172,0.73055,0.4724,0.81274
0.23514,0.23514,0.23514,0.23514,3.1968,0.46112,0.82366,0.42938,0.30754,1.5188
0.23405,0.23405,1.9697,0.25424,0.30614,0.56945,0.41714,0.52341,0.25369,0.35593
0.23461,0.23461,0.23461,0.23461,0.23461,7.1294,0.59545,0.31377,0.30258,0.33919
0.30842,0.30842,0.30842,0.30842,0.30842,0.30842,6.053,0.35553,0.70572,4.5484
0.30707,0.30707,0.30707,0.30707,0.30707,0.30707,6.4629,1.1425,0.98375,0.32143
0.23577,0.23577,0.86702,0.24329,0.33646,0.56652,0.45632,0.97404,0.65829,1.7256
0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,5.2465,0.34084,3.0466,1.2973
0.23847,0.23847,0.92549,0.24635,0.28056,1.0875,0.66683,0.37791,0.89625,0.35044
0.3079,0.3079,0.3079,0.3079,0.3079,5.2698,0.57921,0.32137,0.42886,4.308
0.30898,0.30898,0.30898,0.30898,0.30898,0.30898,7.7759,0.36933,0.71622,3.6044
0.30904,0.30904,0.30904,0.30904,0.30904,0.30904,0.30904,5.88,1.0774,5.8238
0.30919,0.30919,0.30919,0.30919,0.30919,0.30919,0.30919,10.634,0.74679,2.2268
0.31369,0.31369,0.31369,0.31369,0.31369,0.31369,0.31369,11.454,1.1024,0.3155
0.23757,0.23757,0.23757,0.23757,4.658,0.57405,0.28942,0.31843,0.30997,1.5212
0.3128,0.3128,0.3128,0.3128,0.3128,0.3128,4.6442,0.3475,1.0812,5.8276
0.23417,0.23417,0.23417,0.23417,3.8564,0.24897,0.48,0.78258,0.60352,0.33906
0.30984,0.30984,0.30984,0.30984,0.30984,4.6269,0.32062,0.33318,1.2887,4.3099
0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,0.30998,8.0416,0.63751,4.4848
0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,0.31171,6.5098,1.1666,4.5591
0.23721,1.02,0.27097,0.25469,0.44284,0.30857,1.1868,0.25644,0.31704,0.33808
0.31287,0.31287,0.31287,0.31287,0.31287,0.31287,0.31287,9.377,1.1359,2.4087
0.31324,0.31324,0.31324,0.31324,0.31324,0.31324,0.31324,12.385,0.67943,0.41412
0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,8.8075,1.1037,3.5603
0.31413,0.31413,0.31413,0.31413,0.31413,0.31413,0.31413,11.124,0.74906,1.4084
0.31429,0.31429,0.31429,0.31429,0.31429,0.31429,0.31429,9.7221,1.1686,1.6099
0.23442,0.23442,0.23442,2.027,0.51317,0.29797,0.50689,0.53847,0.61406,0.35917
0.66825,0.24466,0.24441,0.25433,0.43488,0.2471,0.54103,0.51046,0.38554,0.33921
0.23445,0.23445,1.2279,0.24599,0.30531,0.43545,0.45743,0.50969,1.2736,0.33939
0.31386,0.31386,0.31386,0.31386,0.31386,0.31386,0.31386,10.193,0.73258,3.1438
0.31479,0.31479,0.31479,0.31479,0.31479,4.1783,0.84876,0.34768,1.1953,2.1752
0.31801,0.31801,0.31801,0.31801,0.31801,0.31801,0.31801,10.145,1.1706,0.96553
0.23322,0.23322,0.23322,0.23322,0.23322,0.23322,8.8431,0.53695,0.3063,1.5507
0.23739,0.23739,0.23739,0.23739,0.23739,0.23739,8.0021,0.559,0.7229,0.34654
0.30497,0.30497,0.30497,0.30497,0.30497,4.5298,0.42136,1.0177,0.93758,0.54594
0.30789,0.30789,0.30789,0.30789,1.9697,0.62378,1.8562,0.35246,0.8911,0.36824
0.30019,0.30019,0.30019,0.30019,0.30019,4.4744,0.81542,0.75581,0.68926,0.39633
0.23391,0.23391,0.23391,0.23391,0.23391,0.23391,9.6121,0.56474,0.31351,0.3442
0.30631,0.30631,0.30631,0.30631,4.2752,0.60801,0.39051,0.34881,0.68612,0.87084
0.30661,0.30661,0.30661,0.30661,0.30661,3.0667,2.6776,0.40358,0.71581,0.30909
0.23326,0.23326,0.23326,0.23326,0.23326,0.23326,0.23326,9.7229,0.80056,2.8799
0.23842,0.23842,0.23842,0.23842,5.2135,0.66736,0.2588,0.39696,0.25828,0.34999
0.30792,0.30792,0.30792,0.30792,2.0084,0.62768,1.3734,0.34771,1.2742,0.41061
0.30582,0.30582,0.30582,0.30582,1.9184,0.59295,2.5559,0.35689,0.37816,1.2846
0.30792,0.30792,0.30792,0.30792,3.0446,0.9186,1.2087,0.36356,0.38,0.3228
0.30995,0.30995,0.30995,0.30995,4.1365,0.32521,0.34369,0.40871,0.40852,4.558
0.30789,0.30789,0.30789,0.30789,2.0634,0.6416,1.4109,0.34909,0.847,1.2887
0.30175,0.30175,0.30175,0.30175,0.30175,0.30175,5.3037,1.8273,0.67462,0.88914
0.3115,0.3115,0.3115,0.3115,4.089,0.7539,0.35972,0.35552,0.89679,0.37135
0.30474,0.30474,0.30474,0.30474,0.30474,2.5434,2.2278,0.83879,0.7135,0.30722
0.30847,0.30847,0.30847,0.30847,0.30847,0.30847,0.30847,6.7123,0.69146,6.1372
0.31117,0.31117,0.31117,0.31117,0.31117,2.4582,1.8305,0.42936,0.70192,4.067
0.30473,0.30473,0.30473,0.30473,3.7196,1.4685,0.36107,0.39134,0.36081,0.41492
0.30687,0.30687,0.30687,1.1345,0.3153,0.34535,0.9415,0.34157,1.0753,5.8216
0.30641,0.30641,0.30641,0.30641,0.30641,0.30641,5.9611,1.0136,1.0019,1.0482
0.30711,0.30711,0.30711,0.30711,2.0318,0.6142,2.7136,0.36287,0.38455,0.41877
0.30565,0.30565,0.30565,0.30565,0.30565,3.1361,1.4024,1.2793,0.37219,1.0598
0.30656,0.30656,0.30656,0.30656,0.30656,4.1599,0.7115,1.8761,0.36705,0.32102
0.30635,0.30635,0.30635,0.30635,0.30635,3.4019,0.9944,1.0236,0.89416,0.34337
0.31436,0.31436,0.31436,0.31436,0.31436,4.5546,0.3987,1.5453,0.33132,3.4566
0.31007,0.31007,0.31007,0.31007,0.31007,2.8905,2.1362,0.45213,0.77971,0.8517
0.30691,0.30691,0.30691,0.30691,0.30691,3.0466,0.64417,1.8325,0.67978,0.8943
0.30756,0.30756,0.30756,0.30756,0.30756,4.2153,0.55398,0.77664,0.52571,3.7609
0.30906,0.30906,0.30906,0.30906,0.30906,3.9232,0.6836,0.79834,0.92545,1.0459
0.30838,0.30838,0.30838,0.30838,0.30838,2.6726,1.2245,1.9192,0.37491,1.0627
0.30846,0.30846,0.30846,0.30846,0.30846,2.8556,0.66163,0.89715,1.0874,3.4711
0.30987,0.30987,0.30987,0.30987,0.30987,3.1079,0.51997,0.7602,0.55297,4.5653
0.31386,0.31386,0.31386,0.31386,2.7188,2.201,0.43723,0.41398,0.39082,0.31532
0.30675,0.48454,0.34767,0.38548,1.3053,0.37421,0.48413,0.32043,1.6535,0.31287
0.30817,0.30817,0.30817,0.30817,2.8013,0.3706,0.31739,0.83243,1.0005,4.1958
0.31001,0.31001,0.31001,0.31001,0.31001,2.6444,1.9507,1.1773,0.37352,1.0518
0.31486,0.31486,0.31486,0.31486,0.31486,0.31486,0.31486,0.31486,16.036,1.5699
0.43581,0.24558,0.32914,0.28003,0.32021,0.28562,0.26743,1.4943,0.60268,0.34715
0.44097,0.23573,0.32285,0.23889,0.24192,0.58988,1.4058,0.28202,0.52216,0.33207
0.3066,0.3066,0.3066,0.3066,2.3544,0.31086,0.61755,0.4056,0.69716,5.8214
0.30483,0.30483,0.30483,0.30483,3.2288,1.3013,0.35306,0.37898,0.69699,0.41501
0.31332,0.31332,0.31332,0.31332,0.31332,3.6065,0.70556,0.55902,1.1654,2.583
0.3071,0.3071,0.3071,0.3071,0.3071,0.3071,7.1161,1.8767,0.36759,0.32146
0.23398,0.7385,0.2364,0.23745,0.31568,0.40345,0.52908,1.7117,0.30478,1.2258
0.30995,0.30995,0.30995,0.30995,2.8485,0.6991,0.34444,0.40871,0.40853,4.558
0.30955,0.96875,0.31108,0.31376,0.37579,0.31881,0.69181,0.43119,0.35475,6.1383
0.23507,0.23507,0.23507,0.23507,4.7706,0.35728,0.52248,0.25226,0.61236,0.25034
0.3051,0.3051,0.3051,4.1453,0.43776,0.32774,0.32411,0.36634,0.3219,3.0128
0.30544,0.30544,0.30544,5.0671,0.42775,0.33273,0.32829,0.37769,0.32561,0.31356
0.31355,0.31355,0.31355,0.31355,0.31355,4.1518,0.89794,1.0365,0.37768,1.7337
0.29847,0.29847,0.29847,0.29847,2.6499,0.47481,0.72671,0.9726,0.65839,0.40722
0.31102,0.95129,0.50162,0.31713,1.6234,0.32531,0.33286,0.38695,0.34396,0.31758
0.30675,0.81917,0.42469,0.53366,0.31391,0.37421,0.48413,0.32043,1.6535,0.31287
0.46136,0.23943,0.23983,0.24214,0.29035,1.3425,0.27367,0.54565,0.51975,0.3358
0.30642,0.30642,0.30642,4.6625,0.40517,0.33111,0.32707,0.37293,0.32467,1.2915
0.30911,0.30911,0.30911,1.5442,0.32094,0.31266,0.57418,0.3935,1.0775,5.8239
0.31059,0.31059,0.31059,0.31059,2.7919,0.38802,0.75838,0.42866,0.70275,4.0665
0.306,0.306,0.306,0.306,2.042,0.63832,0.81512,0.45465,1.1646,1.6007
0.31054,0.31054,1.6524,0.31503,1.3153,0.32123,0.68613,0.3873,0.38386,0.31799
0.3128,0.3128,0.3128,1.5943,0.3254,0.36145,1.0757,0.36155,0.40091,5.8276
0.3048,0.3048,0.3048,0.3048,1.931,0.55055,0.81182,1.1396,0.98011,0.32065
0.3046,0.87798,0.38989,0.31148,0.51802,0.30925,0.73526,0.50787,0.97741,0.34171
0.72845,0.25444,0.28637,0.26353,0.54679,0.34465,0.29008,0.25698,0.31637,0.33778
0.49829,0.24812,0.3579,0.24957,0.26467,0.28719,0.2684,1.0699,0.57504,1.4125
0.4908,0.24695,0.43885,0.26048,0.26822,0.25348,0.27004,1.1374,0.60188,0.34413
0.3061,0.3061,0.3061,0.3061,3.3548,0.72179,0.59707,0.6421,0.49508,0.31727
0.3056,0.3056,0.3056,0.3056,1.701,0.4007,0.76102,0.74968,0.54615,4.4804
0.30764,0.30764,0.30764,0.30764,2.2315,0.78686,1.0249,0.82984,0.37942,0.77214
0.30846,0.30846,0.30846,1.5194,0.36172,0.3156,0.61304,0.40595,0.69121,6.1372
0.30692,0.67884,0.33202,0.33595,0.33537,0.78446,1.0216,0.82728,0.37845,0.81982
0.30763,0.30763,0.30763,1.443,0.36149,0.72074,0.86176,0.34163,1.2213,1.3918
0.30938,0.30938,0.30938,0.30938,2.674,0.8984,0.88879,0.72785,0.38585,0.32434
0.23847,0.23847,0.93793,0.27021,0.28775,1.2219,0.73468,0.4,0.31131,1.327
0.31581,0.31581,0.31581,0.31581,3.4848,0.68999,0.35632,0.37752,0.89842,2.2775
0.30875,0.30875,0.30875,0.30875,2.6597,0.9733,0.34593,0.43154,0.71479,3.6412
0.23729,0.23729,0.23729,0.23729,0.23729,0.23729,5.0959,1.2301,1.3173,0.34644
0.30306,0.30306,0.30306,0.30306,2.1619,0.43277,1.0948,0.77444,0.59226,2.0892
0.23575,0.23575,1.5753,0.25132,0.31789,0.50627,0.38341,0.4691,0.70165,0.35763
0.23277,0.23277,0.23277,4.0134,0.32987,0.25443,0.25064,0.50059,0.43222,0.23957
0.30516,0.71634,0.40669,0.39961,1.3703,0.3208,0.34454,0.37616,0.67417,0.31069
0.23554,0.23554,0.23554,1.8572,0.30628,0.30348,1.502,0.50931,0.38716,0.3418
0.3177,0.8142,0.32015,0.32745,0.53321,0.78984,0.4387,0.3657,0.8842,2.9483
0.23545,0.23545,0.23545,0.23545,0.23545,6.0972,0.38838,1.0408,0.25761,0.35088
0.47871,0.2362,0.33914,0.23993,0.25185,0.66806,0.88542,0.28125,0.52216,0.33206
0.2386,0.2386,0.2386,0.2386,3.8703,0.60915,0.70059,0.46564,0.25797,0.25387
0.31769,0.31769,0.31769,0.31769,3.606,0.70577,0.35973,0.38144,1.2677,0.42953
0.3096,0.3096,0.3096,1.8492,0.32445,0.43676,0.33255,0.3799,1.1645,4.557
0.30443,0.30443,0.30443,1.6608,0.6594,0.31091,0.87405,0.68408,0.53802,1.5719
0.30315,0.30315,0.30315,0.30315,6.867,0.44019,0.32566,0.36396,0.32375,0.3191
0.3055,0.94616,0.4008,0.31336,0.54269,0.3106,0.78633,0.53164,0.62719,0.34261
0.31138,0.31138,0.31138,1.759,1.0662,0.40075,1.1092,0.38894,0.37018,0.31883
0.23462,0.23462,0.23462,0.23462,0.23462,0.23462,7.0429,1.5962,0.3588,0.24792
0.24048,0.24048,1.7147,0.25916,0.44042,0.54742,0.60689,0.31536,0.35406,0.24793
0.30261,0.30261,0.30261,0.30261,3.6476,0.51304,0.33206,1.2763,0.36916,1.0567
0.41323,0.24473,0.36389,0.2436,0.31232,0.46233,0.36076,1.8993,0.25847,0.36055
0.23847,0.23847,0.23847,0.23847,2.3703,1.3166,0.78644,0.37823,0.31669,0.35005
0.31009,0.31009,0.86197,0.31656,0.31799,0.3476,1.1982,0.33814,3.0243,1.4364
0.31341,0.31341,0.31341,2.7756,1.5973,0.33273,0.335,0.40448,0.34719,0.32025
0.31034,0.83868,0.346,0.34138,0.34935,0.9676,0.46348,0.80227,0.38135,0.82324
0.30875,0.30875,1.0456,0.31763,1.3843,0.42301,0.35161,0.34626,0.57219,3.6412
0.23854,0.23854,0.23854,1.973,0.25594,0.31923,0.85576,0.29884,1.5343,0.34806
0.30586,0.30586,0.30586,0.30586,2.2003,0.83972,0.5931,1.2796,0.37239,1.06
0.23845,0.23845,0.23845,0.23845,0.23845,5.7028,0.73511,0.39933,0.3106,1.327
0.2361,0.2361,0.2361,0.2361,0.2361,0.2361,7.4403,0.36128,1.0118,1.2322
0.31113,0.31113,0.31113,0.31113,2.4906,0.35311,0.607,0.51787,0.35633,6.1399
0.23478,0.77483,0.3372,0.24723,0.31901,0.302,0.81005,0.5859,0.48279,0.3254
0.30876,0.30876,0.30876,1.4905,1.2164,0.56729,0.57807,0.55755,0.38874,0.31621
0.31218,0.31218,0.31218,1.7727,1.4226,0.3698,0.35957,0.37345,0.91446,0.36981
0.30641,0.30641,0.30641,0.30641,3.1998,0.84839,0.31608,0.34237,1.1782,1.9382
0.23912,0.23912,0.23912,0.23912,0.23912,0.23912,6.6318,1.0418,0.34332,2.8858
0.23577,0.23577,1.2419,0.24746,0.396,0.47163,0.53165,0.53059,0.70167,0.35765
0.23469,0.23469,0.23469,1.4476,0.24879,0.47921,0.40977,1.6562,0.33888,2.8814
0.31037,0.31037,0.31037,0.31037,2.3614,0.82154,0.42942,0.69281,0.50341,3.8937
0.23223,0.23223,0.23223,0.23223,0.23223,0.23223,8.4843,0.52334,0.37492,1.5357
0.23915,0.23915,0.23915,0.23915,0.23915,5.3678,0.50928,1.1324,0.27613,0.36092
0.31068,0.31068,0.31068,1.7124,1.0407,0.32159,0.39976,0.80433,0.65751,0.78812
0.31162,1.0985,0.42688,0.47171,0.47305,0.32652,0.35016,0.32749,0.45458,2.9642
0.23446,0.23446,0.23446,0.23446,0.23446,0.23446,0.23446,13.374,0.38472,0.35623
0.23845,0.23845,1.0912,0.24874,0.29086,1.2957,0.77202,0.41367,0.31794,0.35043
0.30559,0.30559,0.30559,1.5891,0.78211,0.36393,0.51191,0.57321,0.6417,2.3964
0.30675,0.44021,0.33742,0.31308,0.91638,0.34539,1.9183,1.0821,0.34887,0.31343
0.23417,0.23417,1.2737,0.24625,1.0609,0.25301,0.54709,0.303,0.60352,0.33906
0.30505,0.30505,0.30505,1.1995,1.1303,0.37276,0.43625,0.52036,1.2699,0.54199
0.23369,0.23369,1.4145,0.24052,0.30878,0.46649,0.81156,0.60817,0.38531,0.33995
0.2348,0.2348,0.2348,0.2348,0.2348,0.2348,9.1159,0.50158,0.38076,0.64163
0.3105,0.3105,0.3105,1.9864,0.32671,0.3733,0.32932,0.34638,4.3047,0.31367
0.23392,0.23392,2.7213,0.26284,0.33665,0.24942,0.35673,0.48543,0.25222,0.3558
0.30712,2.0924,0.31315,0.37576,0.33127,0.33095,0.32694,0.37096,0.49676,0.40583
0.30038,0.30038,0.30038,3.2456,0.43159,0.42249,0.55115,0.32539,0.3721,1.2832
0.31274,0.31274,0.31274,2.2083,0.36127,0.47508,0.34533,0.35024,0.3997,5.9812
0.23573,0.23573,0.68021,0.23794,0.24324,0.36597,1.2989,1.6572,0.33993,2.8824
0.23786,0.23786,0.23786,0.23786,0.23786,0.23786,6.3029,0.9288,0.66636,1.5209
0.30047,0.30047,0.30047,2.7609,0.62158,0.42751,0.5489,0.32557,0.3724,1.2183
0.23864,0.23864,0.23864,0.23864,0.23864,0.23864,6.8427,0.51218,0.70254,2.8422
0.23434,0.23434,0.89228,0.23764,0.26519,0.32261,1.5064,1.5996,0.36509,0.24054
0.23432,0.23432,2.2937,0.25825,0.47752,0.24978,0.41511,0.50439,0.25437,0.3389
0.29822,0.29822,0.29822,2.4059,0.31823,0.37751,0.76109,1.1272,0.31678,1.1697
0.30435,0.30435,0.30435,0.30435,2.5369,0.64659,0.50458,0.40674,0.35742,4.5524
0.30935,0.30935,0.30935,0.30935,3.0387,0.3833,0.45833,0.35756,0.40396,5.8241
0.30473,0.30473,0.30473,0.30473,3.1452,0.35557,0.48166,0.80617,0.73895,2.3956
0.30239,0.30239,0.30239,0.30239,0.30239,0.30239,0.30239,0.30239,17.079,0.54601
0.31021,0.31021,0.31021,0.31021,3.4315,0.97867,0.35632,0.44225,0.442,2.4589
0.53433,0.23694,0.36318,0.24152,0.24574,0.25592,1.2613,0.27962,0.50781,0.87585
0.31001,0.59544,0.3757,0.43652,1.538,0.44302,0.57249,0.3301,0.3876,0.31613
0.23203,0.23203,0.23203,0.23203,3.0888,0.46797,0.528,0.52694,0.69806,0.35212
0.35937,0.23891,0.32186,0.27171,0.30396,0.91789,0.72825,0.45192,0.27737,1.323
0.31353,1.2196,0.48473,0.35863,0.35521,0.33338,0.35806,0.38017,1.0008,0.41442
0.23514,0.23514,0.23514,0.23514,2.8346,0.34499,0.71059,0.39028,0.83054,1.5251
0.23461,0.23461,0.23461,0.23461,0.23461,5.2327,0.92553,0.56533,0.31408,0.35509
0.23467,0.23467,0.23467,0.23467,3.4854,0.32313,1.1802,0.28537,0.61333,0.25062
0.30569,0.30569,0.30569,3.4558,0.38672,0.38807,0.4188,0.89016,0.32542,0.31381
0.23437,0.23437,0.23437,0.23437,0.23437,0.23437,0.23437,0.23437,16.689,0.6996
0.30145,0.30145,0.30145,2.9044,0.42966,0.38166,0.87958,0.38574,0.35943,0.55567
0.31187,0.31187,0.31187,0.31187,2.8086,0.93671,0.38615,0.88299,0.70774,0.32323
0.44488,0.23759,0.37234,0.25032,0.31299,0.49051,0.37508,0.45555,0.89549,0.36455
0.3067,0.3067,0.3067,1.5892,0.55263,0.48241,0.58634,0.58545,0.43647,3.7674
0.30524,0.30524,0.69264,0.30996,0.95644,0.34701,2.0517,0.71288,0.38478,0.32021
0.23862,0.23862,1.5441,0.25085,0.25902,0.29699,0.73828,0.54359,0.45206,2.6862
0.31301,0.31301,0.31301,3.3479,0.64707,0.6658,0.32649,0.41115,0.33367,0.32112
0.30647,0.30647,0.30647,1.054,0.88117,0.35145,2.7921,0.36405,0.38651,0.31314
0.23721,0.23721,0.23721,0.23721,0.23721,0.23721,11.614,0.25698,0.31647,0.33809
0.30977,0.30977,0.30977,0.30977,4.0937,0.40552,0.45521,0.32902,0.48481,4.2553
0.30505,0.30505,0.30505,0.30505,3.6607,0.30954,0.84966,1.3616,0.36374,0.32198
0.2424,0.2424,0.2424,0.2424,0.2424,0.2424,6.5628,0.50418,0.86582,2.69
0.30822,0.30822,0.30822,2.6272,0.31876,0.3208,0.52945,0.40698,0.40679,4.5562
0.30055,0.30055,0.30055,0.30055,0.30055,0.30055,0.30055,0.30055,16.296,1.2184
0.30453,0.30453,0.30453,0.30453,2.6447,0.65817,0.70222,1.3618,0.36327,0.32038
0.31021,0.31021,0.31021,0.31021,6.235,0.35537,0.36536,0.48989,0.3564,0.41679
0.23517,0.23517,0.23517,2.8137,0.26036,0.24465,0.25924,0.27574,1.83,1.8946
0.30776,0.30776,0.30776,0.30776,3.0033,1.0685,0.3512,0.44862,0.42991,3.5543
0.31345,0.31345,0.31345,2.9406,0.703,0.62408,0.44187,0.3329,0.39079,0.31966
0.23728,0.23728,0.23728,0.23728,0.23728,0.23728,7.6019,0.54232,0.45028,2.6848
0.3008,0.3008,0.3008,1.9063,0.38547,0.50179,0.78804,1.0678,0.37621,0.41396
0.30227,0.30227,1.5562,0.31151,1.2742,0.50954,0.3586,0.38888,0.35834,0.41245
0.30554,0.30554,0.30554,2.083,0.91124,0.49473,0.32628,0.94903,0.38562,0.31055
0.30784,0.30784,0.30784,1.9626,0.69997,1.1521,0.42895,0.39684,0.38457,0.31445
0.30893,0.30893,0.30893,1.6765,0.32187,0.41037,0.68087,0.42703,0.40179,5.8237
0.31054,0.83016,0.31311,0.32074,0.70076,0.88427,0.45758,0.36888,0.41448,2.9407
0.23269,0.23269,2.0049,0.2412,0.32192,0.24826,0.24537,1.5459,0.43125,0.24602
0.3071,0.3071,0.3071,1.8627,1.4898,0.32121,0.34252,0.36696,0.59452,1.9911
0.30617,0.30617,0.30617,1.8035,1.0865,0.31776,0.72225,0.36976,0.54152,1.1789
0.31137,0.31137,0.31137,2.2557,1.3253,0.32218,0.69007,0.38896,0.36975,0.31882
0.36142,0.3048,0.3698,0.30885,1.0276,0.34999,2.2455,0.47372,0.38321,0.31619
0.31005,0.31005,0.31005,2.1014,1.2437,0.32391,0.38828,0.3717,0.41187,3.0976
0.23739,0.23739,0.23739,0.23739,3.0946,0.76622,0.39031,1.0428,0.25955,0.35282
0.31098,0.31098,0.31098,3.6173,0.4556,0.44762,0.40026,0.4965,0.33089,0.43065
