2.0184,4.0368,8.0736,16.147,31.462,57.481,63.074,144.64,371.31,338.3
2.0158,4.0316,8.0631,16.126,32.25,64.054,120.62,137.11,467.61,128.02
2.0144,4.0267,8.057,16.059,32.225,63.192,104.36,180.66,398.64,96.185
2.0207,4.041,8.0826,16.156,32.329,64.578,128.68,230.41,342.95,67.116
2.0149,4.0299,8.0597,16.091,31.679,59.237,115.1,207.95,435.73,42.178
2.0168,4.0335,8.0672,16.128,31.546,61.576,99.933,74.464,262.83,571.84
2.0309,4.0616,8.1241,15.927,28.927,34.132,104.07,154.07,379.34,317.02
2.0159,4.0323,8.0653,16.002,28.261,40.502,71.805,169.77,343.91,363.07
2.0226,4.0451,8.0853,16.158,32.36,61.6,105.28,174.9,284.75,197.43
2.0188,4.0382,7.8545,14.084,32.073,39.96,88.99,110.06,199.23,851.35
2.0183,4.0366,8.0731,16.146,32.292,64.576,128.35,130.2,381.64,177.71
2.0181,4.0363,8.0727,16.135,31.94,61.393,99.94,43.577,348.67,633.86
2.0217,4.042,8.0865,16.164,32.04,64.443,116.26,225.69,53.946,607.27
2.0151,4.0303,8.0606,16.121,32.22,64.179,119.68,223.45,239.03,175.39
2.0186,4.0371,8.0736,16.146,32.179,64.549,100.12,188.44,204.89,294.08
2.0152,4.0304,8.0615,16.074,29.968,56.218,50.763,215.69,376.05,294.7
2.0163,4.0325,8.0653,16.127,32.192,61.87,101.95,74.678,270.99,544.21
2.0203,4.0405,8.0793,16.136,32.319,64.419,127.52,180.83,34.668,830.29
2.0203,4.0406,8.0675,16.035,32.312,63.456,98.895,75.731,211.44,716.05
2.0125,4.0251,8.0502,16.1,32.201,64.402,128.8,150.7,300.39,197.16
2.015,4.03,8.0601,16.12,32.23,62.615,89.685,115.31,381.94,278.29
2.0145,4.0291,8.0582,16.116,29.756,36.359,96.71,94.001,247.69,763.23
2.0116,4.0238,8.0524,16.062,31.555,61.7,97.726,125.91,458.26,189.85
2.022,4.0433,8.088,16.139,32.346,64.375,126.87,203.3,372.06,67.161
2.0215,4.0427,8.0861,16.162,31.88,64.282,59.154,221.74,300.4,296.84
2.0162,4.0325,8.0649,16.129,32.26,64.384,113.33,219.74,210.42,224.57
2.0135,4.0269,8.0538,16.107,32.184,63.694,126.71,67.571,439.63,352.08
2.0162,4.0324,8.0648,16.129,32.253,62.104,120.14,242.53,23.684,740.52
2.0173,4.0346,8.0651,16.084,31.77,58.912,122.99,57.718,323.46,519.19
2.0186,4.0372,8.0745,16.148,32.297,64.424,108.82,223.2,96.835,471
2.0231,4.0463,8.0925,16.185,32.37,62.369,104.66,221.44,19.518,909.53
2.0153,4.0258,8.0601,15.994,32.235,63.432,84.873,119.16,249.1,442.97
2.0185,4.037,8.0739,16.139,32.2,63.837,50.675,254.99,379.09,260.51
2.0158,4.0317,8.0634,16.127,32.254,63.448,88.06,71.118,385.88,456.9
2.0148,4.0297,8.0527,15.772,32.093,60.251,114.28,125.26,296.46,276.29
2.0311,4.0623,8.1141,15.743,26.865,13.315,103.55,200.54,363.54,634.02
2.0142,4.0285,8.0569,16.114,32.228,64.455,77.097,149.07,135.51,678.45
2.0197,4.0394,8.0789,16.158,32.316,64.631,86.194,169.91,264.69,278.94
2.0107,3.9945,8.0485,15.866,32.165,64.093,98.878,48.302,305.61,675.64
2.0389,4.0733,8.1556,16.117,32.612,65.082,128.35,225.4,396.25,41.065
2.0256,4.0512,8.1024,16.203,32.408,63.387,124.02,152.8,142.69,465.65
2.0188,4.0375,8.075,16.149,32.3,64.582,97.778,180.83,148.02,429.57
2.0169,4.0319,8.0689,15.952,30.282,42.47,79.747,104.9,332.63,512.6
2.0179,4.0358,8.0605,15.997,32.269,61.351,125.74,144.44,77.135,743.2
2.016,4.0319,8.0598,16.066,32.256,64.426,127.11,217.91,266.12,143.69
2.0104,4.0227,8.0559,16.036,32.234,64.278,118.48,131.93,210.69,375.51
2.0148,4.0287,8.0559,16.039,32.226,63.814,96.204,155.03,222.17,337.82
2.0224,4.0371,8.0869,15.887,29.061,35.042,114.24,54.709,423.28,692.85
2.0151,4.0314,8.0649,15.775,32.122,60.203,113.81,106.98,267.7,374.74
2.0159,4.0319,8.0628,16.086,32.216,64.193,120.32,123.64,174.34,480.5
2.0169,4.0339,8.0678,16.136,32.266,38.826,128.9,138.57,164.73,615.82
2.0157,4.0314,8.0628,16.115,32.156,63.918,120.59,138.05,88.314,718.21
2.0175,4.0351,8.0701,16.14,32.281,34.943,124.94,132.6,317.9,376.47
2.0178,4.0362,8.0585,15.791,32.218,61.321,43.452,128.67,319.31,623.89
2.0128,4.0256,8.0488,15.87,32.175,58.158,64.059,115.66,394.65,395.98
2.0169,4.0334,8.0659,16.104,31.397,63.75,111.24,160.21,103.04,576.28
2.0178,4.0341,8.0718,16.092,30.876,49.161,110.73,154.98,402.36,161.48
2.0124,4.0245,8.0495,16.078,31.203,63.023,77.789,254.69,132.82,474.76
2.0171,4.0342,8.0683,16.137,32.273,63.677,106.23,156.67,192.27,363.51
2.029,4.058,8.1159,16.232,32.463,64.27,37.959,188.4,411.95,397.71
2.0121,4.0243,8.0485,16.097,32.142,61.689,101.54,176.2,123.67,488.75
2.0155,4.0309,8.062,16.11,30.761,58.329,68.443,183.01,192.41,475.57
2.0182,4.037,7.8383,13.95,32.049,38.409,105.6,127.9,232.49,545.1
2.0212,4.0423,8.0847,16.169,32.339,64.677,101.66,235.49,372.68,70.794
2.0123,4.0245,8.049,16.097,32.189,62.995,114.7,74.649,347.89,397.01
2.0225,4.0449,8.0898,16.178,32.358,64.217,119.53,129.8,257.53,308.53
2.0188,4.0375,8.075,16.15,32.3,64.483,117.38,106.92,382.46,246.17
2.0169,4.0339,8.0676,16.127,32.072,63.716,88.74,131.66,267.35,355.96
2.0137,4.0273,8.0546,16.109,31.78,62.373,91.839,117.15,421.86,241.99
2.0145,4.0252,8.0581,16.015,32.19,62.35,112.86,140.37,354.69,182
2.0115,4.0267,8.0571,15.893,32.154,62.422,75.835,175.36,126.64,622.32
2.0162,4.032,8.0668,16.063,28.189,39.117,111.46,172.96,200.58,441.85
2.0121,4.0241,8.0484,16.096,32.171,64.158,94.01,111.95,324.23,323.79
2.0174,4.0348,8.0695,16.139,32.278,63.348,106.06,108.05,145.16,686.14
2.016,4.0312,8.0636,16.045,32.227,62.574,81.732,102.58,215.72,615.44
2.011,4.0226,8.0507,16.054,31.476,61.472,95.062,222.15,260.71,189.81
2.0158,4.0316,8.0632,16.126,32.221,64.476,62.57,159.75,192.4,574.73
2.0105,4.0209,8.0413,16.034,31.706,61.449,128.68,171.54,208.76,277.67
2.017,4.0339,8.0675,16.132,32.231,64.196,121.33,140.5,228.37,319.04
2.0167,4.0334,8.0668,16.134,32.251,64.348,127.51,24.585,319.92,835.01
2.0167,4.0334,8.0666,16.131,29.91,38.728,96.069,177.33,143.14,633.91
2.0151,4.0302,8.0604,16.121,31.751,64.374,83.931,69.916,346.8,527.27
2.0166,4.0331,8.0662,16.13,32.063,61.971,75.18,192.15,185.39,423.35
2.0139,4.0279,8.0571,15.984,30.82,48.286,74.488,160.18,195.68,538.6
2.0115,4.0229,8.0461,16.091,32.17,64.211,109.45,234.98,144.27,337.68
2.0199,4.04,7.9416,14.869,32.335,49.286,104.22,106.2,235.88,511.76
2.0156,4.0313,8.0629,16.124,29.392,41.198,107.36,86.683,347.43,480.4
2.0203,4.0389,8.081,16.109,32.321,64.025,127.67,251.74,486.86,2.287
2.0185,4.037,8.0741,16.148,32.164,64.039,86.255,123.86,133.23,764.74
2.0103,4.0189,8.0342,15.64,28.071,38.746,128.68,246.16,123.68,519.12
2.0157,4.0312,8.0267,15.226,32.165,39.892,104.01,177.1,241.95,352.8
2.0167,4.0333,8.0667,16.133,32.266,63.994,99.904,196.06,252.25,213.3
2.0163,4.0326,8.0624,16.12,31.723,63.779,101.58,187.51,182.03,331.82
2.0154,4.0308,8.0616,16.119,32.246,64.377,127.78,107.32,422.18,215.56
2.0163,4.0327,8.0646,16.125,32.124,38.712,126.4,196.03,325.5,203.14
2.0213,4.0351,8.0836,15.337,31.995,44.882,66.025,143.5,278.71,515.09
2.0227,4.0445,8.0905,16.15,32.099,62.004,101.16,158.34,472.08,114.16
2.017,4.0339,8.0679,16.136,31.733,59.492,82.32,216.17,432.04,103.72
2.0276,4.0567,8.1194,15.751,27.061,15.278,104.76,172.82,362.65,642.88
2.0137,4.0274,8.0542,16.093,31.729,61.691,74.008,188.01,223.84,360.18
2.0106,4.0155,8.042,15.927,32.156,60.769,59.512,107.1,252.66,691.47
2.018,4.0361,8.0722,16.144,32.288,60.737,78.271,138.65,164.82,616.16
2.0141,4.0281,8.0563,16.113,29.553,42.167,62.058,253.7,315.51,336.51
2.0017,4.0058,8.0659,14.958,31.878,50.172,78.677,212.3,311.84,229.81
2.0272,4.0544,8.0841,15.688,32.352,63.702,129,182.79,265.11,187.25
2.0172,4.0344,8.0689,16.138,32.276,64.453,87.03,107.17,177.15,675
2.0175,4.035,8.0701,16.138,29.505,41.911,108.88,84.102,394.53,435.58
2.0139,4.0278,8.0556,16.111,32.198,61.915,105.87,86.083,151.5,870.45
2.0229,4.0328,8.0895,15.741,30.225,37.402,89.294,153.71,298.44,402.97
2.0171,4.0342,8.0684,16.136,32.274,41.404,125.83,160.01,175.92,475.16
2.0153,4.029,8.0615,16.078,32.245,61.054,93.977,97.681,288.38,427.63
2.0284,4.057,8.0777,15.651,27.139,15.73,100.33,202.48,321.6,633.27
2.0152,4.0305,8.0569,15.702,30.166,39.082,91.11,159.62,264.19,404.65
2.0146,4.028,8.0579,16.086,32.231,63.61,96.627,166.01,331.33,179.46
2.0143,4.0255,8.0574,16.031,32.228,58.096,110.12,154.6,369.39,151.27
2.018,4.036,8.0719,16.144,32.288,60.163,46.809,258.3,218.79,509.92
2.0154,4.0308,8.0613,16.104,32.239,59.666,128.49,109.3,123.84,731.64
2.0122,4.0244,8.0488,16.096,32.03,55.895,43.058,187.08,363.36,397
2.0165,4.032,8.0659,16.124,32.136,63.014,100.42,134.51,152.9,542.3
2.0162,4.0323,8.0647,16.129,32.259,64.237,122.08,126.96,302.35,254.71
2.0193,4.0386,8.0771,16.154,32.294,61.339,104.82,195.48,322.66,131.91
2.0158,4.0316,8.0632,16.126,32.253,64.505,31.535,220.35,325.61,494.18
2.0253,4.0505,8.1011,16.188,32.397,64.787,63.021,161.73,310.82,353.7
2.0145,4.0154,8.0548,15.759,32.205,37.297,108.68,126.66,293.23,419.42
2.0136,4.0273,8.0544,16.107,30.358,44.071,102.83,147.02,142.93,632.95
2.0137,4.0249,8.0554,16.024,32.218,41.107,112.12,97.315,342.93,419.3
2.0203,4.0407,8.0814,16.163,32.323,57.578,122.06,28.447,425.04,619.3
2.0187,4.0374,8.0749,16.149,32.292,63.12,66.927,111.22,347.78,434.66
2.0183,4.0367,8.0733,16.146,32.293,62.009,97.097,141,107.72,700.22
2.0142,4.0284,8.051,16.029,32.142,63.228,111.73,221.31,179.01,276.54
2.0183,4.0365,8.0728,16.134,31.932,63.154,99.076,124.75,181.35,509.99
2.0283,4.0567,8.104,15.773,27.402,18.57,80.253,200.04,365.53,599.05
2.0214,4.0416,8.0853,16.147,32.315,64.357,122.97,184.18,97.775,510.65
2.0165,4.0331,8.0621,16.032,32.254,61.68,107.07,107.96,286.89,352.92
2.0118,4.0236,8.0472,16.094,32.087,59.151,76.012,214.12,164.66,434.37
2.0145,4.0289,8.0579,16.116,32.187,62.418,95.067,129.66,430.28,196.4
2.0122,4.0237,8.0461,16.044,31.333,59.424,28.662,226.23,265.59,645.68
2.0136,4.0273,8.0546,16.109,32.209,62.679,81.387,250.19,135.65,448.08
2.014,4.028,8.0558,16.05,31.679,61.103,84.038,223.81,222.6,276.51
2.013,4.0226,8.051,16.016,32.201,41.362,111.67,148.23,223.07,419.07
2.0186,4.0372,8.075,16.11,32.3,64.121,70.382,113.27,326.41,429.56
2.0184,4.0212,7.9691,13.59,31.988,43.366,109.57,191.85,222.32,338.52
2.0148,4.029,8.032,15.283,32.178,58.675,60.369,185.89,113.67,883.35
2.0114,4.0228,8.0456,16.091,32.165,62.2,104.23,203.89,53.882,676.56
2.031,4.0621,8.1059,15.835,32.434,64.083,129.28,199.59,294.91,134.75
2.0159,4.0318,8.0636,16.127,31.978,62.253,75.467,89.38,342.22,480.44
2.0173,4.0348,8.0708,16.01,31.097,59.039,126.99,41.978,287.06,719.41
2.0176,4.0352,8.0706,16.138,31.835,59.69,88.901,162.91,402.3,161.45
2.0184,4.0368,8.0736,16.147,32.286,43.808,100.61,199.69,251.86,278.75
2.0195,4.039,8.078,16.137,32.31,64.402,124.76,192.81,343.95,96.43
2.0206,4.0402,8.0824,16.132,32.324,64.367,127,157.32,112.3,534.95
2.0204,4.0407,8.0816,16.153,32.316,62.364,99.805,156.1,134.84,524.52
2.0106,4.023,8.0594,15.592,32.222,23.394,87.059,123.75,326.26,743.23
2.0178,4.0355,8.0164,15.419,32.199,48.599,108.72,172.89,77.132,743.17
2.0174,4.0347,8.0696,16.138,32.278,64.547,127.6,188.06,62.876,626.64
2.0157,4.0314,8.0629,16.125,32.251,60.142,74.745,60.717,329.98,699.53
2.0189,4.0379,8.0758,16.151,32.303,62.338,126.1,142.83,250.87,278.83
2.0161,4.0321,8.0643,16.125,32.253,56.977,45.353,156.15,352.81,457.75
2.0142,4.0276,8.0486,15.989,28.04,40.585,45.562,221.35,197.03,865.18
2.0184,4.0368,8.0735,16.147,32.294,64.287,82.583,161.55,85.916,841.79
2.016,4.0319,8.0638,16.114,32.25,63.416,82.764,130.27,301.86,336.93
2.0146,4.0289,8.0483,15.714,32.233,61.672,95.881,114.3,115.86,883.27
2.0196,4.0391,8.0747,14.504,31.752,45.232,84.949,127.8,232.73,544.97
2.015,4.03,8.06,16.12,32.24,64.48,128.96,188.97,427.76,53.282
2.0159,4.0318,8.0635,16.11,31.6,60.593,73.551,216.07,86.871,717.45
2.0185,4.037,8.074,16.148,32.294,60.55,68.938,106.93,451.55,364.4
2.0177,4.0354,8.0704,16.136,32.253,64.166,120.32,124.53,189.25,443.48
2.0141,4.0282,8.0563,16.113,32.225,64.45,86.37,168.51,202.78,376.52
2.0165,4.0331,8.0656,16.122,32.252,62.048,97.078,143.34,76.746,907.68
2.0215,4.043,8.086,16.161,31.85,64.254,54.601,202.55,345.99,296.83
2.0157,4.0316,8.0596,16.098,32.224,49.404,63.119,171.01,249.48,463.91
2.0084,4.0147,8.0523,15.617,24.375,20.169,92.653,226.41,265.76,646.83
2.0166,4.0332,8.0668,16.113,32.096,62.502,43.565,191.91,401.5,343.85
2.0173,4.0346,8.0691,16.138,32.163,43.999,121.46,109.66,423.48,279.7
2.0163,4.0321,8.065,15.705,32.108,56.401,120.55,242.49,293.91,114.74
2.0163,4.0325,8.059,14.538,30.515,61.764,30.098,183.14,288.68,676.16
2.0152,4.0305,8.062,16.108,30.078,56.62,54.53,81.865,319.73,834.53
2.018,4.0358,8.0652,16.053,29.813,37.568,95.641,75.461,302.61,742.44
2.0141,4.0242,8.0548,16.003,32.222,61.972,80.885,88.634,266.81,574.38
2.0154,4.0308,8.0617,16.123,31.491,54.538,24.257,205.94,355.96,594.66
2.0155,4.0309,8.0618,16.122,32.215,60.304,49.486,241.55,196.3,539.21
2.0156,4.0313,8.0626,16.125,32.25,45.224,102.78,157.09,296.52,276.83
2.0177,4.0354,8.0709,16.142,32.284,64.567,63.671,162.33,383.22,275.04
2.0187,4.0229,8.0165,15.035,31.863,37.46,46.121,225.14,261.74,644.54
2.0131,4.0263,8.052,16.098,32.17,63.885,117.04,78.611,294.96,442.48
2.0209,4.0396,8.0833,16.086,32.267,62.677,44.968,143.85,336.45,513.39
2.0082,4.0219,8.0529,14.621,31.728,46.471,62.983,233.58,266.17,374.79
2.0158,4.0316,8.0632,16.126,32.253,63.84,93.564,185.96,310.61,176.07
2.0158,4.0316,8.0632,16.126,32.253,61.761,83.695,85.99,401.47,395.04
2.021,4.0425,8.0581,14.752,31.997,38.893,117.22,132.68,406.89,274.13
