0.94247,0.67438,0.55323,0.70632,0.97959,1.2297,1.3949,1.4472,1.379,1.2004
1.0016,1.4386,1.7369,1.8663,1.8139,1.5849,1.2024,0.70614,0.18,0.47451
1.5288,1.5193,1.3754,1.1165,0.78703,0.49961,0.52773,0.83369,1.1576,1.4026
0.27055,0.38376,0.90634,1.3558,1.6761,1.834,1.8137,1.6172,1.2643,0.79217
0.63439,0.60434,0.79785,1.0549,1.2697,1.3942,1.4074,1.3075,1.1105,0.85675
1.5951,1.7948,1.8204,1.6694,1.357,0.91605,0.40302,0.26434,0.77256,1.2418
1.4934,1.2184,0.84457,0.45929,0.41161,0.77754,1.162,1.4565,1.6198,1.6326
1.1027,1.3824,1.5443,1.5672,1.4483,1.2027,0.86682,0.52694,0.4543,0.7515
0.82958,0.23114,0.39068,0.97362,1.4613,1.8061,1.974,1.9487,1.7327,1.347
1.7017,1.6876,1.5132,1.1979,0.78074,0.3591,0.42041,0.85713,1.2608,1.554
1.0045,1.1619,1.2599,1.277,1.2096,1.0718,0.89875,0.75521,0.72607,0.83352
1.8089,1.8626,1.7349,1.4387,1.0039,0.479,0.17952,0.70101,1.1965,1.5792
0.33842,0.63359,1.0417,1.38,1.5957,1.663,1.5744,1.3398,0.98787,0.57788
0.96139,0.39524,0.22333,0.80366,1.3102,1.6891,1.9029,1.9306,1.7696,1.4355
1.2402,1.6316,1.8639,1.9141,1.7773,1.4669,1.0138,0.46458,0.16191,0.7289
0.85741,1.2792,1.5854,1.741,1.7298,1.5527,1.2287,0.79541,0.33888,0.39241
0.79524,0.73345,0.80444,0.95825,1.117,1.2287,1.2666,1.2227,1.1063,0.94575
1.4462,1.6984,1.7873,1.7038,1.4565,1.0716,0.59605,0.21288,0.58033,1.0575
1.1926,1.5204,1.7054,1.7276,1.5848,1.2921,0.88336,0.42849,0.3275,0.76186
1.0546,0.96275,0.88213,0.85014,0.8842,0.96582,1.0574,1.1255,1.1499,1.1239
1.2289,1.4001,1.4571,1.3918,1.2136,0.95281,0.67667,0.54299,0.69353,0.97223
1.1125,1.1636,1.1602,1.1031,1.0079,0.90533,0.8386,0.84329,0.91667,1.0205
0.84712,0.67352,0.66831,0.83626,1.056,1.2391,1.3414,1.344,1.2464,1.0667
1.4274,1.5973,1.6199,1.4925,1.2302,0.86861,0.49047,0.40984,0.75129,1.1307
0.51826,0.95606,1.3357,1.5957,1.7057,1.6538,1.4455,1.1044,0.67634,0.30688
0.95579,0.9273,0.92842,0.95864,1.0046,1.0479,1.0732,1.0722,1.0453,1.0012
1.2414,1.2829,1.2388,1.1179,0.94871,0.78683,0.7171,0.79086,0.95412,1.1225
1.3639,1.3425,1.2206,1.0208,0.79387,0.64146,0.68514,0.88426,1.1089,1.2812
0.50755,0.30232,0.68453,1.1158,1.4575,1.6645,1.7137,1.5998,1.3353,0.95064
0.6284,0.78849,1.0241,1.2301,1.3554,1.3774,1.2925,1.1151,0.88266,0.67454
1.9316,1.7881,1.4698,1.0081,0.44967,0.17059,0.75035,1.2649,1.6565,1.8863
1.2327,1.481,1.5971,1.5668,1.3937,1.0996,0.7315,0.42171,0.52321,0.88667
1.4754,1.0471,0.52238,0.14385,0.66046,1.1665,1.5624,1.8068,1.8753,1.7611
0.74544,0.16039,0.45872,1.0194,1.4817,1.7994,1.9411,1.8929,1.6596,1.2641
1.3173,1.5144,1.5763,1.4952,1.2813,0.96419,0.60947,0.42463,0.65518,1.0115
1.2861,1.4223,1.4415,1.3409,1.1359,0.86521,0.6162,0.56976,0.77742,1.0546
1.7426,1.543,1.1966,0.74302,0.27867,0.43564,0.91958,1.3397,1.6354,1.7745
1.4181,1.321,1.1241,0.8663,0.63375,0.59192,0.78502,1.0477,1.2692,1.3999
0.60613,1.0578,1.4264,1.6628,1.741,1.6526,1.4069,1.0313,0.57731,0.25949
0.70797,0.61443,0.74069,0.97425,1.1942,1.3407,1.386,1.3229,1.1617,0.93407
1.3232,1.1125,0.84188,0.60532,0.58417,0.80181,1.0752,1.298,1.4238,1.4326
1.404,1.4856,1.4396,1.2723,1.0096,0.70921,0.51683,0.63383,0.92489,1.2062
1.5782,1.1647,0.639,0.092345,0.5566,1.0941,1.5269,1.811,1.9182,1.838
1.9636,1.8932,1.6376,1.2218,0.68667,0.090098,0.52872,1.0873,1.5398,1.8418
0.81065,1.1286,1.3752,1.5077,1.508,1.3761,1.1301,0.81228,0.52696,0.52599
1.5559,1.7837,1.8384,1.7146,1.4246,0.99832,0.48564,0.19398,0.69117,1.1781
1.0502,1.3152,1.476,1.5093,1.4106,1.1934,0.89298,0.59045,0.49936,0.73315
0.53323,0.53779,0.81633,1.1277,1.369,1.4978,1.4962,1.3643,1.1207,0.80847
1.9117,1.8865,1.677,1.3038,0.80405,0.23358,0.38752,0.947,1.4175,1.7501
1.6673,1.7403,1.6468,1.3967,1.0178,0.56304,0.26157,0.62062,1.0706,1.4356
1.1941,0.96086,0.71634,0.59341,0.70835,0.95124,1.1864,1.3482,1.4066,1.3524
0.79607,0.22818,0.39421,0.95093,1.4187,1.7485,1.9076,1.8803,1.6693,1.2955
1.7802,1.8022,1.6497,1.3383,0.90111,0.39774,0.28189,0.77838,1.2395,1.586
1.7599,1.8647,1.788,1.5373,1.138,0.63251,0.14219,0.54827,1.0649,1.484
1.1374,1.0375,0.91865,0.8278,0.81298,0.88332,0.99882,1.1091,1.1784,1.1887
1.9283,1.8248,1.5431,1.1108,0.57151,0.077447,0.62801,1.1591,1.5782,1.8433
1.4439,1.3908,1.2257,0.97663,0.70585,0.55645,0.67829,0.94449,1.2003,1.377
0.42734,0.68478,1.0422,1.3411,1.5278,1.5774,1.4839,1.2588,0.93388,0.58019
1.5152,1.8226,1.9517,1.8899,1.6432,1.2359,0.70806,0.11801,0.50134,1.0597
1.1843,1.3043,1.3322,1.2629,1.1094,0.9062,0.72291,0.67013,0.79291,0.99644
1.5318,1.6828,1.6745,1.508,1.2017,0.79445,0.38187,0.41648,0.83875,1.2383
1.3329,1.577,1.6744,1.6142,1.4031,1.0658,0.65244,0.33026,0.55414,0.97161
0.92293,1.2465,1.4728,1.5693,1.5239,1.3423,1.0487,0.69605,0.43695,0.57552
0.79853,0.87163,0.99488,1.1135,1.1894,1.203,1.1511,1.0464,0.91918,0.81865
1.0081,1.1277,1.2004,1.2079,1.1486,1.0367,0.90504,0.80618,0.79488,0.87848
0.86581,1.1228,1.3194,1.4165,1.3986,1.2685,1.0479,0.7861,0.59359,0.63454
1.5045,1.5867,1.5243,1.325,1.0153,0.65247,0.41431,0.60467,0.96619,1.2878
0.63492,0.98097,1.287,1.49,1.5615,1.4924,1.2916,0.98701,0.64067,0.43856
1.5514,1.2094,0.75879,0.29087,0.42058,0.90408,1.3272,1.6274,1.7719,1.7456
1.3285,1.3588,1.2862,1.1235,0.90539,0.70417,0.6437,0.77868,0.99925,1.2004
1.6138,1.3275,0.9198,0.45378,0.29383,0.73005,1.1727,1.5137,1.7122,1.7467
1.692,1.5566,1.2759,0.88375,0.45366,0.34932,0.74945,1.1648,1.4845,1.667
0.95596,0.72749,0.61686,0.72422,0.95192,1.1746,1.3283,1.3831,1.3301,1.1779
0.69438,0.83439,1.0323,1.2039,1.3041,1.3129,1.2287,1.0678,0.86982,0.71079
0.71066,0.77823,0.94281,1.1165,1.2418,1.2894,1.2498,1.1308,0.95971,0.79089
0.5622,0.078907,0.69652,1.2529,1.687,1.9561,2.0338,1.9124,1.6039,1.1386
0.33533,0.34908,0.84479,1.2891,1.6137,1.7835,1.7808,1.6061,1.2772,0.83008
1.0799,1.2345,1.3115,1.2959,1.1906,1.0171,0.82259,0.6933,0.72207,0.88502
1.5724,1.6098,1.4989,1.2531,0.90557,0.53179,0.4046,0.71292,1.0885,1.3911
1.1644,0.81493,0.48178,0.47414,0.80311,1.1542,1.4226,1.5671,1.5694,1.4293
1.2462,0.96761,0.6626,0.50114,0.66659,0.97203,1.2496,1.4348,1.4989,1.433
1.6067,1.5722,1.3939,1.0941,0.72046,0.40968,0.52685,0.89797,1.2459,1.4934
1.014,0.45831,0.16329,0.74031,1.255,1.6479,1.8798,1.9279,1.7876,1.4726
0.49165,0.7892,1.1247,1.3866,1.5314,1.5396,1.4105,1.1607,0.83034,0.51689
1.1022,1.3154,1.4287,1.4244,1.3032,1.0842,0.81241,0.59077,0.601,0.83182
0.98471,0.84557,0.76822,0.8018,0.92357,1.0678,1.1811,1.2328,1.2112,1.1211
1.0545,1.002,0.94742,0.91299,0.91447,0.95115,1.0063,1.0578,1.0877,1.0865
1.223,1.5115,1.6609,1.654,1.4918,1.1926,0.79573,0.39935,0.42678,0.83217
0.45953,0.55174,0.88506,1.2104,1.4453,1.5547,1.5244,1.3582,1.0785,0.73429
0.5014,0.12575,0.73954,1.2814,1.6978,1.948,2.0076,1.8706,1.5506,1.0788
1.4215,1.5682,1.5724,1.4338,1.1696,0.81979,0.48346,0.46948,0.79824,1.151
0.28401,0.77253,1.2307,1.576,1.7702,1.7934,1.6433,1.3351,0.90189,0.40422
0.84524,0.60972,0.58577,0.79967,1.0713,1.2936,1.4199,1.4299,1.3223,1.1137
1.2489,0.88304,0.49227,0.39081,0.73838,1.1269,1.4317,1.6085,1.6361,1.5114
1.3934,1.3304,1.1677,0.93669,0.70522,0.60703,0.73488,0.97287,1.1969,1.3463
1.0566,1.1391,1.1733,1.1503,1.0761,0.97148,0.87329,0.82683,0.8585,0.94992
1.6514,1.5876,1.3767,1.0443,0.64312,0.35077,0.57431,0.97723,1.3265,1.561
1.2473,1.0822,0.87453,0.70125,0.67556,0.81988,1.028,1.2096,1.3177,1.331
1.4807,1.4976,1.3844,1.1568,0.85376,0.56672,0.52041,0.77272,1.0841,1.3359
1.1724,1.0299,0.86639,0.75014,0.75413,0.87542,1.0393,1.1791,1.2562,1.2539
0.59822,0.51654,0.74167,1.0485,1.3058,1.4614,1.4922,1.3941,1.1807,0.88794
1.2028,1.276,1.265,1.1718,1.0169,0.844,0.72858,0.7476,0.88647,1.0606
1.7241,1.7353,1.5802,1.2754,0.85584,0.39491,0.34261,0.79466,1.2255,1.5479
1.1792,0.87586,0.57745,0.50511,0.74974,1.0664,1.3268,1.4813,1.5075,1.402
0.98314,0.88918,0.83947,0.86117,0.94194,1.0421,1.1234,1.161,1.145,1.0795
0.54634,0.81635,1.1217,1.3594,1.4866,1.4854,1.3559,1.1166,0.81065,0.54308
0.33978,0.8321,1.2773,1.6044,1.7776,1.7792,1.6089,1.2843,0.84083,0.34789
1.0084,1.2054,1.3285,1.3541,1.2777,1.1129,0.89575,0.7003,0.64954,0.7893
1.1222,0.92172,0.7345,0.66906,0.78046,0.98093,1.1714,1.297,1.3319,1.2699
1.9262,1.8474,1.588,1.1737,0.64605,0.088335,0.55258,1.0938,1.5299,1.8168
0.77781,0.62594,0.683,0.89472,1.1253,1.2984,1.3781,1.3507,1.2208,1.0122
1.3129,1.6069,1.7481,1.7216,1.5301,1.1941,0.75324,0.30605,0.43092,0.89905
1.5451,1.4297,1.1912,0.86637,0.54254,0.47378,0.75342,1.0922,1.3642,1.5223
0.8883,0.97386,1.066,1.1318,1.1521,1.1213,1.0479,0.954,0.87488,0.84805
1.0125,0.80655,0.67267,0.71178,0.89011,1.0956,1.255,1.3315,1.311,1.1971
1.4431,1.42,1.2802,1.0461,0.7687,0.56623,0.62195,0.8742,1.144,1.3462
0.65016,0.67874,0.86919,1.0929,1.2689,1.3577,1.3437,1.2291,1.0352,0.80997
0.90402,0.33302,0.28545,0.86037,1.3548,1.7173,1.9119,1.9196,1.7396,1.3895
1.2372,0.71168,0.12466,0.49529,1.0526,1.508,1.8161,1.9466,1.8867,1.6422
0.56853,0.79236,1.0746,1.3048,1.436,1.4478,1.3385,1.1246,0.84667,0.59769
1.3658,1.281,1.1065,0.8801,0.68084,0.64031,0.79649,1.0252,1.225,1.346
0.3875,0.61236,0.99091,1.3187,1.5354,1.6126,1.5413,1.3299,1.0057,0.62713
0.5867,0.033172,0.64977,1.2028,1.6381,1.913,2.0007,1.8925,1.5991,1.1491
1.512,1.7359,1.7924,1.6759,1.3983,0.98905,0.50112,0.22701,0.67506,1.1442
1.5036,1.1685,0.73376,0.30962,0.45466,0.91028,1.313,1.5972,1.7302,1.6978
1.5972,1.6102,1.4746,1.2066,0.84354,0.47505,0.42881,0.77596,1.1492,1.437
1.7365,1.6196,1.349,0.95527,0.49801,0.28271,0.68737,1.1295,1.4775,1.6874
1.7633,1.8161,1.693,1.4065,0.9864,0.48455,0.21343,0.69105,1.1687,1.5398
1.6743,1.8196,1.7884,1.5839,1.2269,0.75591,0.25236,0.41968,0.93048,1.3672
0.72019,0.73834,0.88194,1.062,1.2089,1.285,1.2747,1.1799,1.0209,0.84175
1.6266,1.6923,1.5979,1.3538,0.98881,0.56081,0.31067,0.638,1.0618,1.4081
0.99798,1.3464,1.5768,1.661,1.5895,1.3705,1.0302,0.62283,0.33956,0.58953
1.2562,1.268,1.1976,1.0598,0.89093,0.75607,0.73601,0.84581,1.0131,1.1644
0.45797,0.47948,0.8254,1.1796,1.4454,1.5837,1.5773,1.427,1.1516,0.79279
1.3812,1.1323,0.81054,0.5205,0.52098,0.81135,1.133,1.3816,1.5149,1.5147
1.623,1.6122,1.4519,1.1615,0.78204,0.42146,0.46136,0.83893,1.2095,1.4833
1.5188,1.6984,1.7163,1.5705,1.2768,0.8697,0.42248,0.34268,0.77234,1.197
1.6347,1.7747,1.7436,1.5447,1.1987,0.74533,0.27998,0.43335,0.91757,1.3383
0.84526,0.8538,0.92564,1.0243,1.1102,1.1562,1.1499,1.0929,1.0011,0.90489
1.1361,0.70503,0.30736,0.48658,0.93252,1.3233,1.5953,1.7168,1.6749,1.4739
0.52352,0.58589,0.8702,1.1653,1.3841,1.4892,1.4658,1.3171,1.0649,0.75901
1.3513,1.161,0.90024,0.64729,0.56835,0.7478,1.0185,1.2549,1.4022,1.436
1.2887,1.5132,1.6014,1.5429,1.3444,1.0318,0.65999,0.40088,0.5873,0.95806
0.55379,0.69723,0.96848,1.2205,1.3893,1.4463,1.3829,1.2085,0.95334,0.68421
0.90932,0.79638,0.77559,0.861,1.0001,1.131,1.2132,1.2266,1.1682,1.0516
0.94808,1.1094,1.2256,1.2686,1.2293,1.116,0.95575,0.80132,0.73145,0.79567
1.3686,1.42,1.3561,1.1868,0.94313,0.69288,0.58026,0.71701,0.97187,1.2098
1.1462,0.62144,0.094466,0.57106,1.103,1.5298,1.8077,1.9092,1.8243,1.5612
0.75129,0.868,1.0312,1.173,1.2536,1.2553,1.1776,1.0377,0.87425,0.75405
1.5341,1.7931,1.8776,1.779,1.5073,1.0896,0.57047,0.1244,0.61306,1.1264
1.2465,1.6227,1.8411,1.88,1.7356,1.4222,0.97121,0.43208,0.20456,0.75102
1.8006,1.6382,1.318,0.87414,0.36913,0.30558,0.80738,1.2643,1.6036,1.7886
1.2614,1.0173,0.73748,0.55291,0.64132,0.9057,1.1732,1.3665,1.4511,1.4142
1.1947,0.92589,0.65084,0.54021,0.71577,1.0004,1.2533,1.4158,1.4616,1.3841
0.59603,0.99322,1.3344,1.5603,1.6426,1.5719,1.3563,1.0225,0.62583,0.35784
1.6354,1.8036,1.7971,1.6164,1.2801,0.8241,0.31722,0.35235,0.86066,1.3095
1.3412,1.6759,1.8479,1.8401,1.6531,1.3057,0.83359,0.29772,0.34303,0.87799
1.4583,1.7449,1.8619,1.7976,1.5585,1.1687,0.66922,0.16082,0.51088,1.0312
0.99819,1.2844,1.4702,1.5286,1.4519,1.2503,0.95392,0.6309,0.47211,0.67189
1.618,1.5436,1.3287,1.0007,0.61874,0.38196,0.61733,0.9993,1.3276,1.5431
0.90774,0.95773,1.0229,1.078,1.1046,1.0947,1.0512,0.98789,0.9275,0.89566
0.77637,1.0802,1.3267,1.4685,1.4846,1.3729,1.1493,0.85292,0.57554,0.53255
1.4084,1.646,1.7275,1.6442,1.405,1.0367,0.5909,0.27254,0.59593,1.0414
0.72934,0.66293,0.77786,0.98258,1.176,1.3032,1.3382,1.2748,1.1246,0.9204
1.5267,1.571,1.4732,1.2455,0.92048,0.57211,0.43584,0.69835,1.052,1.3456
1.3479,1.4957,1.5129,1.3974,1.1648,0.85363,0.55543,0.50659,0.77,1.0903
1.544,1.1779,0.70455,0.22628,0.47104,0.9712,1.3927,1.6825,1.8099,1.7622
1.7223,1.8141,1.7303,1.4794,1.0873,0.59964,0.18629,0.57598,1.0664,1.4641
1.1632,1.3515,1.4343,1.399,1.2507,1.0142,0.74502,0.56944,0.65151,0.90409
1.4086,1.5163,1.4908,1.3354,1.072,0.7501,0.4975,0.5694,0.87378,1.1822
1.2277,1.3665,1.3991,1.3205,1.1434,0.90291,0.67475,0.60414,0.76082,1.0076
1.0885,1.2815,1.3833,1.3767,1.2627,1.061,0.81759,0.63017,0.64449,0.84632
0.91508,0.91949,0.95683,1.0103,1.0588,1.0854,1.0816,1.0487,0.99728,0.94568
1.823,1.7085,1.4287,1.0129,0.51065,0.19461,0.66518,1.1489,1.5282,1.7608
0.85992,0.77667,0.79905,0.91203,1.0532,1.1683,1.2253,1.2108,1.1281,0.99759
1.0711,0.79605,0.57973,0.60666,0.84695,1.1183,1.3282,1.4358,1.4247,1.2963
0.88017,0.7228,0.69983,0.83015,1.022,1.1916,1.2931,1.3057,1.227,1.0725
1.5709,1.5175,1.3287,1.0299,0.67648,0.43213,0.59285,0.94282,1.2624,1.4822
0.94758,0.54471,0.35655,0.67374,1.0734,1.3984,1.599,1.6511,1.549,1.3043
1.32,1.4244,1.4123,1.2853,1.0641,0.79625,0.58942,0.61805,0.85118,1.1154
1.8421,1.7002,1.3934,0.95333,0.4323,0.22691,0.74455,1.2261,1.5925,1.805
0.45567,0.59999,0.93377,1.2441,1.4594,1.5476,1.4976,1.3156,1.0271,0.68779
0.92273,1.3623,1.6727,1.8214,1.7934,1.5915,1.2362,0.76571,0.25834,0.40989
1.4605,1.6575,1.6979,1.5773,1.3091,0.92489,0.49113,0.32496,0.70739,1.1291
0.88958,1.1205,1.2952,1.377,1.352,1.2243,1.0172,0.78276,0.62776,0.67993
1.3102,1.0259,0.69253,0.46537,0.60329,0.9303,1.2367,1.45,1.538,1.4893
1.072,0.87006,0.70608,0.68746,0.83011,1.0321,1.2073,1.31,1.3198,1.2351
1.5868,1.6631,1.5834,1.3567,1.0105,0.60115,0.33696,0.61012,1.0192,1.3632
1.3177,0.95855,0.54844,0.34387,0.66402,1.0703,1.4011,1.6066,1.6624,1.5623
0.74362,0.56004,0.64254,0.9015,1.1664,1.359,1.4444,1.4096,1.2598,1.0195
