0.0081403,0.0095559,0.090361,0.00024795,0,1.7933e-05,0.84651,0.0014555,1.4171,1002.1
0.33482,0.0017758,0.022674,6.6686,0.03173,0.0030237,0.83971,0.016331,0.49865,0
0.016051,0.018961,0.18943,0.0004838,0,6.9833e-06,1.7743,0.0026938,1.4175,936.39
0.058811,2.8727,1.7543,0.027367,0.0001524,0.01079,0,0.0084974,0.28553,1.4857
0.016114,0,0.00028319,0.011052,0.0015561,3.3038e-05,1.2701,0.0015183,2.7606,3.2407
0,0,0,0,0,0,1.9697,0.0063981,2.57,0.00085973
0.015183,1.2782,0.001355,0.014598,0.0020501,0.041101,1.175,0.0022337,2.781,1.2193
0.98342,0.0077581,0.14379,2.3234,0.01709,0.0027157,0,0.01356,1.0073,0.0043316
0,0,0.84988,0,0.5641,0.0022736,0.87123,0.018017,0,0.053809
0.015513,0.018815,0.16083,0.00043444,0,3.4227e-05,1.5701,0.0027856,0.32373,1102.9
0.015414,0.018263,0.15971,0.00044986,0,3.3982e-05,1.5313,0.0027557,0.34401,1102
0.37103,0.00014861,0.50611,4.5643,0.17268,0.0041047,0.074147,0.01218,0.035283,0.10672
1.7372,0.0094777,0.31462,0,0.070024,0.020464,0.13613,0.012405,0,0
0.00031481,1.2785e-06,0.3621,2.8605,0.57468,0.0025882,0.33333,0.01141,0.35621,0.02004
0,0,0.1179,0,0.0013003,0.00018408,0.0012278,1.0217,3.1078,0.015845
0.38335,2.9741,0.44124,0.02101,0.0012656,0.0003856,1.0145,0.005105,0.17205,1.215
0.05191,2.7563,0.010381,0.011114,0.52889,0.0044302,1.171,0.0090656,0.21498,1.4657
0.012263,0.014292,0.14394,0.00036065,0,2.7251e-05,1.3242,0.0021855,2.0122,897.48
0.13008,2.7128,0,0.019728,0.31126,0,0.054084,0.0050614,1.0296,1.4525
0.0002039,1.3153e-06,0.050249,0.00013838,0.57784,0.0020211,1.4537,0.0096387,0.96178,0.08162
0,0,0.23287,0,0.0027537,0.00019924,2.982e-05,1.1736,1.6592,2.0863
0.8547,0.0059253,0.13128,0.0057917,0.68639,0.0036643,0,0.012131,0.096749,0.02497
0,0,0,0,0,0,4.1691,0.013358,0,0.00075384
0.42708,0.0026181,0.090895,3.0977,0.11851,0.0020463,1.6082,0.012163,0,0.050432
0.011235,0.00011594,0.044091,5.3834,0.12366,0.011081,0.78774,0.0079786,1.4353,0.0014208
0.049568,0.00034026,1.753,0.019863,0.016385,0.017363,1.0361,0.021931,0.039809,0.048649
0.077836,0.00032529,1.802,0,0.029977,0.018716,0,0.0085353,0.98551,0.054702
0.48393,0.0001028,0.0090113,0,0.0015503,0.0010123,0,0.0039354,3.2231,0.025566
0.78684,0.0035322,0.037011,7.4906e-05,0.17045,0.032115,1.8536,0.011988,0,49.362
1.1291,0.00022356,0.018874,0,0.003003,0.0020236,0,0.0081747,1.5827,0.025992
0,0,0,0,0,0,3.2887,0.010403,0.92853,0.00083566
0.05672,3.5063,0.53479,0.02194,0.022734,0.012986,0.46024,0.010647,0.20116,1.1749
0.056464,3.349,0.014865,0.025164,0.63725,0.16119,0.18822,0.0048169,0.19971,1.4011
0.086665,1.5917,0.005711,0.0087527,0.59561,0.088397,0.73617,0.0073733,1.2968,1.3473
0.31502,4.9046,0,0.0031184,0.035076,0.016892,0.0004967,0.0071512,0.046424,0.011744
0.26382,0.0018387,0.92553,0.8972,0.55618,0.0026832,0.27018,0.011486,0.30096,0.02045
0,0,0.31804,0.0047703,0.048636,5.0253e-05,0.56649,0.0016399,3.0221,7.6415
0.3645,0.001756,0.029227,3.4321,0.66962,0.0043415,0,0.017803,0.00063753,0.065724
0,0,0.64064,0,0.051383,0.0004777,0.0071221,0.0014124,2.7145,13.329
0.023125,0.0017203,0.24888,0.00066862,0,5.249e-05,2.4338,0.0038387,0.44967,764.31
0.015038,2.1883,0.031747,0.014804,0.74685,0.14271,0,0.011287,0.98722,1.1874
0.047356,0.00019018,0.36733,0.0018692,0.030338,5.0418,0.3304,0.01125,0.060847,0
0.55122,0.0033898,0,4.4675,1.337e-05,0.0033807,0.60963,0.012279,0.7201,0.057698
0.51242,0.002987,0.72824,0,0.017031,0.0020269,1.5902,0.01139,0,0.067507
0.84654,0.0050661,0.13847,0,0.013665,0.002309,2.2107,0.0073942,0.29462,0.052177
0.048574,1.7891,0.32988,0.012882,0.024506,0,0.76831,0.0032216,2.2539,1.2033
0.41982,0.0023502,1.1639,2.4078,0.13072,0.0042148,0.15297,0.018579,0.051583,0.02211
0.00044247,2.6737e-06,0.44797,3.2077,0.054287,0.00032332,0.204,0.0081243,2.3146,0.06703
0,0,0,0,0,6.5565,0.00062711,0.0084601,0.057448,0.027972
0.0012475,7.8313e-06,0.01024,2.536,0.44856,0.00033802,0.95627,0.0088036,1.1267,0.00022254
0.43397,2.6267,0.49498,0.021801,0.43588,0.1318,0.28967,0.004655,0.12596,1.2841
0.74108,0.003958,0.54349,0.065294,0.20349,0.023274,0.1645,0.01033,0.95446,0
0.07965,0,2.2684,0,0.067309,0.0028028,0,0.011701,0.03245,0.056972
0.028261,3.9378,0.56526,0.041122,0.032978,0.12623,0,0.004456,0.0013835,1.4001
0,0,0,0,0,0,2.0933,0.0045619,2.0849,8.1518
0,0,0.80541,0.082687,0.030093,0.0013147,0,0.0050926,3.2089,0.032757
0.41794,4.1288,0.0096701,0.0035526,0.047656,0.01516,0.042614,0.0089537,1.8779,0.022887
0,0,0,2.954,0.065045,0.00089625,0.0015476,0.003439,3.1892,0.0051857
0,0,0.28445,0.94892,0.066132,0.00017335,0.0043424,0.0024984,3.7075,0.067997
0.63251,0.0038267,0.012798,0.0088884,0.17731,0.00011699,0.77734,0.0054422,1.1784,3.7446
0.02804,2.0933,0,0.021174,0.32276,0.1122,2.5068,0.0096828,0.03146,1.2832
0.022082,8.3813e-05,0.26832,0.05576,0.06667,7.6183e-05,0.81619,0.0024896,2.5999,5.9652
0.046664,1.3476,0,0.013198,0.17226,0.06193,0.0050805,0.0018965,2.6873,1.1896
0.0127,0.86744,0,0.0089602,0.11813,0.039937,1.2122,0.0041267,2.5487,1.2481
0.41192,0,0.012877,0,0.062214,0.0013545,0.25554,0.0015818,2.7585,3.2365
0.010441,9.1217e-05,0.45929,1.7037,0.078706,0.00025732,0.70916,0.0070038,2.0657,0.075591
0.46684,3.5356,0.78366,0.049622,0.031875,0.018624,0,0.0055699,0.021532,1.1797
0.11465,3.0242,0,0.02972,0.39001,0.14186,0.76047,0.010159,0.022622,1.2651
0.64355,0.0038128,0.0026984,0.44776,0.030698,0,0.57037,7.6925e-05,2.0663,1.7267
0.00057381,3.2581e-06,0.018801,0.00069965,0.28005,0.00083977,3.2656,0.01251,0.37185,0.065063
0.088507,2.3672,0.0091953,0.016257,0.028955,0,0.0047873,0.0036162,2.0475,1.3416
0.64985,0.0051943,0,0.058445,0.16558,0.014794,1.5284,0.011641,0.72373,0.0012491
0.10512,0.00044649,0.51472,0.92261,0.25237,0.0014596,1.9521,0.011366,0.00079569,0
0.014122,0.00010551,0.64464,2.3637,0.10382,0.00031347,0.00079794,0.0073277,2.0653,0.085379
0.54734,3.8009,0.0001329,0,0.37956,0.01549,0.41705,0.0085275,0.04984,0.024935
0.00033237,1.6468e-06,0.58487,0.18126,0.79059,0.0023545,0.0096461,0.010097,0.91486,0.060236
0.9977,0.0068962,0.012051,1.9226,1.8205e-05,0.0034144,0.12297,0.012314,0.84282,0.00097185
0.011608,5.8087e-05,0.096221,0.48083,0.0031188,0.00033235,0.47034,0.00207,3.632,0.025906
1.2786,0.0088781,0.3786,0.10658,0.012771,0.0030053,0.23422,0.012018,0,0.053505
0.11758,0.001061,0.49193,2.4606,0.29365,0.0019962,1.2508,0.013157,0,0
0.032371,4.5722e-06,0.0003096,0.0030206,9.1841e-05,6.7779e-05,1.2612,0.0033657,3.2211,0.039313
0.025921,7.033e-05,0.53521,0.37712,0.0022231,0.00048864,3.5251,0.012385,0,0.00084597
0.014223,2.0084,0.35546,0.01248,0.69629,0.10514,1.0558,0.0044404,0,1.3371
0.023907,0.00011441,0.015918,0,0.010522,6.0621e-05,0.35373,0.00095505,4.4728,0
0,0,1.828,0.28554,0.022284,0.0022148,0.41197,0.01438,0.51246,0.062157
0.16322,2.5251,0.010309,0.018338,0.00098545,0,0.91297,0.0045887,1.2726,1.1905
0.2109,0.0022424,0.044708,1.5264,0.055695,0.00095244,0.80387,0.0060471,2.5877,0.050241
0.52043,0.0030564,0.0022311,2.7592,0.21631,0.019461,0.0041791,0.010766,1.4075,0.0023484
0.012105,1.8472,0.010843,0.015128,0.44028,0.0057021,1.0838,0.010712,0.76007,1.2504
0.4272,3.7806,0.016513,0.045837,0.038451,0.011059,0.16402,0.011439,0,1.1282
0.005184,1.2853e-05,0.11747,0,0.0027437,0.00046893,2.8328e-05,1.3055,1.1896,0.047881
0.63303,0.0062503,0.026587,1.4131,0.19364,0.0021813,1.0878,0.010722,0.96872,0.085412
0.31671,0.0017954,1.2053,0,0.15177,0.0023582,0.7129,0.010766,0,0.065466
0.17314,0.00058627,0.59617,2.8956,0.12437,0.0016351,0.59221,0.0095191,0.97984,0.0075464
0.0057741,2.0255e-05,0.011704,4.2616,0.10247,0.00078011,0.35821,0.006016,2.3689,0.0078138
1.4254,0.011711,0,1.2843,0.075517,0.0035541,0.010313,0.010731,0,0.074926
0.010061,4.0353,0.019151,0.038189,0.066674,0.13287,0.02472,0.011198,0.17375,1.2031
0.00019156,1.1148e-06,0.059772,0.0001542,0.69949,0.0024634,1.8042,0.019285,0,0.080012
0.53718,0.0026912,0.17422,2.5293,0.40251,0.00060955,0.3728,0.012795,0,1.3163e-05
0.28742,0.00095871,0.0043228,0.0020228,0.031071,5.3843,0.011906,0.011255,0.0639,0
0.44558,0.0016686,0.083947,0,0.62064,0.0023428,1.0308,0.01171,0,0.0031344
0.32003,0.002281,0.49141,0,0.011402,0.0015579,1.2824,0.0076429,1.4751,0.057414
0,0,1.5991,3.2092,0.051202,0.0007513,0.00061724,0.012518,0,0.00061902
0.015498,7.3692e-05,0.71192,0.54853,0.075116,0.0019595,0.84908,0.007648,1.8507,0.058709
0.029359,1.8157,0.27012,0.014578,0.00093889,0.079733,2.7735,0.0076906,0.3304,1.3684
0.020108,2.7492,0.39253,0.027925,0.015419,0.10283,1.8182,0.0043219,0.32356,1.3718
0,1.3162,0,0.013734,0.1558,0.0023943,2.6517,0.0077771,1.0826,1.2562
0.021563,2.5728,0.036349,0.016261,0.86466,0.17515,0,0.013183,0.035909,1.1918
0,0,0,5.381,0.34472,0.0029891,1.3152,0.010485,0.35355,0.063211
0.015837,7.1618e-06,0.0008223,3.8911,0.2604,0.0018098,1.9287,0.011138,0.42189,0
0.058411,0.00018652,0.0091726,6.0035,0.3839,0.0029801,0.95445,0.014449,0,0
0.015527,8.2345e-05,0.0029191,4.4291,0.23238,0.0019578,2.135,0.011048,0,0.00034998
1.0086,0.0041597,0.072056,0,0.2602,0.063101,0.36879,0.0076167,0.37806,8.003
0.27391,2.8149,0.019449,0.02712,0.42299,0.1236,0,0.0049295,0.6531,1.2701
0,0,1.0169,0,0.66864,0.0029546,0,0.019738,0,0.039172
0.025865,3.665,0.024533,0.045585,0.0017521,0.0070837,0.91627,0.005403,0,1.3225
0.50466,0.003171,1.5861,0,0,0.0043281,0.024995,0.017674,0.045695,0.077905
0.016359,2.2368,0.36251,0.01646,0.3239,0.098247,0.20638,0.0035927,1.3457,1.2495
0.068793,1.4867,0.0054266,0.011264,0.20016,0,1.2484,0.0036217,1.8841,1.392
0.0073556,3.7254,0.020011,0.040263,0.044257,0.1197,0.019684,0.01019,0.66826,1.2057
0,0,0,0,0.61638,0,0.16389,0.0056725,2.4152,0.047318
0.46925,3.1627,0.013001,0.020143,0,0.00038559,1.0921,0.0051046,0.16726,1.2143
0.71453,0.0052432,0.1555,0.21987,0.013754,0.0025358,0,0.0076357,2.1101,0.088015
0.23761,0.0029965,0.88612,0.21566,0.013838,0.0023671,0.0011369,0.0076528,2.17,0.069525
0.76839,0.0071359,0.61034,0,0,0.0022264,1.1934,0.012887,1.778e-06,0.052818
0.34999,0.0019092,0.49464,0,0.043712,0.00021561,0.409,0.0032091,1.9831,16.167
0.5656,0.0036697,0.18043,0,0.2067,0.0016141,2.075,0.011561,0,0.094865
0.3109,0.00011145,0.42441,3.8478,0.19783,0.0029033,0.069745,0.012914,0.88859,0.0057403
0.13168,0.00089653,0.5881,0,0.24981,0.0015966,1.5423,0.010366,0.6801,0
0.041705,2.6335,0.38406,0.021823,0.46824,0,0.73021,0.015146,0.33244,1.3802
0.044999,3.008,0.44769,0.024008,0.0021033,0.011824,0.57516,0.0094795,0.91236,1.1767
0.53376,0.0029251,0.094237,6.1237,0.16237,0.00077016,0.035535,0.013678,0,0.061428
0.59019,0.0043113,0,3.9414,1.2343e-05,0.003114,0.60176,0.012813,0.79064,0.047728
0.55723,0.0054034,0.15404,0.096981,0.088657,0.0001155,1.0184,0.0077536,1.503,0.077847
0.07048,1.2059,0.0049463,0.0073016,0.16948,0.059055,2.1594,0.012931,1.2419,1.7952
0.0098227,4.1332e-06,0.02542,6.7586,0.46602,0.0039648,0.08811,0.0093153,0.35432,0.036999
0,0,0.77725,7.0103,0.015763,0.0035648,0.40918,0.010842,0.0013675,0.036003
0.12843,0.00069003,0.68526,2.5664,0.4055,0.00060565,0.35539,0.013489,0,0
0,0,1.3627,0.03351,0.16285,0.0034694,0.42947,0.0069452,1.0167,0.052545
0.20702,0.00087464,0.47669,0,0.44142,0.00055609,0.53075,0.009025,1.2318,0.047352
0.028478,0.00014758,0.20667,1.0082,0.087484,0.00071634,1.2646,0.0060255,2.0855,0.070372
0.43232,0.0022632,0.075588,0.060121,0.85227,0.0026117,0.034918,0.011127,0.0022158,0.091405
0.0029482,1.2441e-05,0.98303,0,0.012336,0.0019858,2.122,0.0055865,0.36374,0.07753
0.005699,3.6834e-05,0.042315,0.00015454,0.59653,0.0020733,0.89372,0.0082472,1.5458,0.095616
0.91603,0.0052498,0.0049155,0,0.00055138,0.0021687,1.7879,0.010874,0,0.0021522
0.067339,0.00032988,0.16109,0.02536,0.14775,0.0004663,1.7098,0.0070326,2.0922,0.045998
0.39475,4.5006,0.00015691,0.0039047,0.059842,0.016638,0.08907,0.0061859,0.04672,0.025024
0.080854,0.00055935,0,0,0.013897,0.00013154,0.7587,0.0022682,3.7866,5.7281e-05
0.22663,0.0011798,0.83499,3.2659,0,0.0025424,0.68351,0.012914,0.4157,0
0.53648,0.0001143,0.84616,1.0882,0.30303,0.0021922,0.0083024,0.015533,0.0024472,0.10224
0.00038718,4.3333e-06,0.027482,3.9051,0.51302,0.00060451,0,0.0083743,1.1683,0
0.0015835,7.1168e-06,1.7839,0.13386,0.16366,0.0026929,2.2234e-05,0.011532,0.36604,0.04513
0.002492,0,0.018917,2.4918,0.51519,0.00043382,0.22884,0.007476,1.7023,0.00034528
0.33863,2.4275,0,0.026223,0.33592,0.11027,0.67297,0.0087816,0.62231,1.2623
0.00017485,8.5082e-07,0.61888,0.71753,0.65399,0.0033535,0.34252,0.0099731,0.41948,0.027351
0.2229,0.0021034,0,0.010403,0.054718,0.0037119,2.8348,0.0092335,0.75082,7.5112e-05
0.15961,0.0005622,0.0056441,0.0010877,0.21885,4.4231,0.26426,0.0091263,1.6088,0
0.023103,3.0424,0.014992,0.018248,0.41806,0.0046646,0.22774,0.0044615,0.36982,1.2359
0.41293,3.7327,0.010118,0.0034554,0.047687,0.015122,0.05083,0.0071453,1.9704,0.022909
0,3.0878,0.016134,0.014576,0.026076,0.0051506,1.0968,0.0047819,0.87852,1.188
0.0077652,1.776,0.029128,0.0059112,0.44015,0.097308,0.00050604,0.0085707,1.69,1.2049
0.00096824,4.7367e-06,1.2148,2.446,0.24129,0.0030346,2.6185e-05,0.011197,0.34833,0.045347
0.53488,0.00012146,0.82417,0,0.3291,0.0020096,0.0081499,0.011408,0.40471,0.0015537
0.57658,0.0029024,0.11842,5.7122,0.16061,0.00067993,0.040547,0.01357,0.032959,0.063069
0.043177,0.00015071,0.008161,3.4975,0.19899,0.0003007,2.4447,0.010065,0,0.046471
0.0010267,3.8581e-06,0.0022337,2.8578,0.63874,0.0015074,1.089,0.012352,0,0.0058447
1.4185,0.011278,0.018245,0,0.015195,0.0032792,0.13755,0.019186,0,0.0017946
0.011739,3.9575e-05,1.2262,0,0.22689,0.00032416,0,0.0086163,1.5017,0.056381
0.674,0.0042089,0.0089196,0,0.16638,0.0017487,0.61307,0.009289,1.7471,0.055025
0,0,0.58821,0.090127,0.10939,0.00021378,0.97909,0.0066272,2.3359,0.042589
0.94969,0.0046616,0.2198,0.14558,0.30678,0.001921,0.008744,0.011506,0.0023173,0.10033
0.0049995,3.1466,0.017094,0.02271,0.030819,0.10318,0.034381,0.0040102,1.3221,1.196
0.00069391,3.7262e-06,0.029759,3.991,0.075106,0.00018909,0.85325,0.0076506,2.0173,0.053679
0.32076,0.0021242,1.2507,0.23361,0.015347,0.00075677,0.0070193,0.0089121,1.1,0
0.034093,2.55,0,0.026389,0.32279,0.13497,1.7297,0.0099367,0.033448,1.221
0.19584,0.0021367,0.27862,0.00048228,0.061896,0.0010149,0.0018824,0.0031885,2.9657,0
0.46837,2.3484,0.045371,0.015043,0.30866,0.12009,0.0080072,0.0034391,1.2512,1.2387
0.037123,0.00013861,0.6332,0,0.9169,0.00055444,0.0043149,0.010033,0,0
0.28685,0.00015724,0.014163,1.944,0.25847,0.0019194,1.8934,0.011192,0.38781,0
0,0,0.66955,4.838,0.29535,0.0028247,0.0073544,0.01154,0.34635,0.02828
0.08929,3.4066,0,0.030928,0.42941,0.13942,0.025207,0.010085,0.025184,1.1864
0.10159,1.6085,0.0064558,0.0099784,0.23123,0.07156,2.7912,0.016725,0.13716,1.8058
0.085734,2.1918,0.31596,0.017962,0.31303,0,1.8069,0.0074429,0.33705,1.3843
0.044378,0.00023781,0.10425,1.3751,0.25067,0.00094448,3.0209,0.012002,0.028526,0.045539
0.0014703,6.4447e-06,0.48072,0,0.31906,0.0020154,2.2901,0.01125,0.23664,0.050378
0.040247,2.3946,0.472,0.020753,0.0016506,0.0053027,2.3307,0.011318,0.0008461,1.3386
0.38394,0.0023484,0.39044,0,0.0249,0.0011757,0.36314,0.0062081,2.5874,0.073343
0.2029,0.0017096,0.84961,1.6904,0.10881,0.0019512,1.2567,0.013157,0,0.0026878
0.020795,2.7087,0.42451,0.027334,0.021087,0.0045732,1.4972,0.0050857,0.4347,1.199
0.002919,1.5045e-05,0.1328,0.11268,0.95261,0.0024606,0,0.010359,0.80214,0
0.46091,0.0025738,0.33905,3.4544,0.18505,0.023423,0.011517,0.015086,0.96738,0
0.0018083,9.6716e-06,0.078519,7.6623,0.07349,0.00067441,0.01609,0.007817,1.3234,0.031468
0.23568,2.5879,0.40153,0.018516,0.0011005,0,1.0348,0.0044753,0.76728,1.1708
0,0,1.0738,3.7813,0.27108,0.00070212,0.00069648,0.012504,0,0.00099543
0.88728,0.006007,0,1.5073,0.021797,0.0033309,0.11717,0.010427,1.2131,0.001829
0.0010089,5.8947e-06,0.040123,5.5255,0.10328,0.0002601,0,0.0073409,2.2486,0.050072
0,0,0,0,0.28434,0.000333,3.4823,0.012952,0.0024923,1.9345e-06
1.0369,0.0045667,0.02136,0.016073,0.012564,0.012181,0.0069228,0.0073262,1.1168,8.515
0.62868,0.0046659,0,5.0528,1.8889e-05,0.0036393,0.12404,0.01179,0.77698,0.043969
0.018351,0.0001197,0.67139,2.1968,0.10821,0.00031936,0.98467,0.0088214,1.1455,0.080232
0.0060652,1.1622e-06,0.054155,6.1875,0.13987,0.00056069,0.24624,0.0077961,1.7232,0
0.00046473,3.2501e-06,0.03742,4.8091,0.63612,0.00073173,0.02631,0.015615,0.31123,0.00081566
0.30682,0.00012382,1.1364,1.9253,0,0.0023836,0.12667,0.01244,0.74822,0.00055281
0.38924,0.0022697,0.0016433,2.0562,0.15942,0.00035807,0.0040491,0.0073069,2.3024,0.0021951
0.022685,1.5702,0,0.016673,0.19659,0.06581,1.8801,0.0072771,1.1219,1.2766
0.64925,0.0044674,0.12132,1.6136,0.11834,0.0023948,1.2683,0.013,0.3627,0.083344
0,0,0.97407,0.12401,0.18631,0.001897,1.7143,0.011316,0.34395,0.043442
0.079844,0.00047379,0.017935,7.2011,0.40664,0.0024798,0.0073899,0.013866,0.0023966,0.10871
0.00059359,3.1003e-06,0.028277,3.2046,0.03069,0.00028235,2.1517,0.0078205,1.324,0.053105
0.0050812,1.3198e-05,1.0424,0,0.0069005,0.002135,2.4357,0.0094881,0,0.064516
0.070969,1.2084,0.0045102,0.0073667,0.21703,0,2.1855,0.012347,1.2572,1.4213
0.63362,0.0027791,0.085245,3.3946,0.0090571,0.0024895,1.234,0.014177,0,0
0.0013655,1.3062e-05,0.012488,3.2284,0.54913,0.00044359,0.24859,0.0086991,1.2586,0.00042786
0.69241,0.00448,0,4.4801,1.4718e-05,0.0036868,0.79978,0.012542,0.047817,0.042452
0.0040486,4.5038e-08,0.027379,4.4378,0.58681,0.0026466,0.70593,0.011009,0.0026449,0.00027708
0.15353,0.00067236,0.17195,4.4256,0,0.0015263,1.3594,0.0079349,1.4776,0.059709
0.00031948,1.1579e-06,0.41742,3.1809,0.64796,0.0029698,0.053176,0.012103,0.046717,0.019604
0.18142,0.0010691,0.71021,2.9392,0.1664,0.0024762,0.035571,0.013615,1.4501,0
0.023158,3.055,0.5208,0.020923,0.059653,0.0058051,0.9066,0.0056485,0.52227,1.2163
0.0014333,9.1803e-06,0.065006,0,0.78303,0.0022446,1.2177,0.017931,0.35573,0.082382
1.0695,0.0074441,0,0.09508,0.022258,0.0032872,0.12379,0.011004,1.1815,0.0016758
0.15756,0.0012972,0.6368,1.2053,0.29741,0.0022093,1.2226,0.011941,0,0
0.34568,0.0029869,0,1.7357,0.096229,0.0017523,0.67401,0.0074482,2.1989,0.0020747
0.028784,0.00017162,0.25855,1.3448,0.11073,7.4842e-05,1.8544,0.007728,1.5971,0.069465
0.01938,6.8986e-06,0.068654,9.1693,0,0.00025095,0.1328,0.010827,0.82214,0.00087156
