1.0009,0.66084,1.004,1.004,1.0011,1.004,0.68882,1.0039,1.0016,0.99895,1.004,1.0039,1.004,0.67147,1.004
1.0023,0.99487,1.0023,0.68288,0.6744,0.98697,1.0026,0.99371,1.0025,1.0025,1.0017,1.0021,0.99622,1.0024,0.68875
1.0082,0.67559,1.0099,1.0112,1.0113,1.0112,1.0091,1.0108,0.67807,1.0112,1.0083,0.68243,1.0109,1.0113,1.0085
1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,0.66831,1.0077,1.0079,0.99521,1.0076,0.35539,1.0084
1.0097,1.0081,0.32764,1.01,1.01,1.0057,1.01,1.01,1.01,0.69287,1.0095,1.0096,1.008,1.0091,1.01
0.35088,1.0082,1.0083,0.68602,1.0082,0.99329,1.0083,1.0071,1.0083,1.0083,1.0067,1.0036,1.0075,1.0055,1.0064
1.0062,0.98957,1.0062,0.66431,1.0062,0.68777,1.0062,1.0058,1.0062,1.0058,1.0017,0.68751,1.0062,1.0016,1.0055
1.0111,1.0111,1.0111,1.0111,0.33463,1.0111,1.0111,1.0105,1.0111,1.0111,1.0108,1.0111,1.0074,1.0046,0.688
1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,1.0071,0.0060906,1.0071,1.0018,1.0064,1.0071
1.0067,1.0067,0.34148,1.0066,0.99831,1.0067,1.0027,0.68182,1.0039,1.0067,1.0066,1.0067,1.0058,1.0067,1.0067
1.0076,1.0076,1.0076,1.0076,1.0076,1.0032,1.0076,0.6867,0.98574,1.0076,1.0076,0.67799,1.0057,0.68001,1.0062
0.67482,1.004,1.0078,1.0068,1.0082,1.008,1.0077,1.0082,1.001,0.68409,1.0082,0.67623,1.007,1.0082,1.0042
1.0077,0.99765,0.68438,1.0072,1.0021,0.68574,1.0051,1.0077,1.0056,1.0076,1.0077,1.0077,1.0073,0.99797,0.67631
1.0071,1.0071,1.0071,0.99804,1.0069,1.0071,0.68848,1.0023,1.0051,1.0069,1.0071,0.33574,1.0071,1.007,1.0063
1.0082,1.0082,1.0082,1.0082,1.0082,0.99883,1.0082,1.0082,0.68836,1.008,1.0082,0.33935,0.99984,1.0081,1.007
1.0114,1.0114,1.0114,1.0114,1.0114,0.32413,1.0111,1.0112,1.0113,1.0114,1.0113,1.0109,0.68931,1.0113,1.0105
1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,0.33369,1.0117,0.68037,1.0116,1.0097,1.0118,1.0118
1.0063,1.0063,1.0063,1.0063,0.66225,0.67722,1.0058,1.0054,0.69079,1.0063,1.005,1.0061,0.99718,1.0033,1.0036
0.99599,1.0035,1.0034,0.66861,0.99749,0.67901,1.003,1.0027,0.68797,1.0035,1.0022,1.0033,0.99458,1.0007,1.0035
1.0054,1.0054,0.65413,1.0039,1.0035,1.0054,1.0054,1.0054,1.0045,0.6819,1.0051,1.0054,0.68175,1.0036,1.005
1.0056,0.98988,0.68966,1.0047,1.0056,1.0056,1.0035,1.005,0.65192,1.0056,1.0056,1.0056,0.6906,1.0048,1.005
1.0033,0.99629,1.0019,0.35305,1.0039,1.0042,1.0007,0.68431,0.99092,1.0041,1.0042,1.0007,1.0033,1.0039,1.004
1.0143,1.0143,0.66642,1.0142,1.0143,1.0142,1.0121,1.0141,0.67397,1.0142,1.0112,1.0143,1.0138,1.0143,0.69417
1.0098,1.0098,1.0098,1.0098,0.68694,1.0098,1.0098,1.0094,0.67252,1.0098,1.0069,0.68467,0.99161,1.0098,1.007
1.0095,0.99073,1.0095,1.0095,1.0094,1.0094,1.0096,1.0091,1.009,0.33805,1.0096,1.0096,1.0096,1.0086,0.69279
1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,1.0053,0.67548,1.0053,0.99303,1.0048,0.34253,1.0053
1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,0.67431,0.34892,0.98649
1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,1.0151,0.67057,1.0139,1.0098,0.68568,1.0146,1.0145,0.68126
1.0033,0.98808,1.0031,1.0015,1.0032,0.65294,0.68513,1.0033,1.0021,0.68875,1.003,1.0033,1.0022,1.0033,1.0028
1.0081,1.0081,1.0081,1.0081,1.0081,0.66549,1.008,0.99359,1.0072,0.68482,1.0079,1.0068,1.0081,1.0047,0.68652
1.0067,1.0029,0.6502,1.0052,1.0075,1.0075,1.0075,1.0075,1.0066,0.69328,1.0071,1.0072,0.99822,1.0069,0.69056
0.99636,0.70038,1.0048,0.99882,0.65261,1.0049,1.0015,1.0049,1.0048,1.0049,1.0049,1.0049,0.67714,1.0029,1.0049
1.008,1.008,0.6635,1.0056,0.99027,0.6879,1.0077,1.0078,1.0079,1.008,1.0077,1.0075,0.687,1.0079,1.0071
1.0066,1.0066,1.0066,1.0021,0.64229,1.005,1.0053,1.0037,1.0058,1.0057,0.38065,1.0066,1.0066,1.0029,1.0058
1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,1.0156,0.0095529,1.0149,1.0156,1.0156,1.0119,1.0156,1.0112,1.0149
0.65456,1.0077,0.67364,1.0077,1.0077,1.0077,1.0069,1.0077,0.99328,0.708,1.0067,1.0077,1.0034,1.0077,1.0077
0.67678,1.0088,1.0089,1.0089,1.0089,1.0084,0.68989,1.0089,1.0073,0.9927,1.0089,1.0079,1.0089,0.67245,1.007
0.97654,0.69136,1.0055,0.99517,1.0055,1.0055,1.0006,1.0049,1.0018,1.0055,0.3725,1.0055,0.99652,1.0048,1.0055
0.99872,0.666,1.0024,0.67453,1.0003,0.99334,0.99295,1.0024,1.002,1.0024,0.69354,0.99869,1.0024,1.0024,1.0017
1.006,1.006,1.006,0.64309,1.006,1.006,1.006,0.36949,1.004,1.006,1.006,1.0034,1.006,1.0042,1.006
1.0048,0.67514,1.0053,0.99736,1.0053,1.0053,1.0032,1.0047,0.65793,1.0053,1.0053,1.0053,0.6904,1.0045,1.0047
1.014,1.014,0.67199,1.0139,0.68208,1.0113,1.0099,1.0137,1.014,1.0139,1.0108,1.014,1.0075,1.014,0.69081
1.007,1.0053,0.65448,1.007,1.0069,0.68644,1.007,0.68281,1.0043,1.0069,1.0066,1.0035,1.0061,1.007,1.0069
1.0001,0.99952,1.0034,0.99997,0.69018,1.0005,0.99793,1.0034,1.0034,1.0034,1.0032,1.0034,0.33315,1.0034,1.0031
1.0083,1.0083,1.0078,0.67307,1.0078,0.99122,1.0083,1.0079,1.0075,1.0083,1.0081,1.0083,0.67767,1.008,0.68569
1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,0.33165,1.0104,1.0106,1.0103,1.0106,1.0101,1.0089,1.001,0.69103
1.0061,1.0053,0.98814,1.0059,1.0058,0.67384,1.006,0.9926,1.0061,1.0061,0.68466,0.69131,1.0061,1.0011,1.0061
1.0086,0.6663,1.0014,1.0067,1.0045,0.99098,1.0086,1.0075,1.005,0.38043,1.0085,1.0081,1.0074,1.0083,1.0078
1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,0.31903,1.0057,1.0058,1.0057,1.0043,0.68833,1.0058
1.0035,1.0035,1.0035,1.0035,1.0035,0.68982,1.0028,1.0035,0.99909,1.0025,1.0034,1.003,1.0033,1.0034,0.32104
1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,1.0062,0.0056252,1.0058,1.0017,1.0054
1.0046,1.0046,1.0046,1.0046,0.693,0.99387,1.0046,1.0046,0.9997,1.0022,1.0046,0.99235,1.0041,0.34229,1.0046
1.0081,1.0081,1.0081,1.0081,0.32893,1.0081,1.0081,1.0081,1.0032,1.0081,1.0022,1.0081,0.69375,1.0062,1.0062
0.36873,1.0068,1.004,1.0044,1.0068,1.0046,0.99492,0.69036,0.99627,1.0071,0.99789,1.0071,0.9978,1.0064,1.0059
1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0048,1.0039,0.63493,0.68482,1.0048,1.0043,1.0047,0.99819,0.69779
0.98858,1.0032,1.0037,1.0034,0.68093,1.0027,1.0021,1.0038,0.65957,1.0038,1.0033,1.0038,1.0038,0.69185,0.99864
0.669,0.9839,1.003,0.67537,1.0009,1.003,1.003,1.003,1.0028,1.003,0.69428,0.99225,1.003,1.003,1.0027
1.0063,0.66833,1.0051,1.0094,1.0095,1.0094,1.0094,1.0093,0.67025,1.0094,1.0065,1.0095,1.0089,1.0095,0.69212
1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,0.64209,1.0044,1.0049,1.0018,1.0049,0.69749,0.99939,0.99462,0.69166
1.0079,1.0079,1.0073,0.99385,0.66646,0.68573,1.0076,0.69246,1.0042,1.0078,1.0069,1.0043,1.007,1.0036,1.0076
1.0031,0.99857,0.67243,0.6758,0.98156,1.0031,0.99008,1.0031,1.0027,1.0031,0.70097,1.0031,1.0006,1.0031,1.0024
1.0082,1.0078,1.0082,1.0002,1.0082,1.0082,1.0081,0.67397,0.67052,1.0034,1.0075,1.0082,1.0064,0.68771,1.0082
1.0071,1.0071,1.0071,1.0071,1.0071,0.65704,1.0071,0.67694,1.0057,1.0049,1.0064,1.0061,1.0071,0.68587,1.0071
1.0051,0.99152,0.67176,1.0063,1.0067,1.0032,1.0049,0.69564,1.0053,1.005,1.0067,1.0065,1.0005,0.99582,0.68876
1.0049,1.0049,0.63491,1.0049,1.0049,1.004,0.99823,1.0044,1.0039,1.0023,1.0048,1.0044,0.69573,0.69145,1.0045
1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,1.0174,0.68264,0.67306,1.0173,1.0155,0.68766,1.011,1.0174,1.0172
1.0099,1.0101,1.0098,1.0101,0.68624,1.0075,1.0081,1.01,0.34045,1.0078,1.0099,1.0101,1.0101,1.0037,1.0074
1.003,1.003,1.003,1.003,1.003,0.32355,1.0009,0.99768,1.0016,0.99808,1.003,1.003,1.0027,0.69471,1.0014
1.0008,0.67514,0.99434,1.003,0.66616,1.0006,1.003,1.003,1.003,1.003,0.9931,0.69006,1.003,1.003,1.0012
1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,1.0127,0.33809,1.0127,0.67472
1.0093,1.0093,1.0093,1.0093,1.0093,0.64839,1.0055,1.0093,1.008,1.0024,0.69314,1.0092,1.0083,1.0086,0.69059
0.67468,1.0137,1.0137,1.012,0.67524,1.0137,1.0135,1.0136,1.0137,1.0136,1.0119,0.68371,1.0137,1.0137,1.0116
1.0052,1.0052,1.0008,0.68004,0.68068,1.0027,1.005,0.68095,1.0018,1.0051,0.99671,1.0052,0.99596,1.0033,1.0041
1.0035,0.68177,0.66793,0.98684,0.99982,1.0037,1.0037,1.0037,1.0037,1.003,0.99338,0.69245,1.0029,1.0015,1.0037
1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,0.69073,1.0084,1.0084,1.0064,1.0066,1.0084,1.0077,1.0082,0.32248
0.68767,1.0047,1.0033,1.0035,0.67905,1.0024,1.0017,0.68313,0.99409,1.0049,0.99637,1.0049,0.99562,1.003,1.0037
1.0081,0.66421,1.0045,1.0101,1.01,0.69013,1.0101,0.6865,1.0027,1.0073,1.0097,1.0091,1.0098,1.0101,1.0097
1.0051,1.0051,0.31821,1.0049,1.0051,1.0051,1.0046,1.005,1.0032,1.0051,1.0051,0.69635,1.0043,1.0051,0.99899
1.0024,1.0024,1.0024,1.0024,1.0024,1.0024,0.99616,0.63609,0.6904,1.0024,1.0024,1.0024,0.69173,1.0023,0.99541
1.0113,0.66552,1.0113,1.0063,1.0113,1.0057,1.0101,0.69088,1.0077,1.0112,1.0113,1.0094,0.68947,1.0113,1.0052
1.0057,1.0054,1.0056,0.99926,1.0057,1.0057,0.66945,1.0057,0.69066,0.66562,1.0034,1.005,1.0051,1.0013,1.0057
1.011,1.011,1.0022,0.67459,1.011,1.011,1.0074,1.0109,0.67203,1.011,1.008,1.011,1.0101,1.011,0.69194
1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,0.64495,1.0051,1.0051,0.68515,1.0051,1.0046,0.68076,1.0051
1.0064,1.0064,1.0064,0.67179,1.0064,1.0063,1.0064,1.0059,0.68419,0.99682,1.0034,0.67288,1.0061,1.0064,1.0036
0.99546,0.67337,1.0054,1.0095,1.0095,1.009,0.68242,1.0095,1.0095,1.0095,1.0095,1.0085,1.0089,1.0062,0.68645
1.0098,1.0082,0.67653,1.0042,0.68829,1.004,1.0098,1.0097,1.0098,0.68736,1.0098,0.99131,1.0093,1.0098,1.0096
1.0074,1.0073,1.0066,0.66496,1.0074,1.0056,0.69585,1.0074,1.005,1.0022,1.0074,1.0073,1.0065,0.66493,1.0074
0.68731,1.0223,1.0198,1.0223,1.0223,1.0212,1.0176,1.0223,1.0223,1.0223,1.0222,1.0074,1.0223,0.36113,1.0195
1.0078,1.0051,1.0078,1.0079,1.0079,1.0078,1.0079,1.0079,1.0079,1.0079,1.0079,1.0079,0.69021,1.0062,0.32244
1.0018,1.0011,1.0036,1.0055,0.6861,1.0061,1.0061,0.98955,1.004,1.0013,1.0061,0.3658,1.0061,0.99568,1.006
1.0072,1.0072,1.0072,0.68729,1.0026,1.0071,1.007,1.0064,1.0053,1.003,1.0072,0.33209,1.007,1.0072,1.0072
1.0094,1.0094,0.0078085,1.0094,1.0094,1.008,1.0087,1.0094,1.0094,1.0094,1.0094,1.0092,1.009,1.0066,1.0075
1.0048,0.99267,1.0049,1.0049,1.0047,1.0049,1.0049,0.33349,1.0049,1.0037,1.0049,0.69074,1.0049,1.0004,1.0036
1.0036,1.0036,1.0036,0.69262,1.0009,1.0036,1.0028,1.0036,0.99913,1.0025,1.0032,1.0031,1.0033,1.0035,0.32106
1.0119,1.0119,1.0119,0.33277,1.0116,1.0119,1.0114,1.0119,1.0119,1.01,1.0119,1.0118,1.0061,0.69473,1.0048
1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,1.0047,0.61857,0.69539,1.003,0.69702,1.0047
1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,0.63367,1.0019,0.68322,1.0027,1.0022,1.0027,0.99614,0.69635
1.0072,1.0072,1.0066,0.64232,1.0072,1.0072,1.0072,1.0068,1.0071,0.69296,1.0068,1.0072,0.99792,1.0065,0.69035
1.006,1.0061,0.32331,1.0055,1.0061,1.0045,1.002,1.0061,1.006,1.0058,0.69483,1.0061,1.0057,1.0016,1.006
1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,1.0027,0.68147,1.0027,0.70132,1.0027,1.0022,0.62305
1.0095,0.67793,1.0095,1.0095,1.0029,1.0075,1.0087,0.65473,1.0095,0.69683,1.0089,1.009,1.0095,1.0095,1.0095
1.0084,1.0084,1.0084,0.64239,1.0084,1.0084,1.0082,0.99603,1.0055,1.006,1.0083,1.0084,0.69771,0.69472,1.0083
1.0027,1.0027,1.0027,1.0027,0.6462,0.98506,1.0025,1.0027,1.002,0.68768,1.0027,1.0027,1.0027,0.99607,0.69632
1.0044,1.0042,1.0044,0.98812,1.0045,1.0037,0.65688,1.0037,1.0042,1.0011,1.0042,0.69511,1.0043,0.67921,1.0045
1.0066,1.0066,1.0066,0.65606,1.0066,0.69256,0.995,0.68842,1.0035,1.0064,1.0066,1.0027,1.0047,1.0033,1.0066
1.0048,1.0098,1.0106,0.65044,1.0105,1.0108,1.0069,1.0107,1.0095,1.0106,0.69419,1.0108,1.0098,1.0101,0.69164
1.0047,0.67616,0.98941,1.0058,1.0058,1.0058,0.69896,1.0058,1.0058,0.66386,1.0036,1.0058,1.0048,0.99937,1.0058
1.0063,1.0062,1.0066,1.0066,0.67435,1.0062,1.0061,1.0066,0.99959,1.0011,0.68119,0.67908,1.0054,1.0046,1.0026
1.0062,1.0062,1.0062,1.0062,0.65709,1.0044,0.69359,1.0062,1.0039,1.0012,0.99604,1.0062,1.0053,1.0062,0.68204
1.0044,1.0044,1.0044,1.0044,1.0044,0.6578,1.0033,0.66667,1.0008,1.0044,1.0044,1.0014,0.69809,1.0044,0.99834
1.0073,1.0075,0.66795,0.99855,0.66908,1.0066,1.0033,1.0074,1.0074,1.0072,0.69492,1.0075,1.007,1.0055,1.0073
1.0089,1.0089,1.0004,1.0089,1.0086,0.67865,0.69083,1.0087,1.0089,1.0087,0.66029,1.0089,1.0085,1.007,1.0089
1.0129,1.0129,1.0129,1.0129,1.0085,1.0129,0.69381,1.0125,0.66122,1.0082,1.0122,1.0119,1.0111,1.0112,0.68589
1.0086,1.0086,0.66699,1.0074,1.0086,1.0085,1.0086,1.0086,1.0085,0.6883,0.9992,0.6792,1.0062,1.0086,1.0045
1.0134,1.0183,0.67129,1.0188,1.0189,1.0189,1.0188,1.0189,1.0189,1.0189,1.0185,0.68559,1.0183,1.0189,0.68799
1.0034,1.0031,0.98166,1.0035,1.0033,0.67703,0.68847,1.0035,1.0011,0.99845,1.0035,1.0034,1.0035,0.67113,1.0035
1.0082,1.0082,0.67955,1.0071,1.0053,0.68618,1.0082,1.0069,1.0066,0.65951,1.0073,1.0081,1.0076,1.0082,1.0074
1.0116,1.0116,1.0116,1.0116,0.69062,0.6672,1.009,1.0116,1.0094,1.0116,1.0116,1.0116,1.0116,1.0019,0.67994
1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,0.3068,1.0036,1.0011,0.702,1.0018,1.0029
1.006,1.006,1.006,1.006,1.006,1.006,1.006,0.64312,1.006,1.006,0.6864,0.69302,1.006,1.0015,1
0.65242,1.0135,1.0135,1.0124,1.0135,1.0135,0.69683,1.0135,1.0135,1.0135,1.0117,0.68391,1.0125,1.0135,1.0114
1.0056,1.002,1.0056,1.0056,0.32424,1.0056,1.0051,1.0054,1.0056,1.0056,0.69418,1.0056,1.0056,1.0011,1.0015
1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,0.65127,1.0104,1.0105,1.0103,0.69055,1.01,1.0088,1.0009,0.69096
1.0108,1.0108,1.0108,1.0108,0.35875,1.0083,1.0077,0.67713,1.0108,1.0108,1.0023,1.0108,1.0015,1.0105,1.0097
1.0068,0.69493,1.0097,1.0105,0.99506,0.34134,1.0109,1.0111,1.0113,1.0113,1.0113,1.0106,1.0113,1.0112,1.0112
1.0039,1.009,0.6953,1.009,1.009,1.0086,1.0086,1.009,1.009,1.009,1.009,1.009,1.0089,1.0081,0.32098
0.99274,1.0053,1.0085,1.0085,1.0074,1.0085,0.6542,1.0081,1.0085,1.0085,0.69883,1.0078,0.68684,1.0064,1.0085
1.0123,1.0096,1.0123,1.0123,1.0096,0.66898,1.0123,0.68328,1.0086,1.0123,1.0123,0.68782,1.0123,1.0123,1.0062
1.0047,0.99968,1.0047,1.0046,0.99905,1.0047,1.0047,0.32581,1.0047,1.0047,1.0047,1.0047,0.69181,1.0027,1.0047
0.99222,1.0015,1.0054,1.0054,1.005,1.0035,1.0055,0.69693,0.99706,1.0031,1.0049,0.99273,1.0055,0.35764,1.0004
1.0103,0.68125,1.0083,1.0064,1.0054,0.69408,1.01,1.0095,0.66964,1.0103,1.0027,1.0103,1.0103,1.0053,1.0103
1.0021,0.69163,1,0.98482,0.66795,1.0016,1.0042,1.0042,1.0042,1.0041,1.0036,1.0038,0.99789,0.68637,1.0021
1.0097,1.0097,1.0097,1.0097,1.0097,0.65543,1.0097,1.0097,0.68289,1.0091,1.0096,0.69635,1.0067,1.0096,0.99807
1.0058,1.0059,1.0017,1.0059,0.64726,0.68944,1.0051,1.0059,1.0045,1.0043,1.0054,1.0059,1.0059,0.68615,1.0039
1.0054,0.98238,1.0043,0.69142,1.0055,1.0055,1.0047,1.0055,0.68988,0.66196,1.0033,1.0055,1.005,1.0011,1.0055
1.0061,1.0057,1.0061,1.0061,1.0061,1.0061,0.99519,0.69738,1.0061,1.0061,1.0012,0.64531,0.69667,0.99669,1.005
1.0066,1.0066,1.0066,1.0066,1.0066,0.67512,1.0044,1.0059,0.65407,1.0066,1.0058,1.0063,1.0047,1.006,0.69013
1.0077,0.99313,1.0078,0.68723,1.0069,1.0079,1.0058,1.0079,0.66722,1.0031,1.0072,1.0077,1.0061,0.68754,1.0079
1.0097,1.0098,0.68042,0.99853,1.0086,1.0086,1.0082,1.006,1.0098,1.0097,1.0096,1.0096,0.67033,1.0033,0.69544
0.69552,1.0069,1.0069,1.0053,1.0024,1.0066,1.0067,1.0061,1.005,1.0027,1.0069,0.32607,1.0063,1.0069,1.0061
1.008,1.008,1.0064,1.008,1.008,1.008,1.008,0.66448,1.0005,1.008,1.008,1.008,1.0076,0.6883,0.67285
1.0069,0.33088,1.0036,1.0039,1.0069,1.0006,1.0052,1.0066,1.0061,1.0054,1.0069,1.0069,0.69276,1.0068,1.0069
0.67223,1.0068,1.0068,0.96873,1.0013,1.0062,1.0065,1.0066,1.0064,1.0068,1.0068,0.69824,0.69437,1.0011,1.0061
1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,1.0138,0.66255,0.36826,1.0052,1.0064,1.013,1.0138
1.0058,1.0058,1.0058,1.0058,1.0058,1.0058,0.69722,1.0058,1.0052,0.64247,1.0031,0.68068,1.0058,1.0054,1.0009
1.0136,1.0136,1.0136,1.0033,1.0136,1.0136,1.0134,0.67875,1.0129,0.68922,1.0119,0.677,1.0121,1.0103,1.0136
