0.34564,1.8987,0.38543,0.95065,1.7867
0.3355,1.2432,0.3811,1.967,1.3423
0.34732,0.34732,4.1473,0.70723,0.55909
0.69761,0.55433,0.84548,0.58158,0.50425
0.34488,0.34488,2.3029,0.71305,3.3497
0.34896,0.34896,0.34896,0.34896,10.349
0.34297,0.34297,4.5159,0.49007,0.96595
0.3396,1.5888,0.80332,0.59313,1.4179
0.33278,1.7597,0.38059,0.57341,2.4254
1.2024,0.37512,0.46071,0.54385,0.66677
0.34466,0.34466,0.34466,8.0358,0.36839
0.33817,0.96039,0.49209,1.8433,2.0749
0.45202,0.76328,0.44109,0.76862,2.4398
0.9635,0.42865,0.67984,0.46858,0.45586
0.35217,1.2813,0.86019,0.77134,1.8801
0.93963,0.69765,0.42825,0.48209,0.47489
0.60855,0.35625,0.50427,1.9017,1.8517
0.57586,0.65799,0.66776,0.75389,0.86156
0.69103,0.81344,0.82885,0.35207,0.39172
0.34303,2.5095,0.38226,0.78217,0.3916
0.701,0.53584,0.98488,0.36869,1.7724
0.78159,0.55364,0.49688,0.85514,0.36878
0.56715,0.86848,0.42718,1.1307,0.37601
0.34185,1.3237,1.2528,0.6404,0.46753
0.34396,1.5757,0.87223,0.81098,0.37399
0.34288,0.34288,3.813,0.75459,0.96586
0.34533,1.8172,0.38304,1.2246,1.0862
0.343,2.5068,0.4749,0.54308,0.46713
0.57148,0.90314,0.57338,0.3839,2.2213
0.33939,1.7698,0.52963,0.80907,1.2517
0.6046,1.0799,0.41336,0.71969,0.37438
0.3487,0.3487,4.3076,0.46852,1.703
0.54421,0.35355,1.1748,1.5508,0.38185
0.34477,1.2897,1.3091,0.43329,1.8121
0.33982,0.33982,0.33982,5.3945,2.4373
0.60824,0.35246,0.46675,1.6523,2.3529
0.80247,0.44654,0.45932,0.36864,2.6345
0.48829,0.36078,1.2453,1.2017,1.3225
0.65272,0.4181,1.988,0.34626,0.36925
0.34001,3.0185,0.49276,0.35246,0.45391
0.34346,2.0426,1.1039,0.35566,0.46045
0.71185,0.9078,0.40624,0.54286,1.2052
0.34035,1.6778,0.92902,0.38744,2.0196
0.33184,2.2309,0.68814,0.47192,0.3728
0.34524,2.111,0.39048,1.0331,0.54611
0.33698,0.33698,4.5439,0.50252,0.76013
0.35217,1.232,0.83188,1.2598,0.46677
0.53805,0.47038,0.78208,1.4352,0.39829
0.34574,1.6905,1.2528,0.37922,0.76567
0.65851,1.0881,0.62868,0.35107,0.45252
0.99991,0.49657,0.46384,0.53203,0.45608
0.34447,0.34447,2.6117,0.77078,2.4419
0.56235,0.34849,0.8205,0.73714,2.6423
0.50321,0.43024,0.62883,0.71406,3.3507
1.1984,0.5577,0.47699,0.34553,0.36851
0.57337,0.61655,0.40434,1.768,0.37422
0.33658,0.33658,3.5951,0.79632,1.2489
0.4514,0.47171,2.3717,0.36177,1.1648
0.68357,0.64126,0.56014,0.58819,1.6635
0.33427,0.33427,3.7691,0.97986,0.36649
0.33178,0.33178,5.6078,0.35126,0.39091
