0.10574,3.5098,0.13561,0.17134,0.30321,0.008045,2.0209,0.0037577,0.3361,5.1433e-05,0.10461,7.7701e-05,0.053543,0.090117,0.62781
0.10575,0.00036367,0.0026395,0.00085187,0.020579,0.00060236,1.2659,0.00013645,0.055992,3.0909,0.10873,0.00044315,0.11744,0.0058383,0.68532
0.00042997,1.2338e-11,0.014037,0,0.080469,7.825,0,0.034815,0.22301,0.036585,2.9139,0.0091834,0.019836,0.00042744,0.33335
0.1191,6.3558e-05,0,0.00074815,0.036549,0.0030076,0.0075285,1.8366e-05,0.46978,0.0012757,0.18257,4.3903,2.6182,0.016853,0.40475
0.0030497,1.3383e-06,0.0037222,6.7884e-06,0.013555,1.469e-07,2.231,0.002114,1.3706,0.0070408,1.0513,0.00027876,2.0394,0.091284,0.25872
0.52414,2.8091,0.00050686,0,0,0.010444,2.0432,0,0.00026256,8.6959e-05,1.0961,5.0293e-05,2.3746,0.097515,0.57603
1.9441,0.0010095,0.016614,0,0.00033314,0.017401,6.7697e-05,0,2.2844,0.010765,0.02161,0.00025112,1.5846,0,0.31138
0.020679,0,6.8765e-05,0.00035551,0.0022532,0.00042707,0.018351,1.8014,0.0039507,0.0051493,0.061163,0.00040796,0,0.00051986,0.53539
0.010198,9.4483e-05,0.22779,0.0001648,0.38474,0.0051129,0.053733,0.0040709,0,0.0093969,2.5227,0.00021508,0.076336,0.006299,1.7648
0.20853,0.002631,1.7812,0.10247,0,0.0045009,1.8006,0.0021428,0.023575,0.017251,0.15382,0.00019697,0.012594,0.099787,1.2789
3.1346,0.057064,0.37704,0.0027087,0.0026369,0.00060299,0.71493,0.014396,0,0.027683,0.08753,3.2497e-05,0,0.00047284,0.24731
0.1023,0,1.3624,0.045262,0.37825,0.0081123,0.16706,6.6497e-05,0.34766,0.07897,0.05602,5.1185,0.07408,0.029335,0.44788
0,0,0,0,0,0,2.6556,0.00024494,0.025222,0,0.036528,4.6598,0.10989,0.024792,0.38549
1.8382,0.010171,2.1369,0.18778,0,0.014456,0.10549,0.0028405,0.070187,0.077817,0.010964,0.00025785,0.014416,0.0036032,0.25407
0,0,0,0,0,0,0.83782,0.0075667,3.4132,0.0085517,0.00065027,0.00063869,0,0,0.36602
0.58263,0.0096635,0,0.00054385,0.00098022,0.0020986,3.6677,0.002229,0.00034947,0.0030321,0.19878,0.00084765,0.07165,0.00055632,0.38523
0,0,0.67416,0.02657,0.2267,0.0023058,0.82079,0.00011273,0,0.014914,2.904,0.0001974,0.028936,0.0051999,0.29301
0,0,0.19464,0.011653,0.21737,0.0077436,0.80158,0.00025675,0,0.0091566,0,5.7296e-05,4.0876,0.1307,0.19341
0.63887,0.13507,0,0.014681,0,0.00080646,1.2231,0.0035916,1.8482,0.016198,0.011673,0.00050365,0.00096074,0.014734,1.6776
1.0831,0,1.2607,0.0019931,0.00025289,0.0043607,1.1836,7.6013e-05,0.0057155,0.015559,2.0039,2.7192e-05,0,0.11514,0.25931
7.5797e-06,3.473e-09,0.00039176,0,0.0046402,1.0618e-06,0.57039,1.0133e-05,0.15681,5.884e-06,1.9004,4.4968,0.20612,0.0047396,0.46881
1.9231,3.2341,0.00074745,0,0,0.01549,1.4663,0.00025559,6.6385e-05,5.0422e-05,0.17011,6.0033e-05,0,0.10397,0.60429
0.85001,4.213,0.17037,0,0.44599,0.013803,0,0,0.52928,0.0016136,0.083366,6.0104e-05,0.039698,0.11877,0.57944
3.8763,0.00013633,0.0053482,0.016208,0,0,0.027142,0.46802,0,0.002708,0.059924,0.0081208,0.069425,0,0.35374
0.12263,3.7943,0.16196,0,0.42072,0.009436,1.321,0.0031383,0.042635,4.0189e-05,1.4734,5.1635e-05,0.088429,0.098529,0.54017
0.0096337,3.3507e-06,0.082222,0.00036973,0.46994,0,0.049951,0.00011274,0.0027746,0.0047747,0.45221,3.9146,1.2546,0.0069893,0.36554
0.15824,9.1838e-05,2.0069,0.21688,0.43056,0.0073932,0.13726,0.0023841,0.84313,0.021833,0.090196,0.00058457,0.45808,0.0014639,0.39101
1.8469,3.2396,0.14694,0.1813,0.0055855,0.010449,0.62209,2.8867e-08,0.015189,0.00013535,1.5802,0.00010573,0,0.15327,0.62548
0.09688,3.3171e-05,1.901,0.006411,0.43092,0.012081,0,0.00013324,0.044067,0,1.2996,7.7765e-06,0,0,2.7136
0.13464,4.297,0.15662,0.21105,0.0021959,0.0088472,0.12662,0.0031038,0.26913,4.4047e-05,2.9042,7.6383e-05,0.00095649,0.070318,0.62448
0.033513,4.8405e-06,1.4497,0.0017556,0,0.0026794,0.90433,0.0017783,0,0.018684,1.1484,0.00045238,0.79744,0.12431,1.9181
2.6893,0.011967,0,0.0016095,0.00019379,0.020772,0.25389,0.038435,1.3659,0.0020857,0.22713,0.00086624,0.10985,0.033467,0.38363
0.71873,0.012892,1.0277,0.0013359,0.020425,0.0040445,0,0.0011683,1.1861,0.0095111,0.56724,0.00035071,0.035871,0.00082284,1.4908
0.063555,3.5954,0.14688,0,0.42582,0.010773,1.1192,0.0034719,0.28743,0.0011961,0.1044,6.1569e-05,2.1959,0.098233,0.57947
0.03081,1.6e-05,0.81291,0.034957,0.45898,0.056319,0.097199,0.00095729,0.81109,0.011059,1.7043,0.00019896,0,0.0011125,1.2373
0,0,0.22306,0.00015904,0.51574,0.011324,0.011094,6.4953e-07,0.0037565,0.003558,2.4082,9.978e-07,2.2035,0.014226,0.32525
0.82682,1.4941e-05,0.45195,1.1771e-05,0.4598,0.008578,0.065069,3.852e-05,0.046527,0.043738,0.47005,4.6926,0.073047,0.015474,0.51067
1.0707,0.013066,0,0.00091108,2.2123e-05,0.007351,1.6608,0.0014174,0.33639,0.020212,8.8881e-05,0.00026251,2.0327,0,1.3132
0,0,0,0,0.48432,0.014573,0.041472,0.0026931,1.6987,0.022488,0.97423,0.00025072,0.082056,0.025731,1.6193
0.017949,2.599e-09,0.0044975,0,0.059623,8.043,0,0.16346,0.18868,0.052656,2.1887,0.0082124,0.16958,0.0040151,0.32357
0.0099078,0,0.014926,0.00072356,0.44164,0.0022409,0.51782,0,0.49201,0.010716,3.4569,0.00019215,0.028973,0.0074705,0.34817
0.05081,0.00062715,0.6357,0.0024886,0.00010426,0.00090339,0,0.00064511,0.0020874,0.00033012,1.702,8.7125e-05,4.1531,0.010229,0.42601
0.14054,4.3082,1.3215,0.0051766,0.49027,0.013424,0.18846,0.003903,0,7.189e-05,0.13069,8.4083e-05,0,0.054754,0.53583
1.4136,2.4878,0.13106,0.17019,0.30617,0.012528,2.1694,1.6129e-06,0.36424,0.0015939,0.11721,7.3787e-05,0.034906,0.091691,0.60136
0.83435,0,0.10368,0,0.49847,0.00049442,0.028646,0.0018263,1.0835,0.0070979,1.0806,0.00014843,0,0.33978,1.035
0,0,0,0,0,0,0,0,0,3.2437,2.5837,0.00025179,0.021851,0.0020912,0.77801
0.013077,1.5928e-08,1.2522,0.16825,0.52715,0.02404,1.5326,0.0040251,0.048433,0.038007,0.010436,1.4918e-05,0.01936,0.00098516,0.24149
0.17164,4.8747,0.19572,0.00525,0.4356,0.014839,0.21272,0.0034618,0.35047,4.0253e-05,0.1078,5.8324e-05,0.086748,0.094203,0.48658
0.054481,0.00075705,1.0576,0.043245,0,0.010717,0.0024153,0.00060438,1.7277,0.011233,0.24467,0.00026172,1.0523,0.0026934,1.2229
0,0,0.46101,0.040589,0.50718,0.026615,1.2144,0.002023,1.4993,0.025191,0,2.8878e-05,0.016694,0.16336,0.27524
0.39658,0,0,0.001643,0.1599,0.0027646,0.024363,6.5285e-05,1.6813,0.034907,0.49032,4.567,0.11235,0.016192,0.44021
0.61902,0.006834,0.81868,0.054426,0.50341,0.0039105,0.84092,0.0025652,0,0.012312,0.080039,0.00016302,0.016104,0.342,1.2296
0,4.0506,0.85473,0.2064,0.0052671,0.0079903,0.065526,0,0.013266,0.00010151,1.41,9.2266e-05,2.6883,0.13522,0.54397
1.4881,0.013739,0.21835,4.3421e-05,0.58708,0.00019655,0,0.0052306,0.0083095,0.018166,1.5,0.00077914,0,0.16276,0.25288
0.15165,0.015365,0.17742,0.010052,0.084749,0.00079201,0.27283,0,1.2903,0.012395,2.9046,0.00024604,0.029083,0.005362,0.34613
0.48163,0.0013828,0,1.8354e-05,0.53303,0.017242,0,0.00018834,0.16481,0.0013326,0.27919,1.0551e-05,2.9338,0.0041865,0.40618
8.3922e-05,0.00043589,0.00087123,8.8807,0.52649,0.016395,0,0.0055405,0.25062,0.0025403,0.36926,0.00061088,2.2268,0.011213,1.0022
0.04555,1.1672e-07,1.5154,0.0039686,0,0.0039273,0.82229,0.013446,0.52298,0.016943,1.2004,0.00036208,0.94664,0.20426,0.35885
2.5463,0.0017826,0.010543,0.0039718,0.0027632,0.011039,1.3207,0.0048137,0.5826,0.025572,0.018856,0.00035511,0,0.00056976,0.34403
0.50974,0.00019491,0.0094897,0.21906,0.27567,0.0042936,0.070381,4.0848e-05,0.026557,0.00249,0.075657,5.3255,0.083635,0.022876,0.54217
0,0,0,0,0.53463,0.0011106,0.013968,0.00022898,2.4375,0.00015661,0.0012544,0.0003435,0.050432,0.012757,0.36382
0.13078,3.9596,0.13069,0,0.52082,0.012474,0.076808,0.035093,0,0.001207,2.4044,5.9658e-05,0.61876,0.051013,0.58588
0.14811,0.0029089,1.305,0,0.5791,0.17079,0.034131,0.0018293,0.0099973,0.067742,0.45048,0.00036981,1.4714,0.00025037,0.27822
1.3027,0.001238,0.20946,0,0.61672,0.00048726,0,0.0018228,0.01648,0.014647,0.021553,0.00023828,2.1019,0.0059158,0.21608
0.031569,0.00025961,0.10499,0.0047523,0.24473,0.005199,3.3076,7.4116e-05,0.29171,0,0,3.8745e-05,0,0.0026605,1.6915
2.0497,0.001959,0.030777,0.0031822,0.56477,0.066898,0,0.00052951,0.00027603,0.0033187,0.0062824,0.00087082,0.58858,0.0018637,0.42939
0,0,0,0,0,7.3341,0,0.032981,0.12812,0.022312,0.26332,0.0072424,4.211,0.00035334,0.1729
0.75658,0.00052121,0.35979,0.0015235,0,0.0065558,1.7021,0.00045988,1.0795,0.02237,1.9977,0.00019411,0,0.0016339,0.26221
1.0091,0.00047135,0,0.0061651,0.24089,0.024413,0.014121,9.5482e-05,0.053045,0.003471,0.53057,4.2512,0.12288,0.019028,0.36814
0.57939,0.029861,0.78026,0.056374,0.59445,0.0024522,0.017909,0.0059555,1.639,0.021456,0.0676,6.5279e-05,0.035151,0.001296,0.21707
0.62008,3.0472,0.00054214,0,0.0059423,0.012167,2.1041,0,0,4.3038e-05,0.11787,5.4114e-05,2.3889,0.09789,0.53805
1.2889,0.0004437,0.18086,0.092203,0.58347,0.04813,0,0.0052067,0.99988,0.031277,0.025034,0.00055565,0.44999,7.4449e-05,0.26426
0,13.995,0.054392,0,0.19751,0.014858,0.026708,0.0070374,0,0,0,7.0203e-05,0.05124,0.012906,0.049857
0.17629,4.1362,0.16937,0,0.38339,0.012246,1.4476,0,0.021781,3.868e-05,0.22247,6.2202e-05,0.085834,0.045305,0.54047
0.2962,0.0060172,0.39462,0.02251,0.00041069,0.00029145,3.0497,0.00037606,0.15744,0.014001,0.66519,0.00020041,0.91021,0.00059339,0.34052
0.028413,3.0556e-06,2.303,0.0054248,0,0.05656,1.007,0.0067392,0.007545,0.018657,0.080347,0.00024755,1.0919,0.0019219,0.29899
1.7507,0.38096,0.00048353,0.0027622,0,0.0050916,0.89794,0.016514,0.019743,0.012576,1.2468,0.0001536,0.088212,0.10006,1.1542
1.2871,0.0011052,0.86379,0.09784,0.56242,0.021839,0,0.0056821,0.24117,0.0040786,0.006218,0.0012366,2.9336e-06,0.0018896,0.40235
0.00097058,1.7436e-05,0.44047,0.00039141,0.57932,0.0024371,0.79484,0.00029922,0.35804,0.02261,2.1744,0.00018475,1.0914,0,0.19535
1.7923,5.4083e-05,0,0.0018307,0,0.0038911,0,0.0014008,0.86409,0.0071185,0.90031,0.00036504,0.19817,0,1.1904
1.8457,0.57468,0,0.057742,0,0.0039666,0.045689,0.0035312,1.0038,0.013628,0.009966,0.00032584,0.01096,0.25167,1.4716
0.24073,0.00025661,0.8295,0.001163,0.40526,0.001342,0.06682,0.00098225,0.70715,0.062139,0.029229,4.722,0.11161,0.0081785,0.49698
2.2361,0.0017684,0.60934,0.01326,0,0.0046632,1.2155,0.0077906,0.011493,0.016418,0.57404,0.00033579,0.062495,0.00086777,0.21984
0,0,1.5635,0.016025,0.6271,0.08554,0,0.0025735,0.013496,0.031637,1.3993,0.00029183,0,4.6824e-05,0.26291
0.15689,0.0014212,0.21144,0.00034094,0.00063245,0.00023282,1.7577,1.7347e-05,1.173,0.00133,1.2748,0.0005228,1.5641,0.031428,0.337
1.1319,9.2451e-05,0,0.00010946,0.032374,0.020428,1.0537,0.00095837,0,0.010214,1.7854,0.00018373,1.8309,0.2048,1.2944
0.82304,0.0009278,0.40008,0.0015745,0.62125,0.0041895,0.064484,0.00033714,0,0.019835,2.0943,0.00036994,0.46194,0.0053971,0.24945
0.70159,3.7546,0.18187,0,0.070386,0.012646,0.62094,0,0.038731,0.0015508,0.09733,5.2682e-05,2.4143,0.097929,0.58393
0,0,0,0,0,0,0,0,1.0245,0,0,0.00013694,0.08,7.0591e-05,25.223
0.75647,3.5021,0.15032,0.0044264,0.42454,0.011563,1.3812,0.038139,0.46809,0.00013841,0.057832,5.7985e-05,0.021426,0.10684,0.60158
0.018393,0.0058336,1.2028,0.039518,0,0.011352,0.029019,0.010577,0.52454,0.0035327,3.4946,0.00012228,0.023408,0.0056667,0.45738
0.09576,0.00082128,0.87549,0.050259,0,0.00021722,2.1699,0.0014347,0.33637,0.011626,1.9256,0.00049875,0,0.054346,0.87873
0.98885,0.00098524,0.46402,0.00054938,0,0.0014129,0.34709,0.0011067,0.72893,0.0083672,1.4066,0.00033737,0.91056,0.0012124,1.3763
0.02949,4.3343,0.16966,0,0.37784,0.006201,0.62739,2.7741e-08,0.015911,5.511e-06,1.5091,0.00010178,0.038979,0.097298,0.65527
0.10933,3.1151e-05,1.4006,0.076901,0.5842,0.11516,0,0.0073226,1.0522,0.0069157,0.024635,0.00034624,0.42479,1.3031e-05,0.27819
1.6831,0.0033316,0.052673,0.015441,0,0.0078209,0.13153,0.0019765,0.063153,3.3135,0.099942,0.00024789,0.062268,0.0020849,0.69549
0.046445,1.9092e-05,0.40791,0.00048722,0.0034012,0.0005636,0.010771,0.00046683,1.1865,0.0064632,0.83762,6.6692e-05,4.2241,0.025705,1.9321
0.97205,0.032196,0.27755,0.070969,0.59344,0.0029323,1.5026,0.0071272,0.01909,0.0263,0.070256,0.00039229,0.575,0.12274,0.26389
0.72025,3.1034,0.0005799,0,0,0.011033,2.401,0,0.0002988,0.00010463,1.2416,5.7989e-05,0.16226,0.11721,0.56313
0.032437,1.1953e-05,0,9.2813e-07,3.772e-07,0.0001303,1.0908,0.0013023,1.2749,0.018011,1.579,0.00032154,1.9901,0,1.5317
0.3354,0.0039276,0.10521,0.00066663,0.00030731,0.00046521,2.2706,0.00047743,1.3728,0.0026558,1.5756,0.00062278,0.0024697,0.049782,0.34111
0.12243,0.0017174,1.0041,0.050973,0,0.047206,0.030757,7.5372e-05,2.0684,0.012826,0.19788,0.00035269,0.010748,0.0017594,1.5089
0.01034,0,0.3172,0.0001348,0.67125,0.035645,0.014686,0.00019371,0.012359,0.0031837,3.0262,0.00044021,0.49463,0.0031788,0.22308
0.026774,1.8192e-05,0,0.0005187,0.0043546,0.00019276,0.0015005,6.1302e-06,0.0033857,8.7779,0.021432,0.00014847,1.8941,0.025304,0.075999
0,0,0,12.513,0.65638,0.032815,0.42252,0.0033626,0.30701,1.5352e-05,0.30823,0.00070447,0.0067562,0.20411,0.11794
0.1263,0.0018446,1.1851,0.073131,0,0.0029535,0.37594,0.0011822,0.86893,0.0095584,0.16977,0.00041871,1.9253,0.00075325,1.0963
1.1278,0,0.6302,0,0.0014527,0.0011197,0.60164,0.0038729,0.28407,0.013522,1.7171,0.00019893,2.1601,0,0.32623
0.00072066,0,0.05351,1.5819e-05,0,0.00099157,0.39443,0.00018853,2.0678,0.0057315,1.3157,0.00051158,2.2073,0,0.39709
0.11059,6.2275e-05,2.2317,0.0063107,0,0.0045341,0,0.0047879,1.1445,0.023971,0.0060965,0.00035627,0.088992,0.0010452,0.27025
1.7926,0.014261,0.68984,0.00032407,0,0.074045,0.025893,0.00068951,0.0054412,0.014287,0.1625,0.00034235,0.058032,0.0046361,1.0722
0.14885,9.5516e-05,1.1552,0.0016165,0.12034,0.0012854,0.070344,0.00079402,0.094273,6.1992,0.031289,0.0001808,0,0.025139,0.078997
0.40942,0.0048173,2.2007,0.0040995,0.0037234,0.00097194,0.10041,0.0012898,0.038166,0.014237,0.15879,0.00021371,6.5312e-05,0.010637,1.1333
2.0723,3.4904,0.00079806,0,0,0.017382,0,0.00024108,0.0003139,7.6007e-05,1.383,6.091e-05,0,0.12002,0.55182
0.51695,3.2498e-05,2.1068,0.0023939,0,0.12914,1.2131,0.0040049,0.16774,0.023176,0.20472,0.00034153,0.014598,0.0010058,0.23124
0.11002,3.545,0.12552,0.19822,0.40119,0.0082113,0.72418,0.0030933,0.28589,4.2661e-05,2.5943,7.7156e-05,0.00090877,0.10045,0.59522
0.32713,0,0.12265,0.00039828,0.61764,0.0051785,1.3762,0.005286,0,0.017251,2.1923,6.4111e-06,0,0.15215,0.23257
0.25362,0.10412,4.2051e-05,0.011207,6.6498e-05,0.0013145,1.9641,9.6803e-06,2.0923,0.046545,0.028489,0.0005759,0.93095,0.00041453,0.31441
0.0045471,0.025666,0.0036596,9.5103,0.59036,0.18744,0.015433,0.0050292,0.29959,0.0031831,0.383,0.00068239,0.0083613,0.01172,0.90098
0.02496,1.7497e-05,0,0.00045509,0.0041871,0.00018872,0.0014455,1.6199e-05,0.0029757,7.854,1.0297,0.00014777,1.8936,0.025457,0.074636
0.73108,0.00035809,0.45341,0.0009566,0,0.001495,0.011686,0.00069902,1.7727,0.016854,1.5036,0.00015488,1.0743,0,0.23992
0.20696,0.0026126,2.0802,0.0055835,0,0.04008,0.34796,0.00048391,0.23129,0.0019206,0.2341,0.00039947,2.0909,0.00047926,0.34994
0.0039025,8.2681e-07,0.0051496,3.7411e-06,0.015472,0.00058041,2.6501,0.0026093,1.3863,0.021158,0,0.0002897,1.6608,0.11278,0.29307
0.56196,0.00022305,0,0,0.57959,0.045587,2.2766,0.0016887,0,0.027596,0.063654,0.00037222,0.19084,0.1529,0.28897
1.065,3.9307,1.2443,0.0020954,0,0.012855,0.085657,0,0.0021276,0.00015033,1.4596,7.6463e-05,0.060236,0.11404,0.53455
0.8517,0.01999,1.1118,0.0022596,0.013602,0.0010777,0.0027255,0.00083966,0.47536,0.0056989,1.4595,0.0002099,0.0022432,0.002109,1.1006
0.005259,0,0.023482,2.5488e-05,0.011715,0.00037348,0.96146,0.00046442,1.5484,0,0.037083,4.6341,0.11466,0.023831,0.46386
0.39501,0.00069263,0.022263,0.013823,0.64361,0.0016643,0.012246,0.00018036,0.82462,0.022736,0,0.00016172,1.6049,0.028497,0.23746
0.49944,0.00012735,0,0.051164,0.69492,0.0061827,0.0098103,0.004913,1.5145,0.026907,0,0.0004763,0.027403,0.15306,0.15831
1.867,0.0073416,0,0.0024573,0,0.0028935,1.7551,0.0042844,0.44488,0.027588,1.5329e-05,0.00023754,2.0145,0,0.22478
0,6.8784,0.16834,0,0.41879,0.026469,0.028502,0,0,0.0019457,0.18057,7.146e-05,0.0098514,0.13511,0.029244
0.060979,4.2106e-05,0,0.0013865,0.0097763,0.00038781,0.64805,0.00024057,0.76647,7.4815,0.086994,0.00014591,1.886,0.025397,0.079185
0.0040394,2.2408e-06,0.6428,0.060371,0.56908,0.004031,1.289,0.00053206,0.14222,0.025369,0,1.4471e-05,1.3995,0.076122,0.34825
0,0,0,0,0,0,0.65599,3.6513e-05,0.23106,0.0017495,0.20505,5.3081,0.1212,0.017258,0.42556
