0.051652,0.013519,0.2053,0.055202,0.84285,3.348,12.828,51.078,202.94,0.0059994
0.012724,0.054026,0.23568,0.057023,1.0562,4.6026,11.724,53.679,234.16,0.01255
0.01393,0.054227,0.21896,0.054968,0.95702,4.0399,12.16,52.88,223.92,0.027352
0.1983,0.049784,0.058387,0.054037,0.87386,3.5844,12.529,52.03,213.68,0
0.039881,0.16676,0.041025,0.043159,0.75884,3.2568,12.297,53.292,229.12,0.01319
0.0094714,0.040737,0.0097785,0.18388,0.81215,3.563,12.011,54.003,238.44,0.00014609
0.054109,0.013587,0.21424,0.055961,0.90937,3.734,12.484,52.028,213.62,0.0063765
0.0028086,0.0087077,0.0377,0.16505,0.72126,3.1323,12.212,53.728,234.82,0.00069732
0.053294,0.20475,0.054456,0.056229,0.86422,3.4702,12.725,51.361,206.06,8.44e-05
0.054511,0.22789,0.054615,0.056145,1.0597,4.6415,11.633,53.938,237.62,0.00074837
0.054948,0.19533,0.055473,0.055077,0.82956,3.2644,12.891,50.893,200.93,5.8922e-05
0.010381,0.0024371,0.039278,0.14644,0.64718,2.8068,12.287,53.758,235.22,0.0012854
0.19899,0.045818,0.047017,0.048248,0.93378,4.1616,11.736,54.239,241.73,0
0.060942,0.21423,0.052725,0.05657,0.99438,4.3162,11.875,53.549,232.46,0.0066362
0.055839,0.012918,0.24774,0.058827,1.1274,4.954,11.441,54.123,240.13,0.024401
0.054205,0.2199,0.055828,0.057501,0.97451,4.0678,12.247,52.511,219.4,0.034236
0.053899,0.22263,0.055376,0.058297,1.0039,4.2648,12.042,53.016,225.61,1.4072e-05
0.22324,0.05442,0.057689,0.056526,1.0213,4.2918,11.934,53.37,230.07,0.0031334
0.044074,0.010122,0.010444,0.20209,0.90166,4.0032,11.779,54.303,242.6,0
0.011182,0.043802,0.010413,0.20158,0.89881,4.0075,11.79,54.251,241.9,0.012791
0.043431,0.010503,0.010852,0.19014,0.7518,3.2108,12.386,53.006,225.5,0
0.23347,0.05482,0.056311,0.057842,1.0738,2.67,12.287,53.753,235.15,0.0014513
0.013775,0.056345,0.23726,0.059715,1.0285,4.3292,12.096,52.725,222.01,0
0.054776,0.23034,0.056303,0.057912,1.0519,4.542,11.818,53.434,230.96,0.007406
0.012656,0.05351,0.23247,0.061791,1.0408,4.5172,11.79,53.572,232.74,0.00010891
0.010881,0.043435,0.011217,0.18427,0.75828,3.0929,12.653,52.088,214.34,0.0052682
0.057006,0.01452,0.22259,0.059132,0.84634,3.4493,12.667,51.646,209.23,0.010958
0.055251,0.23416,0.056556,0.058098,1.076,2.6743,12.294,53.725,234.77,0.00062431
0.23164,0.054869,0.056918,0.057977,1.0616,4.6041,11.765,53.534,232.26,8.5043e-05
0.044297,0.010557,0.01126,0.1971,0.85133,3.6766,12.139,53.419,230.7,9.5547e-06
0.20375,0.054368,0.056013,0.058674,0.85209,3.3246,12.953,50.543,197.2,0.0040921
0.043972,0.011105,0.011533,0.18563,0.75878,3.1024,12.692,51.92,212.4,0.0068528
0.041708,0.17315,0.041927,0.043075,0.79827,3.4837,12.122,53.69,234.3,3.2504e-05
0.056152,0.013955,0.23281,0.060156,0.99516,4.1218,12.284,52.297,216.83,0.011653
0.013441,0.057462,0.25229,0.060606,1.1375,4.946,11.525,53.849,236.42,0.00079632
0.17937,0.042123,0.043663,0.044467,0.82822,3.621,12.062,53.75,235.1,0.00032355
0.044276,0.010894,0.011942,0.19157,0.80152,3.3547,12.462,52.56,219.98,6.7089e-05
0.0025138,0.0086706,0.037677,0.1617,0.68245,2.9281,12.397,53.243,228.5,0.00084248
0.056105,0.015103,0.21717,0.060182,0.86989,3.3642,12.999,50.292,194.6,0.0057633
0.013698,0.057687,0.2499,0.06098,1.1088,4.8013,11.693,53.493,231.72,0.00055965
0.011088,0.046672,0.012832,0.18496,0.80615,3.4548,12.193,53.46,231.3,0.00064537
0.23359,0.054097,0.060728,0.05732,1.0964,4.728,11.549,54.1,239.77,0.00059101
0.056305,0.23936,0.058099,0.059435,1.1027,4.8145,11.626,53.708,234.55,0.00078448
0.056862,0.19446,0.049078,0.048764,0.91615,4.0212,11.892,53.873,236.75,0.001138
0.01555,0.057407,0.23355,0.061585,0.97677,3.957,12.504,51.65,209.29,7.5764e-05
0.012384,0.047589,0.011577,0.21476,0.93791,4.0958,11.914,53.708,234.55,0.012417
0.23256,0.056353,0.057984,0.059662,1.0445,4.4353,11.994,52.959,224.86,0
0.19679,0.049593,0.072179,0.054938,0.8821,3.6054,12.548,51.929,212.5,0
0.052701,0.20721,0.067797,0.055684,0.93153,3.8469,12.367,52.347,217.38,0.00022446
0.056721,0.23206,0.058307,0.060018,1.0368,4.3653,12.07,52.769,222.55,6.5019e-07
0.048072,0.012124,0.012504,0.20273,0.82831,3.3859,12.618,51.908,212.26,0
0.064764,0.015452,0.24199,0.06031,1.0819,2.7368,12.382,53.351,229.89,0.0012573
0.014036,0.059746,0.26125,0.063044,1.1728,5.1267,11.474,53.742,234.99,0.00080139
0.054816,0.19757,0.054687,0.055727,0.83293,3.2781,12.906,50.81,200.04,9.6585e-06
0.012421,0.049944,0.012483,0.2124,0.90226,3.8253,12.22,52.93,224.54,0.001384
0.053324,0.013596,0.20471,0.054499,0.8584,3.4518,12.672,51.618,208.91,0.010935
0.21618,0.056558,0.058083,0.060879,0.91858,3.205,12.854,51.096,203.09,0.0042197
0.057093,0.23735,0.058722,0.0604,1.0736,4.5856,11.881,53.143,227.23,0.0072909
0.18232,0.046353,0.045401,0.046926,0.82245,3.3684,12.325,53.059,226.16,0.00042619
0.049256,0.01272,0.013137,0.20346,0.81306,3.2022,12.82,51.271,205.06,0.010242
0.24066,0.055499,0.057278,0.062182,1.132,2.5573,12.18,54.202,241.2,0
0.048348,0.01128,0.21221,0.051216,0.95957,4.2234,11.807,53.913,237.28,0
0.050622,0.21006,0.052071,0.053562,0.94865,4.0491,12.1,53.099,226.63,0
0.057045,0.21237,0.059963,0.061223,0.8761,3.3769,13.018,50.181,193.44,9.354e-06
0.044513,0.010253,0.010582,0.20355,0.90678,4.0142,11.793,54.23,241.58,0
0.012361,0.054023,0.012699,0.24849,1.0362,4.6266,11.504,54.393,243.87,0.00026019
0.23262,0.065235,0.061361,0.058184,1.0964,4.8213,11.568,53.905,237.12,9.33e-05
0.055611,0.23672,0.064123,0.059078,1.0989,4.8039,11.621,53.741,234.98,0.00010714
0.0593,0.016451,0.24183,0.063517,1.0026,3.0733,12.744,51.672,209.51,0.001138
0.05803,0.25156,0.059682,0.061032,1.1805,5.0181,11.377,54.234,241.6,0.00059536
0.24642,0.058444,0.059467,0.06108,1.1378,4.9772,11.544,53.77,235.16,0.0023871
0.15645,0.038075,0.039189,0.040361,0.70073,2.9622,12.494,52.845,223.47,0
0.015804,0.059954,0.25111,0.064093,1.0776,4.4944,12.1,52.469,218.88,7.9092e-05
0.17473,0.04219,0.043554,0.044658,0.78798,3.3557,12.335,53.046,226,0.001164
0.16795,0.045709,0.043274,0.044591,0.74342,3.0413,12.615,52.289,216.73,0.03099
0.22023,0.058379,0.059657,0.061454,0.93226,3.689,12.746,50.987,201.94,0.00025193
0.2406,0.058016,0.059679,0.061391,1.0861,2.7891,12.449,53.08,226.44,0.030888
0.013768,0.052665,0.012761,0.23849,1.0448,4.4991,11.733,53.792,235.68,0.0031618
0.013245,0.050677,0.014127,0.21358,0.86724,3.5226,12.624,51.717,210.06,6.5905e-05
0.058413,0.24133,0.060099,0.061839,1.0859,4.611,11.915,52.984,225.22,0.0072288
0.013115,0.053802,0.013546,0.23935,1.0324,2.7558,12.37,53.393,230.44,0.00022814
0.21948,0.055963,0.060588,0.062283,0.95129,3.8269,12.554,51.615,208.91,2.6276e-05
0.059787,0.24822,0.060102,0.061747,1.1444,4.993,11.551,53.69,234.31,3.2506e-05
0.014757,0.061689,0.26512,0.065213,1.1717,5.0329,11.653,53.299,229.01,8.166e-05
0.015411,0.061091,0.24975,0.065034,1.053,4.2687,12.33,51.901,212.18,0.0015435
0.059462,0.22847,0.060235,0.061831,0.99113,4.0081,12.459,51.759,210.55,0.00016698
0.063649,0.014965,0.2685,0.065008,1.2031,5.1134,11.487,53.735,234.71,0.00083374
0.051294,0.18847,0.048969,0.050484,0.81609,3.3588,12.587,52.066,214.11,8.7558e-05
0.056271,0.014532,0.22504,0.066907,0.93635,3.7257,12.669,51.271,205.04,0
0.0615,0.23217,0.059793,0.061675,1.0245,4.2014,12.266,52.252,216.29,0.026456
0.015149,0.052863,0.013155,0.23635,1.0143,4.3591,11.933,53.283,229.02,0
0.25439,0.058976,0.060541,0.062189,0.9972,4.4572,11.67,54.07,239.41,0.0079059
0.052597,0.0131,0.014219,0.225,0.93104,3.8368,12.396,52.241,216.17,0.00034998
0.044111,0.17822,0.045462,0.046814,0.78713,3.2524,12.53,52.406,218.12,0.00050624
0.23218,0.058652,0.060495,0.062441,1.0083,4.1154,12.396,51.868,211.75,0
0.015055,0.061763,0.25973,0.065178,1.1291,4.7679,11.902,52.816,222.96,0.011973
0.13022,0.039521,0.033292,0.60329,0.1692,2.7646,12.222,54.029,238.85,3.5762e-05
0.045488,0.18716,0.045689,0.047057,0.8588,3.7261,12.089,53.536,232.27,0.0014524
0.059198,0.25545,0.060897,0.062289,1.1942,5.0556,11.392,54.122,240.06,0.00059171
0.01219,0.029184,0.13657,0.032465,0.62138,2.7534,12.205,54.097,239.78,3.6494e-05
0.062868,0.014648,0.2769,0.066247,1.253,5.4686,11.249,53.962,237.72,0.00099146
0.054245,0.013831,0.014257,0.22683,0.91899,3.7215,12.58,51.647,209.26,0.00018551
0.0028134,0.01158,0.049052,0.20593,0.87258,3.6628,12.283,52.888,224.02,0.0055474
0.057516,0.013253,0.01365,0.26292,1.171,4.9761,11.399,54.225,241.49,0.00059508
0.076147,0.018087,0.24409,0.06133,1.1082,4.7958,11.706,53.468,231.35,0.0065524
0.23725,0.058635,0.060401,0.063252,1.0502,4.3773,12.152,52.445,218.57,0.0044055
0.014161,0.053604,0.014647,0.21707,0.84985,3.3224,12.931,50.647,198.28,0.0048896
0.016367,0.06405,0.2779,0.065573,1.2731,2.462,12.149,54.329,242.95,0.00086192
0.20899,0.060636,0.052046,0.057595,0.96685,4.1597,12.001,53.311,229.38,0.012153
0.053184,0.016169,0.01365,0.23212,0.97237,4.0751,12.219,52.612,220.63,3.3371e-05
0.056333,0.013335,0.014406,0.25235,1.0804,4.697,11.712,53.584,232.91,0.0068954
0.055066,0.013899,0.21698,0.05699,0.9168,3.7461,12.515,51.89,212,0.0063303
0.06283,0.24345,0.060761,0.062571,1.1011,2.7888,12.456,53.024,225.72,1.0794
0.052207,0.20185,0.057664,0.054119,0.89123,3.6722,12.48,52.126,214.76,0.026121
0.032209,0.13723,0.034832,0.61866,0.17438,2.8071,12.285,53.764,235.3,0.031966
0.011731,0.0027779,0.050913,0.22095,0.95891,4.1427,11.943,53.541,232.36,0.011971
0.0163,0.062132,0.24485,0.06645,0.99763,3.9302,12.705,50.841,200.35,0.021474
0.014704,0.063866,0.28465,0.067251,1.3019,5.8007,10.978,54.24,241.75,0
0.011742,0.0027166,0.051949,0.2121,0.94403,4.1884,11.76,54.12,240.1,0
0.20091,0.048194,0.049562,0.051008,0.91073,3.9026,12.118,53.214,228.12,0
0.22057,0.058794,0.05583,0.057476,0.98687,4.1522,12.164,52.717,221.89,0
0.016103,0.066021,0.26019,0.065591,1.1349,4.7892,11.904,52.798,222.76,0.011662
0.013531,0.051145,0.18872,0.066224,0.80022,3.1883,12.77,51.5,207.6,0.029995
0.013647,0.057169,0.24518,0.060184,1.0857,4.6761,11.791,53.343,229.72,0.012409
0.057779,0.013964,0.014366,0.25303,1.0761,4.581,11.917,53.022,225.7,1.6539e-05
0.036948,0.0088068,0.15936,0.65111,0.16003,2.8688,12.379,53.391,230.2,0.0068151
0.24962,0.061006,0.061635,0.063222,1.1354,4.8778,11.719,53.282,228.99,9.4405e-05
0.015889,0.064778,0.27473,0.066767,1.23,5.2986,11.43,53.609,233.23,0.0011912
0.063264,0.01554,0.26518,0.067074,1.1447,2.8606,12.548,52.602,220.51,0.0013643
0.21889,0.059418,0.061569,0.063796,0.89707,3.4233,13.068,49.883,190.42,9.2144e-06
0.015261,0.0563,0.014382,0.2442,1.0222,4.2788,12.158,52.562,220.02,0.011359
0.077666,0.018553,0.24809,0.062259,1.1203,4.822,11.734,53.32,229.48,0.0065015
0.0028506,0.011974,0.051714,0.22334,0.96451,4.1647,11.972,53.411,230.66,0.011887
0.057498,0.21324,0.066046,0.062157,0.88499,3.3977,13.036,50.076,192.34,0.0047928
0.037076,0.15325,0.038145,0.67054,0.16928,2.9362,12.46,52.997,225.38,3.5667e-05
0.058466,0.014274,0.014827,0.25388,1.0696,2.8499,12.514,52.762,222.46,0.00063205
0.014611,0.057143,0.015154,0.23817,0.96133,3.8774,12.556,51.541,208.06,0.0051676
0.0090416,0.03808,0.15871,0.038014,0.7217,3.1561,12.13,53.994,238.39,0.00037099
0.014919,0.055843,0.015442,0.22395,0.86755,3.3565,12.991,50.334,195.01,0.0048571
0.060703,0.014098,0.014453,0.27583,1.2203,5.401,11.246,54.059,239.27,0.01366
0.058062,0.01398,0.015456,0.26535,1.146,5.0328,11.441,54,238.47,0.0024413
0.015042,0.056133,0.016054,0.23127,0.91649,3.6331,12.758,51.013,202.22,6.1887e-05
0.050024,0.012504,0.20628,0.053209,0.87536,3.5882,12.498,52.146,215.03,0
0.065396,0.23529,0.062621,0.063309,1.0358,4.2555,12.301,52.04,213.8,0.0112
0.017615,0.07253,0.24483,0.062175,1.0846,4.5949,11.946,52.898,224.14,0.00012329
0.016026,0.064362,0.26637,0.068361,1.136,4.701,12.074,52.247,216.22,7.6837e-05
0.062249,0.23868,0.058257,0.061655,1.1061,4.8192,11.643,53.645,233.72,0.012375
0.010083,0.043097,0.18917,0.045456,0.8528,3.7071,12.008,53.843,236.34,0.00079606
0.031676,0.13209,0.58755,0.13942,0.1431,2.7469,12.195,54.138,240.34,0
0.013342,0.056278,0.017022,0.25432,1.086,4.7089,11.728,53.513,231.98,0.0068582
0.064031,0.017175,0.24371,0.067786,0.97491,3.7403,12.904,50.222,193.85,0.0010186
0.014374,0.062384,0.22329,0.053522,1.0325,4.5534,11.586,54.221,241.48,0.00082272
0.014804,0.061143,0.015253,0.26735,1.1358,4.7904,11.842,52.975,225.11,0.00024089
0.062218,0.014299,0.015461,0.22916,1.0361,4.5822,11.56,54.302,242.37,0.00047616
0.059906,0.015046,0.01573,0.25376,1.0404,4.2713,12.301,52.018,213.53,3.2341e-05
0.075135,0.25276,0.061267,0.062899,1.1961,5.2693,11.324,54.015,238.67,0.0031669
0.061227,0.24501,0.063173,0.064951,1.0751,2.9518,12.637,52.194,215.61,0.006692
0.059598,0.016363,0.014994,0.26213,1.1108,4.6382,11.918,52.924,224.47,1.6452e-05
0.065598,0.015499,0.28493,0.069179,1.2322,5.3651,11.401,53.597,233.09,0
0.037375,0.0097904,0.16155,0.65811,0.16233,2.8824,12.4,53.305,229.1,0.0067836
0.24709,0.061301,0.063159,0.065074,1.0731,4.4591,12.146,52.343,217.38,0.00018126
0.014459,0.0035036,0.052631,0.22572,0.85667,3.6631,12.267,52.956,224.87,1.6481e-05
0.008254,0.034729,0.15019,0.037182,0.66811,2.8565,12.361,53.448,231.15,0.030026
0.017974,0.063389,0.2389,0.068882,0.93262,3.5046,13.141,49.428,185.91,0.010058
0.015855,0.065579,0.27906,0.069748,1.222,2.7377,12.46,53.012,225.59,0.02933
0.060222,0.22746,0.067221,0.063506,0.97479,3.8815,12.648,51.155,203.76,0.021189
0.016174,0.065709,0.27512,0.069735,1.1823,4.9482,11.884,52.569,220.09,0.00048668
0.2357,0.061929,0.062909,0.06551,1.0097,4.0461,12.546,51.347,205.88,0.00031711
0.079098,0.018189,0.27289,0.065469,1.2704,5.6133,11.071,54.27,242.16,0.0010093
0.060719,0.014875,0.016409,0.27304,1.1839,5.1061,11.538,53.55,232.47,0.0023563
0.070898,0.018618,0.24076,0.066621,0.90388,3.5799,12.823,50.814,200.05,0.010497
0.25973,0.060038,0.067405,0.063602,1.221,5.4214,11.213,54.147,240.4,0.013087
0.24655,0.058744,0.071549,0.062123,1.1469,4.9946,11.565,53.638,233.63,3.2771e-05
0.061175,0.25538,0.062905,0.066172,0.99759,2.7857,12.407,53.249,228.59,0
0.25166,0.06651,0.065185,0.06344,1.1718,3.1204,12.184,53.705,234.51,0.0013234
0.062917,0.015463,0.015924,0.27146,1.137,4.6911,11.987,52.588,220.34,1.6161e-05
0.059139,0.015317,0.017139,0.20252,0.81874,3.2151,12.836,51.191,204.17,0.0102
0.059372,0.016058,0.016635,0.23558,0.90162,3.4039,13.051,49.987,191.46,0.0095918
0.23612,0.062115,0.063671,0.065749,1.011,4.0466,12.554,51.311,205.5,0.00031655
0.046967,0.18289,0.048288,0.04981,0.78714,3.1583,12.764,51.56,208.28,0.0010707
0.016352,0.068311,0.29061,0.069785,1.3117,2.5198,12.249,53.918,237.34,0.0008427
0.23323,0.061194,0.063265,0.06626,0.98299,3.8733,12.724,50.839,200.31,0.0020683
0.050308,0.18882,0.051471,0.050168,0.83824,3.4791,12.486,52.325,217.17,8.2656e-06
0.017423,0.065471,0.27121,0.069879,1.1535,4.7325,12.083,52.163,215.23,0.0069269
0.062574,0.01446,0.27791,0.072372,1.1912,5.3089,11.27,54.166,240.49,6.2637e-05
0.25312,0.062031,0.064441,0.06579,1.1278,4.7365,11.95,52.664,221.25,0.00045603
0.068655,0.016033,0.29139,0.070049,1.314,2.5237,12.255,53.891,236.98,0.00084147
0.064483,0.014789,0.27877,0.071915,1.174,5.2776,11.226,54.338,243.05,0.001326
0.069805,0.016873,0.27734,0.069249,1.2186,5.1394,11.677,53.034,225.66,0.00091792
0.062566,0.015901,0.016631,0.2623,1.0649,4.3211,12.364,51.717,209.9,7.6041e-05
0.065996,0.016836,0.26699,0.070291,1.1145,4.4985,12.318,51.602,208.76,0.0063456
0.068374,0.01696,0.27156,0.069588,1.1653,2.8987,12.602,52.348,217.44,0.0056943
0.25619,0.063115,0.063807,0.066307,1.1581,4.9099,11.763,53.072,226.32,9.3348e-05
0.23909,0.06038,0.062744,0.06422,1.0404,3.4426,12.586,51.905,212.22,0.0007739
0.011161,0.04855,0.21669,0.052708,0.99397,2.6057,12.16,54.277,242.25,0.032543
0.055381,0.21343,0.057417,0.072926,0.92142,3.6652,12.718,51.14,203.61,0.00025392
0.055924,0.014137,0.2201,0.057552,0.92823,3.7604,12.52,51.85,211.55,0.0062882
0.019285,0.068798,0.27534,0.068919,1.2073,5.0805,11.721,52.974,224.9,0.00091496
0.01588,0.067451,0.29684,0.071158,1.3318,5.8571,11.052,53.899,237.09,4.9579e-05
0.013525,0.051352,0.21498,0.054736,0.92344,3.8287,12.343,52.458,218.74,7.5663e-05
0.23829,0.060734,0.067326,0.065285,1.0368,4.2097,12.393,51.735,210.27,0.011426
0.01613,0.037355,0.16523,0.040608,0.73299,3.1382,12.315,53.346,229.82,0.00068303
0.26054,0.062492,0.064265,0.066625,1.1818,4.6946,11.809,53.221,228.16,0
0.015698,0.068016,0.30246,0.071639,1.3803,6.0775,10.836,54.181,240.93,0.00082091
0.016373,0.064171,0.016953,0.27384,1.13,2.9389,12.637,52.179,215.43,1.7401e-05
0.01623,0.066397,0.016505,0.28338,1.209,5.1509,11.662,53.049,225.99,0
0.066184,0.017416,0.26374,0.070704,1.0848,4.2809,12.515,51.151,203.6,0.00083472
0.065334,0.015599,0.016871,0.29008,1.246,5.3639,11.478,53.334,229.66,0.0066083
0.047509,0.012926,0.17266,0.044699,0.73698,3.0496,12.624,52.251,216.28,0.0011732
0.065562,0.016298,0.016794,0.28003,1.1604,4.7376,12.046,52.29,216.75,1.5908e-05
0.06528,0.015028,0.28127,0.073113,1.1813,5.2918,11.246,54.245,241.79,6.2963e-05
0.067214,0.016766,0.27771,0.071396,1.1812,2.9193,12.633,52.199,215.68,0.0013356
0.063069,0.25711,0.064939,0.066864,1.1442,4.8027,11.935,52.637,220.95,0.011845
0.077256,0.2587,0.063235,0.064841,1.1998,5.258,11.377,53.858,236.54,0.0031396
0.039271,0.13068,0.5894,0.14006,0.14377,2.7524,12.203,54.104,239.88,0
