0.84085,0.75496,0.00054274,0,0.86285,0.86892,0,0.81775,0.83437,10.737
0.020648,0.0091829,0.83855,0.85217,0.20705,0.1603,0.11336,0.84883,0,14.25
0,0.81301,0.80571,0,0.8695,0.80369,0,0,0.001004,13.685
0.88093,0,0.8716,0.82756,0.8301,0.86993,0,0.85931,0.84046,8.5975
0.01236,0.0021,0.01168,0,0.0014794,0.79813,0.87,0.87111,0,15.31
0.85157,0.023929,0,0,0,0.86232,0.77476,0,0,15.707
0.86448,0.83568,0.81048,0,0.8913,0,0.85732,0.83346,0.82271,8.6425
0.83381,0,0,0,0,0.88483,0.88295,2.8618e-05,0.84676,13.69
0.011167,0.010188,0,0.85371,0,0.79823,0,0.0015912,0,16.924
0.0013603,0,0.8596,0.0020297,0.88001,0.010172,3.2657e-06,0.83384,0,15.214
0,0.85321,0.87206,0.87793,0,0.91187,0.88274,0.83747,0.86879,8.573
0.21234,0.20233,0,0,0.18194,0.15243,0.1167,0.24484,0.01689,18.489
0,0.85338,0.87093,0.83293,0.82625,0,0,0,0.84448,11.837
0.011048,0.8206,0,0,0.89674,0.8637,0.86396,0.87093,0.85329,10.099
0,0.85621,0,0.86423,0.0035104,1.6091e-05,0.85776,0.88089,0.83604,11.695
0.86398,0,0.8553,0.0082198,0,0.00019239,0.85781,0.80927,0.78314,11.984
0.21103,0.84417,0.87208,0.87856,0.18194,0.84273,0.0062774,0.26,0.85349,10.717
0.84232,0.84805,0.0011921,0.8314,0.88014,0.86891,0.89042,0.82799,0.84642,6.8874
0.0075296,0.86302,0,0.87494,0.0087777,0.87117,0.0015159,0.87093,0.0004912,13.378
0.020648,0.0091829,0.83855,0.85217,0.87306,0.019246,0.83462,0.84537,0,11.747
0,0,0.86276,0.85793,0.8493,0.84757,0.87092,0.86931,0,10.15
0,0.19036,0.030579,0.18807,0.84285,0.83785,0,0.86139,0.00044773,14.399
0.84231,0.84054,0,0.85381,0.81762,0,0.88334,0,0.84611,10.308
0.82142,0.0095656,0.82444,0.82295,0.0016455,0.85745,0.017065,0.83458,0,11.884
0.84702,0.0057271,0.85142,0.84376,0.83775,0.87122,0,0,0.84079,10.147
0.0039492,0.18663,0.85974,0.21391,0.18194,0.85907,0.90256,0.26956,0.85168,12.147
0.043307,0.88181,0,0,0.0087777,0,0.86398,0.87103,0.021233,14.912
0.87253,0.87791,0.0046102,0.86783,0.82948,0.82967,0.020557,0.82987,0.86195,8.6706
0.0075292,0.0055807,0.019618,0,0.0013928,0.79813,0,0.87319,0.8324,15.291
0,0.048727,0.88173,0,2.3999e-05,0.86232,0.77476,0,0,15.503
0.86236,0.015505,0.00077453,0.87596,0.84258,0.00023272,0,0.83179,0,13.384
0,0.8827,0.84579,0.016282,0.0058915,0.83801,0,0,0.90396,13.646
0.012322,0.0011461,0,0,0.8695,0.81764,0.88334,0.87088,0.001004,13.471
0.86735,0.87947,0.0032553,0.012587,0.83294,0,0.0073694,0.83777,0.019329,13.561
0,0.8547,0.86192,0,0.82928,0,0.83901,0.84091,0.86503,10.359
0,0.015505,0.00077453,0.87596,0.84258,0.00023272,0.0015639,0.83179,0.00047261,15.079
0,0,0.011492,0.85441,0.8254,0.88526,0.90403,0,0.88361,11.817
0.87696,0.18522,0,0.18595,0.84441,0.86303,0.88581,0.87454,0.89885,9.3982
0.21013,0.845,0.016154,0.84111,0.18194,0.84273,0,0.25147,0.85349,12.352
0.0077458,0.88166,0,0,0.83009,0.0032004,0.86393,0,0.00046135,15.144
0.010917,0,0,0.87555,0.81687,0.87216,0.00094488,0.86809,0.86994,11.812
0.87266,0.8669,0.79382,0.027106,0,0.016261,0,0.83902,0.79982,12.017
0.86416,0.85621,0,0.009416,0,0.00019239,0.85776,0.87261,0.81953,11.699
0.85722,0.79977,0,0.84962,0.8695,0.75898,0.9079,0.87088,5.292e-05,8.9678
0.19989,0,0.02764,0.20814,0.88191,0.8471,0.0039148,0.013319,0.85236,14.498
0.8568,0.83968,0.0089405,0,0.83894,0.86853,0,0,0.00083892,13.377
0.86362,0.84083,0.87827,0.83822,0.84014,0.017346,0.85776,0.86818,0.84627,6.6392
0,0.88573,0.82234,0,0.84931,0.85938,0.0003447,0.83399,0,11.835
0.0088283,0.16135,0.014728,0,0.82928,0.00088107,0.8416,0.84091,0.86503,13.153
0,0.88184,0.84289,0.21747,0.0053535,0.010488,0.86132,0,0.8769,13.199
0.81389,0,0.84574,0.82305,0.0002814,0,0,0,0.83485,13.606
0,0.19036,0,0.18807,0.84285,0.83785,0.01162,0,0.00044773,16.293
0.0094037,0.87897,0,0.8546,0.88269,0.00016258,0.0014567,0,0.80238,13.682
0.85589,0.0054579,0.012272,0.01557,0,0.84327,0.0031056,0.84515,0.83247,13.416
0,0.85538,0.0040951,0.87312,0.84508,0.01957,0.85366,0,1.1699e-05,13.319
0.84031,0.88573,0.82218,0.13885,0.84931,0.84452,0.019182,0.13042,0.82185,9.6637
0,0.87681,0.010243,0.78515,0.88434,0.86868,0.79481,8.1184e-05,0.84261,10.412
0.84232,0,0.0011921,0.8314,0,0.83709,0.89039,0.82791,0.84642,10.186
0.86298,0.88163,0,0,0.83894,0,0.86398,0,0.00046135,13.414
0,0.85528,0.85916,0.88417,0.84512,0.01957,0.85366,0,1.1359e-05,11.674
0,0.85788,0,0.0062369,0,0.81928,0.89439,0.0015912,0.84611,13.536
0,0.8771,0,0.87529,0.83323,0.85188,0.8741,0.87079,0,10.224
0.8677,0.87735,0.86704,0,0.033919,0,0.016168,2.8914e-05,0.083394,14.897
0.0059711,0,0.82365,0.0082198,0,9.28e-06,0.85781,0.8087,0.78314,13.72
0.88411,0.015505,0.0058878,0.018675,0,4.3731e-05,0,0.83179,0,16.766
0.015314,0.84663,0.010243,0.83046,0.0079068,0,0.003629,0.87801,0.87112,13.405
0.86471,0,0.00068182,0.75967,0,0.00019239,0,2.8583e-05,0.80224,15.616
0.86362,0,0.018304,0.0028551,0.017792,0,0.8577,0,0.823,15.078
0,0.85538,0.86023,0.87312,0.84508,0.01957,0.85366,0.84941,1.1699e-05,9.9727
0,0.85321,0.87206,0.8786,0.84494,0.91187,0.85377,0.83747,0,8.57
0,0.90254,0.8625,0.005602,0.0037271,0.86367,0.85776,0.86818,0.83482,10.075
0.0048115,0.90254,0.8625,0,0.0014879,0.86367,0.0080553,0.86818,0.8521,11.72
0.84373,0.87215,0.85761,0.86245,0,0.88066,0,0.84735,0.86295,8.4071
0.84248,0.020063,0.0014474,0.80147,0,4.3731e-05,0.88484,0.83179,0,13.516
0.001961,0.0064511,0.8596,0.86796,0.82946,0.83758,0.89839,0,0.84476,10.326
0,0.85994,0.8889,0.79111,0.85483,0.83339,0.83793,0.84072,0.88557,7.1649
0.86255,0.87891,0,0.85701,0.83761,8.4241e-06,0.86391,0.87669,0.85216,8.4104
0.85723,0.88697,0.00034575,0.85792,0.8493,0.85994,0.82963,0,0,10.17
0.85724,0.0075709,0.8228,0.86709,0,0.83425,0.88599,0.0018365,0,11.745
0.027664,0.86322,0.03257,0.024153,0,0.83108,0.020505,0.82838,0,15.138
0.020674,0.85676,0.010243,0.83126,0.87531,3.3464e-07,0.003629,0.87807,0.020611,13.33
0.86281,0.86796,0.86596,0.0068045,0.86244,0.00023272,0.016616,0.81796,0,11.749
0.86519,0.87756,0.85976,0.86705,0.82948,0.0022271,0.89839,0,0,10.213
0.84228,0.84054,0,0.0097671,0.8798,0.0098251,0.88419,0.01073,0.84611,11.877
0.85975,0.90254,0,0,0.0014242,0.86367,0.0080553,0.86818,0.8521,11.731
0.87266,0.8669,0.023979,0.027106,0,0.016261,0,0,0.8882,15.087
0.0039997,0.19515,0,0.21391,0,0.80258,0.90285,0.00096262,0.014796,16.37
0.88411,0.015272,0.0003932,0.018675,0.85391,6.2362e-05,0,0.83205,0.82726,13.428
0.033023,0.72492,0,0,0.84273,0,0,0.83197,0,15.64
0.0034477,0.0057271,0.85967,0.84376,0.83775,0.87145,0,0,0.8408,11.791
0,0.010041,0,0,0.85566,0.84378,0.85759,0,0.86452,13.573
0.86356,0,0.87401,0.8764,0.00028645,0.84752,0.90235,0.82041,0.88411,8.4551
0.86416,0.88729,0,0.009416,0.82628,0.86273,0.87639,0,0.83604,10.079
0.033023,0.72492,0,0,0,0,0,0.85436,0,17.347
0,0.8771,0.033425,0.85614,0.86974,0.8552,0.8757,0.83453,0.8553,8.3884
0.86176,0.015505,0.81855,0.87596,0,0,0,0.83179,0,13.447
0.011122,0.8605,0,0.8523,0.81687,0.83148,0.00094488,0.86809,0.86994,10.141
0,0.87278,0,0.86783,0.82914,0,0.89877,0,0.85171,11.882
0,0.85538,0.85744,0.8731,0.84508,0.011653,0.0012291,0,1.1699e-05,13.355
0.82929,0.85169,0.85934,0.86382,0.83053,0.191,0.018498,0,0.0036426,11.456
0.7903,0.8909,0.86286,0,0.80243,0.019324,0.85287,0,0.88862,10.768
0.86294,0.87227,0.86194,0.011464,0.84626,0.013015,0,0.84091,0.86295,10.189
0.024295,0.015027,0.82533,0,0.89889,0,0.87141,0.83445,0.82271,11.943
0.86632,1.395e-07,0.020295,0.013897,0.8493,0.88372,0.85469,0,0.90251,11.878
0.86212,0.013626,0.031053,0,0,0.86711,1.8308e-05,0,0.87649,15.104
0,0,0.89447,0.8764,0.78591,0,0,0.7965,0.84079,12.297
0.84698,0,0.84375,0.85837,0.80915,0.87259,0.84035,0.81892,0.0017661,8.6993
0.0059446,0.0057036,0.011385,0.87488,0.81161,0,0,0.87199,0.88212,13.553
0.86897,0,0.87377,0.86911,0.85665,0.011981,0.0061428,0,0.87648,11.713
0.86255,0,0,0.85454,0.83761,8.4241e-06,0.86426,0,0.85216,11.75
0.86387,0.85621,0,0.009416,0.0035385,0.00020345,0.025245,0,0.026432,16.647
0.82657,0,0.02764,3.3933e-05,0.87647,0.8471,1.8308e-05,0,0,15.121
0.85198,0.0040749,0.80589,0.84093,0.84994,0.84749,0.90235,0.83856,0.88205,7.3983
0.033182,0.015505,2.0583e-05,0,0.84273,0,0,0.83197,0.84766,15.032
0.88159,0,0.85102,0.012862,0.84923,0.87866,0,0.8319,0,11.662
0.86448,0.87335,0.81364,0.85993,0.84785,0,0.021141,0.83346,0.86351,8.51
0.84232,0.8572,0.0011921,0.8314,0,0.8706,0.89041,0.82791,0.84642,8.5132
0,0.85538,0.86023,0.0071261,0.84508,0.83615,0.85366,0.84848,1.1699e-05,10.003
0.85927,0.0057271,0,0.85381,0.83775,0.75554,0,0,0.84079,12.179
0.82099,0,0.87093,0.83293,0.78218,0,0.89146,0,0.84448,10.396
0.86632,1.395e-07,0.020295,0.00017929,0.8493,0.88372,0.85469,0,0,13.398
0,0.8753,0.8481,0.90533,0,0,0.79023,0.83445,0.00046132,12.085
0,0.82111,0.86255,0.87322,0,0.87738,0.85366,0.84933,1.1699e-05,10.035
0.01236,0.0021,0.8716,0,0.81581,0.86488,0.0087904,0.87113,0,13.475
1.4539e-05,0.85073,0.85934,0.86389,0.83053,0.86434,0.82911,0,0,10.162
0,0,0,0.85793,0.8493,0.83738,0.87092,0.83339,0,12
0,0,0.017917,0.87494,0,0.83414,0.80276,0.83445,0.00046132,13.674
0,0.88443,0.8616,0,0.84995,0.88514,0.86849,0,0.86296,10.091
0,0.0021,0.87219,0,0,0.86488,0.0087904,0.032544,0.83542,15.076
0.84721,0.86796,0.86214,0.87615,0.84626,0.88066,0,0.8662,0,8.3495
0.86261,0.88163,0,0,0,0.86053,0.86398,0,0.00083892,13.361
0.82049,0.83663,0.81048,0.79123,0,0,0.85712,0.87445,0.82305,8.9406
0,0.8771,0,0.85614,0,0.84269,0.87575,0,0.0069061,13.488
0.85603,0.8779,0.013586,0.19168,0,0.87125,0,0.0032302,0,14.679
0.21103,0.84417,0.87208,0.87856,0.18194,0.84273,0.0062774,0.26,2.3661e-05,12.451
0.85603,0.8779,0.030579,0.18807,0.84285,0,0,0,0,14.724
0,0.85736,0.86132,0.86343,0,0.0013107,0.021239,0.83029,0.88474,11.691
0.8829,0,0.85102,0.012714,0.84923,0.00094261,0.86108,0.8319,0,11.686
0.86226,0.87511,0.84954,0.017177,0.85038,0.89407,0.83678,0,0,10.041
0,0.87785,0.89018,0.89793,0.85346,0.83339,0,0.84072,0.8854,8.7983
0.86235,0.87918,0.0054237,0.83064,0,0.83258,0.8933,0.82255,0,10.168
0.86259,0,0.87377,0.86911,0,0.88351,0.0061428,0,0.8332,11.726
0.84232,0.18287,0,0.18923,0.86285,0.0009241,0.84129,0.87273,0,12.859
0.85837,0.86706,0.87275,0,0,0,0.017925,0,0.86463,13.451
0.011017,0.82034,0,0,0.89674,0,0.86396,0.87093,0.85329,11.782
0.0037388,0.85602,0.86848,0,0.011301,0.0016932,0,0.023692,0.86918,15.018
0,0.18479,0.82256,0.18923,0.86285,0.0009241,0.83401,0,0,14.601
0,0.8701,0.82063,0,0,0.8684,0.80276,0.83445,0.00046132,12.081
0.86237,0.86796,0.87701,0.87596,0.84662,0.00023272,0.016635,0.87447,0,10.012
0.8475,0.85734,0.86132,0.86343,0,0.0016028,0.021239,0.83029,0.88474,9.9993
0.85174,0,0.81152,0.84091,0.83761,0,0.86391,0.83812,0.88054,8.924
0.005993,0.86548,0,0.87488,0,0,0.82145,0.86301,2.8657e-05,13.57
0.005993,0.86548,0,0.87488,0.89033,0.00023789,0.82145,0.86308,2.8657e-05,11.92
0.78543,0.84229,0.82279,0.0086593,0.0024985,0.86868,0.0061015,0.0031704,0,13.7
0.86258,0.82795,0.00068515,0.87596,0.83708,0.86998,0,0.83179,0.023792,10.08
0,0.86821,0.85808,0.0068045,0.86244,0.00023272,0.88711,0.81796,0,11.77
0.86362,0,0.018304,0.0028551,0.77524,0,0.8577,0,0.82153,13.662
0.86371,1.4152e-07,0.90401,0.0046399,0.83397,0.009096,0.90252,0.8319,0.88411,10.22
0.85968,0.89115,0.82055,0.8416,0.84684,0.91714,0.85166,0.86096,0.00015512,7.2659
0.8568,0.83968,0.0089405,0.019158,0,0.84503,0,0.8557,0.00081547,13.328
0.84946,0.83718,0.86284,0.79601,0,0.88504,0.77469,0,0.83096,9.1659
0.8607,0,0.86134,0.85826,0,5.51e-06,0.86414,0.81963,0.00046135,11.691
0.86471,0.87257,0.00068182,0.76524,0,0.004111,0,2.8583e-05,0.80224,13.818
0.86233,0,0.0051215,0.87381,0.00028645,0.0014146,0.89022,0.82263,0.83143,11.805
0.020903,0.10319,0.013963,0,0.81499,0.81747,0,0.87319,0.8556,13.398
0,0.013408,0.87827,0.84461,0.84014,0.017346,0.85776,0.86818,0.84717,10.056
0.86937,0.88141,0.86255,0.8739,0,0.87826,0.85384,0.84933,1.1699e-05,8.3038
0.001961,0.87793,0.85976,0.86783,0.82948,0.8367,0.89839,0,0.84476,8.6469
0.0088283,0.16135,0.8387,0.0010345,0.82914,0.00088107,0.010974,0,0,16.457
0,0.0041372,0.82448,0.85377,0.84994,0.84749,0.88773,0.0087412,0.0019663,11.757
0,0,0.86134,0.82497,0.0087777,0.0044318,0.86414,0.81963,0.00046135,13.428
0.0037388,0.85718,0.81506,0,0.78816,0.0016932,0,0.82157,0.86918,12.109
0,0.82111,0,0.87322,0,0.86994,0.85366,0.84933,1.1699e-05,11.717
0.84721,0.84083,0.87827,0.83822,0.84014,0.017346,0.85776,0,0.84627,8.3597
0.85696,0.8783,0.010243,0.0056555,0.0034218,0.86868,0.003629,0.0032124,0.84807,13.456
0.86298,0.88163,0,0,0.83894,0.86053,0.86398,0,0.00083892,11.695
0.84783,0.85538,0.0040951,0.87304,0.84508,0.025605,0.85402,0,0,11.637
0,0.8534,0.8586,0.86429,0.88419,0,0.85406,0.88089,0.83559,8.4356
0,0.018007,0,0.0062369,0.0002745,0.84122,0.89439,2.3558e-06,0.8548,15.122
0.84085,0.75496,0.83655,0.84742,0.86285,0.86892,0.84129,0,0.83437,7.2506
0.86231,0.88141,0.86255,0,0,0.87826,0.85384,0.84785,1.1699e-05,9.9863
0.85722,0.0011047,0,0,0.019661,0.76316,0.9079,0.87088,0.82183,12.171
0.84085,0.75496,0.00054274,0.84752,0.86285,0.86892,0.8412,0,0.83437,8.9555
0.86231,0.88141,0.86416,0,0,0.8182,0.85384,0,3.4174e-05,11.749
0.81389,0.0004691,0.88092,0.82327,0,0.85289,2.761e-07,0,0,13.626
0.81389,0.00046176,0.88092,0.82305,0.0002814,3.6703e-05,5.6812e-05,0,0,15.234
0.84676,0.86508,0.85218,0,0.84461,0.86892,0.82701,0.85567,0.8632,6.8664
0.85835,0.90254,0.8625,0.0028551,0.85834,0.86345,0.90778,0.86818,8.0713e-07,8.4662
7.588e-07,0.8504,0.85119,0.0084233,0.0069587,0.86434,0.82911,0,0,13.38
0,0,0.017917,0.87494,0,0.83414,0.80276,0,0.00046132,15.278
0.82657,0.0068603,0.02764,0.77075,0.88016,0.8471,0,0,0,13.722
0.84846,0.8665,0,0,0.84461,0.86892,0.82667,0.85564,0.86306,8.4254
0.0065444,0.85736,0.82487,0.87793,0.8379,0.0013107,0.019187,0.83029,0.82159,10.089
0.0094037,0.010849,0,0.82344,0.88269,0.00532,0.0014567,0,0.80238,15.419
0.86092,0.19542,0.84549,0.18807,0.84508,0.83783,0.0012679,0,3.3432e-07,12.72
0.88605,0.84916,0,0.018675,0,4.3731e-05,0,0.83091,0,15.134
0.88093,0,0.87516,0.82631,0.8301,0.86993,0,0.83203,0,10.576
