0.38519,0.34623,0.86134,0.38008,0.38008,0.38008,0.38008,0.38008,0.38008,0.38008
0.44571,0.23533,0.86442,0.4324,0.4324,0.4324,0.4324,0.4324,0.4324,0.4324
0.1293,0.12822,0.98355,0.86426,0.86426,0.86426,0.86426,0.86426,0.86426,0.86426
0.46731,0.71075,0.56228,0.26712,0.26712,0.26712,0.26712,0.26712,0.26712,0.26712
0.0067165,0.070877,0.99831,0.98489,0.98489,0.98489,0.98489,0.98489,0.98489,0.98489
0.3317,0.83408,0.4502,0.27744,0.27744,0.27744,0.27744,0.27744,0.27744,0.27744
0.81872,0.30906,0.48954,0.67255,0.67255,0.67255,0.67255,0.67255,0.67255,0.67255
0.9381,0.0081686,0.34906,0.88097,0.88097,0.88097,0.88097,0.88097,0.88097,0.88097
0.090891,0.98575,0.1476,0.87498,0.87498,0.87498,0.87498,0.87498,0.87498,0.87498
0.26775,0.90876,0.34394,0.45749,0.45749,0.45749,0.45749,0.45749,0.45749,0.45749
0.10253,0.48692,0.8704,0.26645,0.26645,0.26645,0.26645,0.26645,0.26645,0.26645
0.4845,0.86295,0.17142,0.46553,0.46553,0.46553,0.46553,0.46553,0.46553,0.46553
0.17833,0.009374,0.98401,0.88759,0.88759,0.88759,0.88759,0.88759,0.88759,0.88759
0.11445,0.26579,0.95911,0.67511,0.67511,0.67511,0.67511,0.67511,0.67511,0.67511
0.26755,0.92821,0.2728,0.5474,0.5474,0.5474,0.5474,0.5474,0.5474,0.5474
0.5008,0.24591,0.83442,0.41769,0.41769,0.41769,0.41769,0.41769,0.41769,0.41769
0.86615,0.0021246,0.50783,0.75141,0.75141,0.75141,0.75141,0.75141,0.75141,0.75141
0.058568,0.002244,0.99846,0.98893,0.98893,0.98893,0.98893,0.98893,0.98893,0.98893
0.97876,0.0076522,0.21578,0.9589,0.9589,0.9589,0.9589,0.9589,0.9589,0.9589
0.68723,0.48385,0.54351,0.47592,0.47592,0.47592,0.47592,0.47592,0.47592,0.47592
0.016791,0.65292,0.75792,0.083741,0.083741,0.083741,0.083741,0.083741,0.083741,0.083741
0.0019126,0.94172,0.34852,0.54934,0.54934,0.54934,0.54934,0.54934,0.54934,0.54934
0.63968,0.24872,0.73895,0.46242,0.46242,0.46242,0.46242,0.46242,0.46242,0.46242
0.0006845,0.60095,0.80251,0.11798,0.11798,0.11798,0.11798,0.11798,0.11798,0.11798
0.18418,0.98302,0.020407,0.87677,0.87677,0.87677,0.87677,0.87677,0.87677,0.87677
0.22764,0.96886,0.11705,0.7829,0.7829,0.7829,0.7829,0.7829,0.7829,0.7829
0.55817,0.85042,0.0026073,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529,0.52529
0.025725,0.81929,0.58095,0.15258,0.15258,0.15258,0.15258,0.15258,0.15258,0.15258
0.32766,0.85599,0.40599,0.3194,0.3194,0.3194,0.3194,0.3194,0.3194,0.3194
0.094502,0.41892,0.90773,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459
0.71323,0.0039559,0.70587,0.54007,0.54007,0.54007,0.54007,0.54007,0.54007,0.54007
0.2482,0.65679,0.71256,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091,0.11091
0.26176,0.49725,0.82825,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193,0.22193
0.26646,0.60393,0.75808,0.14209,0.14209,0.14209,0.14209,0.14209,0.14209,0.14209
0.8982,0.19815,0.39405,0.80827,0.80827,0.80827,0.80827,0.80827,0.80827,0.80827
0.19015,0.83001,0.53732,0.19751,0.19751,0.19751,0.19751,0.19751,0.19751,0.19751
0.43876,0.0077737,0.89877,0.53792,0.53792,0.53792,0.53792,0.53792,0.53792,0.53792
0.0063898,0.54996,0.83671,0.17447,0.17447,0.17447,0.17447,0.17447,0.17447,0.17447
0.53572,0.66955,0.51943,0.30848,0.30848,0.30848,0.30848,0.30848,0.30848,0.30848
0.087376,0.0020138,0.99633,0.97282,0.97282,0.97282,0.97282,0.97282,0.97282,0.97282
0.1881,0.97962,0.083276,0.85015,0.85015,0.85015,0.85015,0.85015,0.85015,0.85015
0.43102,0.80091,0.41973,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584,0.29584
0.79002,0.43473,0.4495,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958
0.12005,0.95336,0.27726,0.63468,0.63468,0.63468,0.63468,0.63468,0.63468,0.63468
0.2393,0.94415,0.24213,0.62038,0.62038,0.62038,0.62038,0.62038,0.62038,0.62038
0.66705,0.39608,0.64257,0.45785,0.45785,0.45785,0.45785,0.45785,0.45785,0.45785
0.13566,0.007141,0.99141,0.93774,0.93774,0.93774,0.93774,0.93774,0.93774,0.93774
0.7129,0.37237,0.59874,0.51538,0.51538,0.51538,0.51538,0.51538,0.51538,0.51538
0.59989,0.75064,0.34126,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281,0.43281
0.71037,0.63706,0.32523,0.51667,0.51667,0.51667,0.51667,0.51667,0.51667,0.51667
0.26328,0.44698,0.85763,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731,0.28731
0.0012111,0.27418,0.96434,0.70019,0.70019,0.70019,0.70019,0.70019,0.70019,0.70019
0.0069238,0.91887,0.42237,0.42942,0.42942,0.42942,0.42942,0.42942,0.42942,0.42942
0.50993,0.36696,0.79398,0.37004,0.37004,0.37004,0.37004,0.37004,0.37004,0.37004
0.71785,0.66449,0.21521,0.53292,0.53292,0.53292,0.53292,0.53292,0.53292,0.53292
0.28794,0.20233,0.93813,0.6149,0.6149,0.6149,0.6149,0.6149,0.6149,0.6149
0.26576,0.92518,0.28188,0.53014,0.53014,0.53014,0.53014,0.53014,0.53014,0.53014
0.53049,0.0015899,0.84783,0.47412,0.47412,0.47412,0.47412,0.47412,0.47412,0.47412
0.81305,0.58181,0.059041,0.66612,0.66612,0.66612,0.66612,0.66612,0.66612,0.66612
0.20637,0.33511,0.92065,0.48307,0.48307,0.48307,0.48307,0.48307,0.48307,0.48307
0.23862,0.36356,0.90185,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435
0.26383,0.56412,0.78443,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278
0.80705,0.32049,0.50177,0.65523,0.65523,0.65523,0.65523,0.65523,0.65523,0.65523
0.76395,0.3385,0.57391,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748,0.59748
0.78609,0.0016609,0.61826,0.62675,0.62675,0.62675,0.62675,0.62675,0.62675,0.62675
0.81239,0.45148,0.37481,0.66166,0.66166,0.66166,0.66166,0.66166,0.66166,0.66166
0.089148,0.99644,0.022579,0.97643,0.97643,0.97643,0.97643,0.97643,0.97643,0.97643
0.53307,0.85531,0.010384,0.49948,0.49948,0.49948,0.49948,0.49948,0.49948,0.49948
0.24943,0.9562,0.16608,0.70383,0.70383,0.70383,0.70383,0.70383,0.70383,0.70383
0.60747,0.39151,0.69571,0.39651,0.39651,0.39651,0.39651,0.39651,0.39651,0.39651
0.1605,0.15049,0.97666,0.81796,0.81796,0.81796,0.81796,0.81796,0.81796,0.81796
0.45293,0.19675,0.87123,0.45917,0.45917,0.45917,0.45917,0.45917,0.45917,0.45917
0.8555,0.0015679,0.51797,0.73389,0.73389,0.73389,0.73389,0.73389,0.73389,0.73389
0.19716,0.96973,0.15442,0.77438,0.77438,0.77438,0.77438,0.77438,0.77438,0.77438
0.00015243,0.36507,0.9334,0.50307,0.50307,0.50307,0.50307,0.50307,0.50307,0.50307
0.95251,0.014839,0.31161,0.90938,0.90938,0.90938,0.90938,0.90938,0.90938,0.90938
0.26562,0.0082661,0.96522,0.77305,0.77305,0.77305,0.77305,0.77305,0.77305,0.77305
0.0087367,0.92682,0.38556,0.46979,0.46979,0.46979,0.46979,0.46979,0.46979,0.46979
0.82835,0.0022764,0.56475,0.68976,0.68976,0.68976,0.68976,0.68976,0.68976,0.68976
0.50773,0.85281,0.13694,0.46285,0.46285,0.46285,0.46285,0.46285,0.46285,0.46285
0.36171,0.43516,0.82683,0.28136,0.28136,0.28136,0.28136,0.28136,0.28136,0.28136
0.24685,0.18388,0.95148,0.66911,0.66911,0.66911,0.66911,0.66911,0.66911,0.66911
0.85733,0.23216,0.48197,0.73752,0.73752,0.73752,0.73752,0.73752,0.73752,0.73752
0.0071482,0.50212,0.86551,0.2372,0.2372,0.2372,0.2372,0.2372,0.2372,0.2372
0.090466,0.99077,0.11172,0.92008,0.92008,0.92008,0.92008,0.92008,0.92008,0.92008
0.36826,0.34755,0.86388,0.36771,0.36771,0.36771,0.36771,0.36771,0.36771,0.36771
0.33627,0.12417,0.93412,0.62,0.62,0.62,0.62,0.62,0.62,0.62
0.47215,0.0043403,0.88304,0.51348,0.51348,0.51348,0.51348,0.51348,0.51348,0.51348
0.20456,0.24678,0.94839,0.63167,0.63167,0.63167,0.63167,0.63167,0.63167,0.63167
0.80627,0.41951,0.41713,0.65042,0.65042,0.65042,0.65042,0.65042,0.65042,0.65042
0.88276,0.0075115,0.4717,0.78018,0.78018,0.78018,0.78018,0.78018,0.78018,0.78018
0.52112,0.8019,0.30991,0.38557,0.38557,0.38557,0.38557,0.38557,0.38557,0.38557
0.0035553,0.73256,0.68299,0.066869,0.066869,0.066869,0.066869,0.066869,0.066869,0.066869
0.010775,0.8791,0.48892,0.27945,0.27945,0.27945,0.27945,0.27945,0.27945,0.27945
0.7524,0.30321,0.6165,0.58057,0.58057,0.58057,0.58057,0.58057,0.58057,0.58057
0.4666,0.76728,0.44703,0.29084,0.29084,0.29084,0.29084,0.29084,0.29084,0.29084
0.80213,0.22736,0.56258,0.65013,0.65013,0.65013,0.65013,0.65013,0.65013,0.65013
1.9871e-06,0.33024,0.94548,0.57163,0.57163,0.57163,0.57163,0.57163,0.57163,0.57163
0.47112,0.71522,0.53118,0.26125,0.26125,0.26125,0.26125,0.26125,0.26125,0.26125
0.49505,0.20617,0.84614,0.43463,0.43463,0.43463,0.43463,0.43463,0.43463,0.43463
0.12031,0.94269,0.31431,0.5691,0.5691,0.5691,0.5691,0.5691,0.5691,0.5691
0.015227,0.22688,0.9746,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931,0.77931
0.26418,0.52211,0.81378,0.20011,0.20011,0.20011,0.20011,0.20011,0.20011,0.20011
0.002184,0.11576,0.99378,0.93991,0.93991,0.93991,0.93991,0.93991,0.93991,0.93991
0.0066828,0.90328,0.42966,0.36276,0.36276,0.36276,0.36276,0.36276,0.36276,0.36276
0.38906,0.0017614,0.92164,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448,0.59448
0.027422,0.93664,0.35011,0.52269,0.52269,0.52269,0.52269,0.52269,0.52269,0.52269
0.81351,0.54862,0.23801,0.66534,0.66534,0.66534,0.66534,0.66534,0.66534,0.66534
0.7084,0.58889,0.39321,0.50813,0.50813,0.50813,0.50813,0.50813,0.50813,0.50813
0.012327,0.2825,0.96153,0.68103,0.68103,0.68103,0.68103,0.68103,0.68103,0.68103
0.064088,0.11587,0.99154,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476,0.92476
0.19059,0.2154,0.95923,0.69905,0.69905,0.69905,0.69905,0.69905,0.69905,0.69905
0.49995,0.85148,0.1762,0.45053,0.45053,0.45053,0.45053,0.45053,0.45053,0.45053
0.53307,0.85106,0.010384,0.48717,0.48717,0.48717,0.48717,0.48717,0.48717,0.48717
0.15885,0.98775,0.00052904,0.91071,0.91071,0.91071,0.91071,0.91071,0.91071,0.91071
0.86666,0.31438,0.40113,0.75262,0.75262,0.75262,0.75262,0.75262,0.75262,0.75262
0.2122,0.3008,0.93127,0.53765,0.53765,0.53765,0.53765,0.53765,0.53765,0.53765
0.0099201,0.81192,0.59539,0.13354,0.13354,0.13354,0.13354,0.13354,0.13354,0.13354
0.2487,0.33089,0.91168,0.45863,0.45863,0.45863,0.45863,0.45863,0.45863,0.45863
0.14536,0.003216,0.98971,0.92494,0.92494,0.92494,0.92494,0.92494,0.92494,0.92494
0.38916,0.12182,0.91722,0.57379,0.57379,0.57379,0.57379,0.57379,0.57379,0.57379
0.53522,0.63238,0.57071,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083
0.042162,0.56072,0.82831,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744
0.73855,0.0020094,0.67434,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591
0.99701,0.0016068,0.077765,0.99483,0.99483,0.99483,0.99483,0.99483,0.99483,0.99483
0.77552,0.64776,0.0037727,0.62265,0.62265,0.62265,0.62265,0.62265,0.62265,0.62265
0.70437,0.70984,0.071271,0.52998,0.52998,0.52998,0.52998,0.52998,0.52998,0.52998
0.92939,0.0030915,0.37014,0.86391,0.86391,0.86391,0.86391,0.86391,0.86391,0.86391
0.096939,0.4322,0.89726,0.35062,0.35062,0.35062,0.35062,0.35062,0.35062,0.35062
0.016843,0.4333,0.90545,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676,0.37676
0.62153,0.0030397,0.78348,0.4743,0.4743,0.4743,0.4743,0.4743,0.4743,0.4743
0.94805,0.002665,0.31891,0.89887,0.89887,0.89887,0.89887,0.89887,0.89887,0.89887
0.81087,0.48337,0.34359,0.65988,0.65988,0.65988,0.65988,0.65988,0.65988,0.65988
0.090709,0.98246,0.1696,0.84661,0.84661,0.84661,0.84661,0.84661,0.84661,0.84661
0.70853,0.53549,0.46435,0.50567,0.50567,0.50567,0.50567,0.50567,0.50567,0.50567
0.2352,0.002732,0.97202,0.80955,0.80955,0.80955,0.80955,0.80955,0.80955,0.80955
0.25079,0.53329,0.81079,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954,0.18954
0.51092,0.78722,0.35274,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337
0.20529,0.34258,0.91823,0.47132,0.47132,0.47132,0.47132,0.47132,0.47132,0.47132
0.69351,0.4133,0.61013,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315,0.49315
0.4871,0.72423,0.48914,0.27815,0.27815,0.27815,0.27815,0.27815,0.27815,0.27815
0.66247,0.36439,0.65822,0.45653,0.45653,0.45653,0.45653,0.45653,0.45653,0.45653
0.12941,0.14357,0.98125,0.8445,0.8445,0.8445,0.8445,0.8445,0.8445,0.8445
0.52725,0.39952,0.7527,0.3383,0.3383,0.3383,0.3383,0.3383,0.3383,0.3383
0.19813,0.0015899,0.98091,0.8662,0.8662,0.8662,0.8662,0.8662,0.8662,0.8662
0.53204,0.84718,0.018345,0.47388,0.47388,0.47388,0.47388,0.47388,0.47388,0.47388
0.15489,0.30003,0.94166,0.57279,0.57279,0.57279,0.57279,0.57279,0.57279,0.57279
0.19961,0.88552,0.42143,0.33713,0.33713,0.33713,0.33713,0.33713,0.33713,0.33713
0.19285,0.78228,0.59445,0.13142,0.13142,0.13142,0.13142,0.13142,0.13142,0.13142
0.54418,0.344,0.76898,0.37175,0.37175,0.37175,0.37175,0.37175,0.37175,0.37175
0.80918,0.0089514,0.58817,0.65973,0.65973,0.65973,0.65973,0.65973,0.65973,0.65973
0.077119,0.33509,0.94066,0.55041,0.55041,0.55041,0.55041,0.55041,0.55041,0.55041
0.90525,0.0019446,0.42838,0.82079,0.82079,0.82079,0.82079,0.82079,0.82079,0.82079
0.33105,0.0013672,0.94498,0.67777,0.67777,0.67777,0.67777,0.67777,0.67777,0.67777
0.00057216,0.76605,0.64669,0.083633,0.083633,0.083633,0.083633,0.083633,0.083633,0.083633
0.58287,0.73438,0.35601,0.38752,0.38752,0.38752,0.38752,0.38752,0.38752,0.38752
0.47879,0.0018689,0.87806,0.5026,0.5026,0.5026,0.5026,0.5026,0.5026,0.5026
0.42915,0.81815,0.39013,0.31958,0.31958,0.31958,0.31958,0.31958,0.31958,0.31958
0.48456,0.86874,0.11915,0.48071,0.48071,0.48071,0.48071,0.48071,0.48071,0.48071
0.27403,0.0082562,0.96291,0.76099,0.76099,0.76099,0.76099,0.76099,0.76099,0.76099
0.24019,0.42186,0.87998,0.34268,0.34268,0.34268,0.34268,0.34268,0.34268,0.34268
0.76881,0.45055,0.46744,0.59496,0.59496,0.59496,0.59496,0.59496,0.59496,0.59496
0.011957,0.83294,0.55583,0.16621,0.16621,0.16621,0.16621,0.16621,0.16621,0.16621
0.15465,0.0020138,0.98817,0.91295,0.91295,0.91295,0.91295,0.91295,0.91295,0.91295
0.71894,0.6806,0.19075,0.53945,0.53945,0.53945,0.53945,0.53945,0.53945,0.53945
