0.27374,0.052951,1.2637,0,0.048153,0,0.35826,2.0253e-05,0.97072,1.0158
0,0,1.8534,0,0.41764,0.00069139,0.055301,5.2222e-05,0.23822,0.004369
1.7733,0.0008068,0.0040326,0.0005243,0.00012355,0.0030489,0.0021782,4.1816e-05,0.0038477,0.19386
0.36291,9.4558e-05,0.020006,0.60981,0.50045,0.019611,0.50427,5.2873e-05,0.15385,0.00014053
0.53197,0.0045187,1.1621,1.8088,0,0.015897,0.0025729,2.6969e-05,0.086967,0.0041995
1.0802,0,0,2.1348,0.0035769,0.013279,0,0.00021869,0,2.5177e-06
0.80924,0.0020514,0.9575,0.016936,0.020469,0.0012471,0.026437,1.3155e-05,0.002577,1.4193
0.10121,0.0034851,0.003031,1.9427,0.18861,0.00043006,0.047488,3.6782e-05,1.2217,0
0.4498,0.0003418,0.65619,0.056813,0.55668,0.02281,0.0019388,2.707e-05,0.011624,0
0.32683,0.00037116,0.33445,1.7852,0.20151,0.020026,0.066861,0.00020004,0.57896,0
0.39192,0.00030013,0.75725,0.53008,0.023277,7.5772e-05,0.62368,2.125e-05,0.80488,7.7114e-05
1.3419,0.036998,0.057575,0.16506,0.00016669,0.0036839,0.55713,0.00028648,0,7.1641e-07
0.016103,0.001866,0.47896,0,0.00983,1.2919e-07,2.2549,3.5926e-05,0.097009,1.0731
0.70788,4.049,0,0.0053563,0.039048,0,0.18402,0.025294,0.00057304,1.0399e-05
0.075221,0,9.3982e-06,0.00026451,0.049031,5.8856,1.6594,0.00025419,0.004516,3.9909e-06
0.11229,0,1.6959,0.085325,0.24674,0.015759,0.77086,0.00070968,0.011374,9.9927e-07
0.23534,4.7117,1.4235,0.0054957,0.040327,0.00066942,0.21448,0.013361,0.012319,0.001064
0.17693,0.034555,1.0038,0,0.027281,0,1.4904,3.5191e-05,0.12424,1.1085
0.31816,0.009067,0.00068876,0,0.075995,0.0035997,0.76596,0.00016829,1.6213,0
0.3547,0.021823,0,0.21575,0.46333,0.016984,1.1381,1.9323e-05,0,0
0.003824,8.0455e-05,0.69527,1.3209,0.56814,1.8225e-05,0.037903,2.7133e-05,0.0093434,0.00024082
1.235,0,0.79043,0,0.030777,0,0.19446,0.00019913,0,8.4285e-06
0.80975,0.0079531,1.6413,0.0051201,0.013127,0.015486,0.17976,2.953e-05,0.058473,0
0.07488,4.9334e-05,1.1266,1.0556,0.1869,0,0.37166,0.0011577,0.46221,1.8535e-07
0.50074,0.00025509,0.057668,1.0178,0.50056,0.025377,0.053625,4.1245e-07,0.017298,0.030888
0.63462,0.034978,0.76622,0.41671,0.20008,0.013279,0,5.2837e-05,0.56112,2.2111e-05
0.69485,0.00041223,0.23602,2.7079,0.0092518,0.015862,0.055041,3.3697e-05,0.016746,1.1685e-10
0.12342,0.00063936,1.2033,0.051279,0.14413,0.00023016,0.55895,3.8296e-06,0.61786,1.1326
0.042023,2.8289e-06,0.87893,3.6824,0.024013,2.7408e-05,0.037596,1.6419e-05,0.0055354,0
0.097983,0,0.23929,1.6921,0.57551,2.847e-05,0,0.00017393,0.0051357,0.016798
0.41011,3.2071e-05,0.11129,0.026878,0,0.0029101,1.9144,1.9769e-05,0.20105,1.4535
0.06838,0.0023301,0,1.2993,0.31682,0.0003815,0.046609,3.2108e-05,1.2442,0
0.80153,0,0.12985,0,0.16341,0.0015577,1.2598,5.2073e-05,0,0.00019265
0.087647,4.2779e-05,0.00049879,0.0037541,0.6991,0.01446,0.015445,1.1286e-05,0.80924,6.5986e-06
7.1898e-06,7.459e-06,0.0020252,0.25504,0.33539,0.00014569,1.1251,1.9529e-05,0.85925,0.014276
0.13001,0.044897,1.1776,0.84238,0.24506,0.015504,0.86109,6.9624e-05,0.019083,0.00018955
0.13723,0.0048853,0.022272,2.8154,0.27381,0.00062438,0.068981,4.2882e-05,0.42502,0
0.01006,0.0021713,0,1.0504,0.0047782,7.676e-05,2.2591,0.00044252,0.43224,0
0,0,0.17032,0.10188,0.33815,0.0095651,0.67518,1.4777e-05,1.2875,0.00365
0.0025618,0.00018787,0.74169,0.026235,0.48048,0.011053,0.54823,5.0057e-05,0.53422,2.6221e-05
0.084332,6.0592e-05,1.4887,1.3,0,0.012732,0.058977,0.00041795,0.89647,0
0,0,0,0,0,0,0,1.6549,0.88064,0.001754
0,0,1.0591,0.005584,0.0053769,0.00079252,0.88605,2.1303e-05,1.274,2.1076e-07
0.13115,6.6509e-05,2.1677,0.10932,0.030092,0.00011596,0.13747,4.2444e-05,0.7991,3.7251e-06
0.26153,0.01793,0.23223,2.405,0.22672,0.019007,0.36443,6.2291e-05,0.022363,0
0.40173,0.015739,2.5677e-05,0.7811,0.11647,0.0072408,1.4289,2.6054e-05,0.41968,6.8689e-08
0.022049,2.1881e-05,1.3149,0,0,0.0094433,1.1952,4.5717e-06,0.2108,1.0684
0.56233,0.015268,0.017557,0,0.35791,0.019458,0,0,0.93068,0
0.39398,0.0094696,0,0.70895,0.48131,0.00047271,0.031473,2.2998e-05,0.52735,0
1.4958,0.040917,0.062422,0.17505,0.054608,0.0042782,0.17948,0.0003092,0,1.3205e-06
0.20991,0.00012844,0.25772,0.047268,0.071697,0.0059495,1.6027,0.000101,0.82319,0
0.19927,0.004579,0.0022498,1.5185,0.16354,0.00097386,1.5704,2.028e-05,0.0063875,0
0.91607,0.0012352,0,1.7125,0.00073544,9.3396e-06,0,0.0001801,0.47151,0
0.062057,0.0020635,1.0887,0.99893,0.061717,0,0.046471,2.7488e-05,1.2456,0
4.8215e-05,0,0.18346,0.00031058,0.37136,0.00012252,0.063018,5.605e-06,1.7202,1.1012e-05
0.0058256,0.00037143,0.632,0.20722,0.4501,0.016682,1.1682,2.2935e-05,0.021883,4.2747e-05
0.93811,0.00097834,0.14538,0.092643,0.16367,6.4672e-05,0.45612,2.7724e-05,0.42275,0.0062452
0.75334,0.00054848,0.25673,0.64229,0.17423,0.00059927,0.7098,8.6626e-05,0.080158,5.1898e-05
0.03019,9.5257e-05,0.010489,0.90074,0.21593,0.00030752,1.9872,8.926e-05,0.083244,7.9655e-05
0.079281,0,1.3453,0.017645,0.1761,0.0010369,1.581,8.6531e-05,0.019112,2.0538e-08
0,0,1.498,0,0.40161,0.0015862,9.0442e-05,0.00029649,0.68967,6.1415e-05
0.73059,0,0,2.2426,0.033852,1.3772e-05,0.57399,0.00017685,0.0093066,4.1648e-08
0.2809,0.00023701,0.41693,0.036751,0.36849,0.013302,0.0012799,2.4192e-05,1.0578,0
0,0,0.67282,0,0.19965,0.00013689,1.7714,2.3784e-05,0.0040093,8.3269
0.37399,0.0039687,0.7731,1.2137,0,0.0091355,0.0018195,2.732e-05,1.1455,0.0091975
2.7886e-06,9.4052e-08,0.34917,3.3079,0.26023,0.0040887,0.16446,1.3503e-05,0.014807,0.00066823
0.00045504,5.6218e-05,0.80573,1.6336,0.24297,0.016509,0.8029,7.7249e-05,0.01896,0.00024585
0.00073543,0.0004455,0.0049265,0.014924,0.14263,0.0025424,2.1831,1.0552e-05,0.7791,0
0,0,0.025967,0.77764,0.00067014,0,1.098,6.654e-06,1.6916,0.00033768
0.86704,0,0.049131,1.3914,0.007395,1.2988e-05,0.1044,2.2799e-05,0.81413,6.3812e-06
0.14262,0.0087595,0.13807,1.5906,0.13886,0.00063952,0.99599,0,0.47633,9.805e-05
0.002531,0.00050412,0.13547,0,0.039031,1.6111e-05,0.74612,1.0141e-05,2.3157,4.7405
0.18442,0.00013141,0.25291,0.029568,0.21882,0.0088439,2.089,3.64e-05,0.013003,0
0.25743,0.00018459,0.72805,2.184,0.25104,0.024449,0.12511,0.00022043,0.005314,0.021666
0.002113,9.5443e-07,0.17171,0,0.038415,8.0984e-07,0.76023,7.9772e-06,2.6852,3.9769
0.05331,0.0019246,1.0049,0.013696,0.7088,0.0025024,0,0.00039251,0.0012406,2.5808e-07
0.0077993,0,1.766,2.1516,0.0001075,0.020319,0.072679,0,0.26658,0.00015303
0.0036547,0.00051476,1.8833,0.72136,0.024093,0.017845,0.012514,0.00025552,0.94642,0
0.01782,6.5043,0,0.0053858,0.039871,0,0.023077,0.013994,0.00057719,0.00078283
0,0,0.88603,0.73501,0.14901,0.013627,1.0061,1.0208e-07,0.63478,0.0046434
0.26315,0.00020409,0.39046,0.74089,0.53004,0.012021,0.011133,4.4857e-05,0.24307,0.028093
0.2062,0.054424,1.6038,0,0.04134,0,0.57584,2.7945e-05,0.1345,1.1262
0.0010353,0.00034885,0.0063373,0.017782,0.18318,0.00014305,2.6936,3.541e-05,0.066922,0
0,5.8225,1.5461,0.0052091,0.03603,0.00068383,0.027236,0.014414,0.0007314,0.0011163
0.0065344,2.4749e-06,0.00013301,1.6052,0.40575,8.654e-06,0.08811,0.00037841,0.84546,5.6483e-07
0.24857,0.0078975,0.0078472,0.45358,0.38179,0.00026471,0.045041,4.378e-05,1.2498,0
0.71683,0.00034915,0.75458,0.7225,0.25601,0.015187,0.029502,0.00022038,0.0098909,0.0092792
0.94588,0.00067051,0.0092424,0.080319,0.20185,0.011616,0.90101,2.4243e-05,0.0063478,0
1.2936e-05,9.4375e-06,0.12793,1.1337,0.0015969,0,1.2937,3.0694e-06,1.0298,0
0.087936,0.00044798,0.89946,0.036715,0.13959,3.9509e-06,1.1657,3.5654e-06,0.63116,8.1542
9.2234e-05,6.1177e-05,2.7313,0.002866,0.025681,0,0.16392,0.00015105,0.51325,1.0882e-05
0.0075413,0.00014638,0.41914,0.37611,0.065902,0.0053679,0.011927,0.00012722,2.1462,5.5843e-05
2.1038e-05,4.0955e-07,0.58335,0.51915,0.078934,0.0052092,0.40074,1.4373e-05,1.6177,0.015069
0.0018272,0.0017048,0.41423,1.2831,0.16914,0.0098976,1.5975,2.4818e-05,0.049404,0.00018968
0.0013391,0,0.33093,0.003748,0.79258,7.7264e-06,0.1719,1.0645e-06,0.23132,0.00011632
0,0,0.58539,2.2164,0.20326,2.1894e-05,0.18854,0,0.50284,0
0.33297,0.055562,0.011022,0.00010904,0.80327,0.0010966,0.094621,3.5288e-05,0.032925,0
0.031662,0.011275,0.0019779,2.3678,0.21203,0.013766,0.93362,6.1089e-05,0.2351,0.0002277
0,0,0,0,0.80997,0.0010078,0.73637,4.9435e-05,0.0021314,1.0887e-06
0.74571,0.000518,1.0727,0.075867,0.2571,0.021923,0.044648,2.5696e-05,0,0
0,0,3.2302,0.006409,0.030676,0,0.19843,0.0001687,0,7.1197e-06
0.35303,0,0,2.989,0.25459,0.016327,0,0.00017686,0.005634,4.4276e-06
0.024017,0.011825,0.71754,0.022952,0.0771,0.006587,0.011758,0.00019207,1.9426,0
0.60174,0.013987,0.26933,0.022119,0.52473,0.022605,0,3.9299e-05,0.29317,0
0.040441,0.33907,0.67538,0,0.013584,5.7929,0.024298,0.00041746,1.0421,4.4009e-06
0.012902,1.8257e-05,0.97749,0,0,0.0073317,0.83986,3.7507e-06,0.93586,1.3046
0.0011865,0.00010953,1.3848,0.51615,0.15672,0.013266,1.1841,7.9527e-05,0.16378,9.8549e-05
0,0,2.6763,0.42015,0.036443,0.00037587,0.29151,8.9284e-07,0.16956,0.0017992
0.053217,0.0022337,0.87273,0.28873,0.14175,0.008721,1.3333,5.4743e-05,0.63608,0.00012218
0.0065613,0.00035468,1.6565,0,0.19928,0.008632,0,1.4487e-07,0.45916,1.3749
0.10246,0.0031713,2.0668,1.4004,0,0.019699,0.17756,4.4717e-05,0.26858,4.5438e-06
0.013354,8.5449e-06,1.6111,0.52381,0.020584,0.0072638,0.62778,1.6255e-05,0.80121,7.292e-05
0.38671,0.00029181,0.51794,0.09246,0.17063,0.012403,0.68302,5.4503e-05,0.78709,3.0571e-06
9.4672e-05,6.0408e-07,0.86126,0.29978,0.093342,0.0062626,0.18556,1.6704e-05,1.596,0.016557
0.44761,0.00052081,0.10645,0.76766,0.18972,0.013324,0.9226,0.00028797,0.58009,4.8742e-05
0.053749,8.9301e-08,1.0649,1.6852,0.22659,2.3937e-05,0.34036,1.9342e-05,0.17334,1.0669e-11
0.018164,2.0183e-05,1.764,1.4937,0.019971,0.01904,0.037213,0.00026237,0.5741,5.1198e-05
0.0073282,0.030684,1.8819,0.023159,0.10461,0.017159,0.2978,5.3892e-05,0.91302,0.0052182
0.12715,7.4086e-08,0.8255,1.258,0.16669,0.00036526,0.13899,1.3605e-05,0.90648,1.0018e-11
0.52243,1.7032e-05,0.56423,0.053426,0.1617,0.010244,1.1629,4.9268e-05,0.017056,2.6501e-08
0,0,0,0,0.5089,0,1.9297,2.128e-05,0.011481,5.689e-07
0.14047,0.0039261,2.4256,1.1006,0,0.022473,0.047079,0.00031819,0.19427,2.6515e-08
0.023601,0,0,0.57966,0.14733,0.00015432,2.4068,8.5186e-05,0.033979,0
0.081633,0,0.99761,0.32723,0.16181,0.010272,1.6298,2.0958e-05,0.049698,0.00023557
0,0,1.3254,0.10823,0.17297,0.012629,0.63197,4.3338e-05,0.79311,2.7098e-06
0.009286,0.00060136,2.3631,0.082079,0.02215,0.010959,0.57989,6.9082e-05,0.53694,2.6706e-05
0.74143,0.00046432,0,0.52316,0.01584,0.008974,0.62757,1.2284e-05,0.79077,0.00010729
0,0,1.1254,0.0021052,0.10204,0.0067702,0.066985,1.6711e-05,1.6033,6.7405e-06
0,0,1.3382,0.73785,0.4178,0.00067903,0.058135,2.4011e-05,0.21783,0.0047546
0.66767,0.0004223,0.023285,1.0952,0.18811,0,0.38334,9.4424e-05,0.46478,1.8018e-07
0.025107,7.685e-05,0.0088653,0.72234,0.18082,0.00025758,1.71,0.00035186,0.60438,0
0.50709,0.4087,0.15287,1.9274,0.22423,0.023673,0,0.00050215,0.25339,0
0.2046,0.00016112,0.30587,0.021654,0.49591,0.00087761,0.98503,4.9289e-05,0.27018,0
0,0,0.61284,0.95576,0.17033,0.0061134,1.5358,2.1392e-05,0.042408,0.00025853
0.0018974,0.016724,0.9665,1.2208,0.098445,0.008598,1.1472,4.8615e-05,0.25837,0.0004928
0.084132,0.00038872,2.007,0.17992,0.27559,0.0023047,0.49576,6.213e-05,0.0013733,0
0.72727,0.00033987,0.80317,0.10036,0.22997,0.0025681,0.5914,0.00050761,0.011344,5.4084e-06
0.0025824,0.0021019,0.5072,1.5854,0.20944,0.011719,1.2378,9.0785e-06,0,0.00018731
0.10859,8.5084e-05,1.8954,1.8164,0.036781,0.018533,0.20185,0.00093249,0.0027036,4.6673e-06
0.40254,0,0,0.0022863,0.010577,0.00041601,2.4889,2.3413e-05,0.033869,0
0.038055,2.8034e-05,1.063,0.026639,0.43587,0.01425,0.96812,2.6064e-05,0,0
0.03743,0,0.00040094,0.066226,0.76069,0.013298,0.37276,2.0035e-05,0.48878,4.6857e-07
0.4409,0.033122,0.77386,1.4447,0.22684,0.017636,0.012843,4.1968e-05,0.24327,0
0.00066623,0.00019307,0.002915,0.0099083,0.12602,0.00012523,1.5052,1.7605e-05,1.404,0
0.21874,0.00010026,0.28825,0.69222,0.10076,0.00010183,0.071442,1.684e-05,1.6511,0.013914
0,0,0.017328,0.50665,0.039149,0,1.0274,5.9109e-06,1.7679,0.00022946
0.51844,0.036088,0.4611,1.3695,0.22474,0.019542,0.34994,3.9628e-05,0.051106,0
0.55189,0.00013873,0.030095,0.04218,0.49485,0.018484,0.52898,6.2003e-05,0.1549,0.00013738
0,0,0.66969,0,0.24096,0.0002123,1.8945,2.3136e-05,0.019226,6.0447
0.6626,0.016068,0,0.62571,0.50263,0.027334,0.01651,6.9597e-05,0.014261,0
0,0,0.54996,0.59902,0.10462,0.00015122,0.97254,8.952e-06,1.0682,0
0.17926,0.0011707,0.35048,2.7779,0.2426,0.00057305,0.0087489,0,0.090511,0
0.15072,0.003261,0,0.26101,0.1745,0.006488,0.013189,0.00015316,2.0129,3.7928e-08
1.1624,0.030037,0.034807,0,0.22294,0.023638,0.061498,5.6457e-05,0.25002,1.0214e-06
0.00091607,0.00086217,0.008368,1.1938,0.72239,7.0442e-06,0.10772,0.00020012,0.21716,7.0691e-05
1.0662,0.0011947,0.30873,0.11699,0.23906,2.2095e-05,0.21939,2.0088e-05,0,8.08e-05
0.050414,0.0013277,0.85092,1.8895,0.24046,0.020088,0.050285,0.0002379,0.59595,0
0.0035533,0.0016245,2.1385,0.91733,0.025681,0,0.16499,0.00016662,0.54642,2.2566e-06
0.24024,0.0056172,0.0022111,1.8322,0.19861,0.0011665,1.1736,1.0988e-05,0,4.3991e-05
0.31924,0.0075578,0.002816,0.57428,0.11108,0,0.86193,6.4022e-06,1.1797,5.2357e-06
0.0068815,0,2.8807,0,0.044071,1.6047e-05,0.59741,2.9177e-05,0.011456,0.0037952
0.78018,0,0.056184,1.3795,0.23278,0.015,0.43055,2.6961e-05,0.0034218,3.3632e-06
0.26457,0.0011977,0.0027834,1.922,0.20714,0.0012042,0.85838,3.6844e-05,0.23451,0
0.2677,0.076759,0,0.15018,0.094783,6.9071e-05,2.16,0.00026951,0.39161,0.0061226
0.30994,0,0.024727,2.249,0.22496,0.013822,0.064078,1.148e-05,0.4857,0
0.0088337,0.00029598,1.123,2.4086,0.24349,0.015332,0,6.8987e-05,0.0174,0.0002291
0,0,0.84918,0.78467,0.17477,0.01321,0.62382,3.6978e-05,0.79693,2.2078e-05
7.639e-05,3.5643e-05,0.49941,0,0.37289,0.012319,0.56446,0.00014078,0.97631,0
0.00018001,1.2197e-07,0.0030585,1.6279,0.42744,8.9146e-06,0.43543,0.0010993,0.45653,1.8381e-07
0.36713,0.00031874,0.52569,0,0.0084302,0,0.080168,0.00015423,1.766,5.5672e-06
2.3171e-05,2.3797e-05,0.31851,2.8203,0,9.003e-06,0.066341,5.2084e-06,1.0453,0
0.00067814,5.1418e-06,2.3836,0.90111,0.018723,0.019882,0.58604,6.1773e-05,0,0.00024006
0.53521,0.0022704,0.0062211,1.0216,0.2065,0.0011724,0.90275,8.5957e-07,0.24029,8.7209e-05
0.00026621,0.00011112,0.012622,1.0928,0.47435,0.015856,0.92224,6.2715e-05,0.23563,0.00016035
0.0025796,0.00010309,0.34651,0.87794,0.58274,0.013386,0,5.3618e-05,0.53618,2.2317e-05
0.0057816,0.025377,1.4946,1.8676,0.14816,0.021179,0.074285,0,0.24964,0.00051411
0.0012132,2.6623e-05,0.77881,0.22248,0.57932,0.01412,0,3.0263e-05,0.51321,2.4508e-05
0.29377,0.04378,0.0069347,0.67544,0.1001,0.00014067,1.932,1.0381e-05,0.02596,5.8382e-07
0.020462,6.0419e-05,0.47471,0.0054379,0.18998,0.0082849,1.8415,3.1869e-05,0.59547,0
0.44799,0.00032918,0.5253,1.2809,0.21881,0.01962,0,2.7966e-05,0.54492,1.8823e-09
0,0,0.81841,0,0.085505,0.007756,0.50166,0.00011423,1.6815,0
0,0,0.62129,0.67024,0.10416,7.8504e-06,1.9405,2.0205e-05,0.02565,0
0.016126,0.00058544,0.97128,0.032188,0.36599,0.013206,0.022411,2.623e-05,1.0224,0
0.14927,0.0041686,0.0054907,2.679,0.0044485,0.0024846,0.32438,2.6387e-06,1.0327,7.47e-07
0,0,0,0,0,0,2.5048,1.6444e-05,0.56014,1.1433
0.015133,0.0018733,1.5648,0,0.18738,0,0.15408,3.21e-05,0.53685,1.1301
0.90341,0,0.5616,1.3374,0.031656,0,0.18605,0.00019011,0,7.0439e-06
0,0,0,3.4479,0.28114,0,0.14219,0.00028251,0.20421,0.00012879
0.77694,0,0.094593,1.5328,0.24166,0.025457,0.054583,2.1877e-05,0.00087989,0.030964
0.50923,0.01288,0.004927,0.85631,0.19636,0.0011599,1.1721,1.9488e-05,0,0
0.020011,0.0039223,0.011783,0.46457,0.54965,0.010149,1.214,7.0887e-05,0.023958,0
0,0,0.39958,0,0.096625,7.6139e-05,1.0575,8.5524e-06,1.6223,10.033
0.0017567,0.001519,0.094653,0.84117,0.075791,0,1.3769,1.1279e-05,1.0349,0
0.28632,7.7816e-06,2.1967,0.91365,0.020142,0.00016888,0.40064,1.214e-05,0.179,0.00011104
0,0,1.8184,0,0.21765,4.7108e-10,0.16191,3.7614e-05,0,1.1396
0.0052892,0.00076323,2.8644,0.94088,0.035082,0.025986,0.018138,0.0003688,0,0
0,0,0.52256,0.0089018,0.86044,0.0023045,0,0.00036296,0.0014229,2.609e-07
4.9274e-05,1.1551e-08,0.013007,2.9582,0.020617,0.0001391,0.62678,9.949e-06,0.80695,0.0026071
0.15472,0.010258,0.14357,0.37237,0.43861,0.0098132,0.50304,3.8697e-05,0.79808,2.895e-05
1.0374,0.0021986,0.63148,0.014938,0.00012155,0.010213,0.11001,1.4547e-05,0.23149,1.2824
0.0040853,7.3921e-05,0.82951,1.5476,0.16503,0.016299,0.56625,4.5344e-05,0.54436,3.8123e-08
0.030126,8.7847e-08,0.00049545,0.037136,0.39303,0.00043252,0.48898,1.8334e-05,1.4343,1.4191e-09
0.28803,0.023278,2.1607,1.6129,0.023427,0,0.04113,1.5404e-05,0.0068723,0
0.0096401,0.00041261,1.8041,0.064044,0.16398,0.010842,0.52133,4.9553e-05,0.5533,4.6947e-07
0.021338,7.7399e-06,2.5828,0.10246,0.033461,0.00028414,0.55109,0.00039254,0.16309,0.0018402
0.35599,0.022021,0.35377,0.85216,0.19042,0.0012056,0.46479,3.1431e-05,0.74359,2.8771e-05
0.71856,3.7924,0,0.0048443,0.042854,0.00036696,0.18327,0.025212,0.00051125,4.525e-07
0.00017313,2.7256e-05,0.39589,0.76665,0.57692,0,0.62315,7.91e-05,0.019363,0.00018444
0.0031776,5.5184e-06,1.0445,2.0602,0.31133,0.022076,0.075483,0.00050335,0,0.0047154
0.411,0.00026105,0.98621,1.3228,0.24979,0.027286,0.1294,0.00023589,0.0053333,0.091911
0.94554,0.00076037,1.4524,0.17015,0.0013165,0.016398,0.012084,1.9937e-05,0.016815,0.024997
0.81327,0.0010675,0.051462,1.2879,0.21408,0,0.0022223,5.6501e-05,0.4624,5.6278e-08
0.0757,3.6651e-05,0.9374,0.023414,0.12823,0.007919,1.1496,1.3042e-05,0.90027,0.00010964
4.9997e-05,3.7762e-07,0.53875,0.18622,0.057942,0.0041097,0.72218,2.6466e-05,1.5812,0.01517
0.35572,0,0.49524,3.3996,7.3312e-05,0.024564,0.077316,0.00059228,0.02028,1.6636e-06
0.48968,0.00013919,0.19256,2.1606,0.25104,0.024137,0.12565,0.00026468,0.0052608,0.021919
0.0014193,0,0.69931,0.013918,0.064746,0.0001454,1.4699,3.1369e-05,0.90832,0
0.52206,0.018659,0.36567,0.77683,0.019825,0.00040265,0.11775,0.00012438,1.2624,0
0.43933,3.4198e-06,0.44557,1.1352,0.20744,0.01736,0.88975,3.615e-05,0,2.0473e-09
0.0079134,0,1.1315,1.7936,0.31921,0.012261,0.074125,4.511e-05,0.01604,0.0001352
0.33515,0,0,0.0012611,0.11057,4.0306e-06,1.9394,3.9233e-05,0.91479,0
0.73663,0.00059052,1.1318,0.93446,0.0012153,0.015781,0.011518,1.7102e-05,0.25478,0.023967
0.011516,0.00054715,0.53804,0.50586,0.58629,0.018926,0.63975,5.0572e-05,0.025291,0.0034227
0.026744,0.00055437,1.1791,1.0663,0.17594,0.015393,0.03424,2.7341e-05,0.82702,1.4116e-05
0.068591,4.9934e-05,0.088437,0.77341,0.096784,0.0070842,0.39162,3.2958e-06,1.7129,2.6542e-06
0.25224,0.0060702,3.0213e-05,2.0361,0.50762,0.025783,0,6.9267e-05,0.014255,0
