0.43712,0.81531,0.70448,0.57264,0.50964
0.48159,0.7343,0.56417,0.67583,0.50917
0.66084,0.98615,0.90641,0.88974,0.33544
0.45775,0.82361,0.45318,0.90536,0.51606
0.76326,0.8917,0.30386,0.67395,0.50828
0.95006,0.62903,0.69965,0.351,0.50939
0.20837,0.95097,0.95056,0.77441,0.50547
0.73829,0.97955,0.88825,1.2205,0.21821
0.95449,0.64283,1.136,1.239,0.21579
1.0106,1.0264,0.6523,1.158,0.2088
1.1904,1.0165,0.84116,0.79747,0.20791
0.86635,0.72842,0.49913,0.4619,0.50839
0.84225,1.0801,0.89305,0.90758,0.20585
2.0236,2.262,1.7871,2.4757,0.091602
1.6708,2.0028,2.4661,2.485,0.091476
1.807,1.8003,2.1848,2.5059,0.091555
0.77031,0.72555,0.70065,0.3514,0.50992
1.0027,0.9898,0.99544,0.80737,0.20505
0.77496,0.5791,1.0154,0.34438,0.50938
2.095,1.6893,2.4996,2.1087,0.090724
1.533,2.1303,2.4445,2.531,0.091013
2.1811,1.7636,2.5196,1.8865,0.092161
0.48964,0.42944,0.95487,0.75317,0.50941
2.3133,2.0803,2.4223,1.6638,0.093024
0.8442,0.48833,0.76012,0.45867,0.51028
0.76861,0.6632,0.40175,0.69731,0.50962
1.028,0.31164,0.88303,0.56357,0.51614
0.67141,0.42082,0.57204,0.87442,0.50901
1.0999,0.85569,0.592,1.0146,0.3355
0.38686,0.732,0.98442,0.54821,0.50809
