3.5025,3.7202,4.08,4.4946,4.8878,5.2034,5.4043,5.4693,5.3922,5.1804,4.8564,4.4589,4.0458,3.6947,3.4929
3.5025,3.7202,4.08,4.4946,4.8878,5.2034,5.4043,5.4693,5.3922,5.1804,4.8564,4.4589,4.0458,3.6947,3.4929
3.5025,3.7202,4.08,4.4946,4.8878,5.2034,5.4043,5.4693,5.3922,5.1804,4.8564,4.4589,4.0458,3.6947,3.4929
3.5885,3.7609,4.0941,4.503,4.9075,5.2461,5.4769,5.5751,5.5308,5.3483,5.0467,4.6611,4.2454,3.873,3.6305
3.5431,3.8637,4.2691,4.6769,5.0243,5.2681,5.382,5.3548,5.1892,4.9019,4.5253,4.1099,3.7264,3.4617,3.3929
3.5431,3.8637,4.2691,4.6769,5.0243,5.2681,5.382,5.3548,5.1892,4.9019,4.5253,4.1099,3.7264,3.4617,3.3929
3.5431,3.8637,4.2691,4.6769,5.0243,5.2681,5.382,5.3548,5.1892,4.9019,4.5253,4.1099,3.7264,3.4617,3.3929
3.5438,3.8646,4.27,4.6778,5.0251,5.2686,5.3823,5.3549,5.1891,4.9016,4.5249,4.1094,3.7261,3.4616,3.3933
4.0287,4.4129,4.8284,5.2043,5.4896,5.6514,5.6729,5.5519,5.3009,4.9476,4.5374,4.1354,3.8236,3.6843,3.7608
4.738,4.5791,4.626,4.8653,5.2334,5.6488,6.0375,6.3427,6.5262,6.5672,6.4611,6.2197,5.8714,5.4627,5.0584
4.7869,4.6348,4.6888,4.9333,5.304,5.7197,6.1066,6.4085,6.5876,6.6236,6.5125,6.2665,5.915,5.5051,5.1025
4.7869,4.6348,4.6888,4.9333,5.304,5.7197,6.1066,6.4085,6.5876,6.6236,6.5125,6.2665,5.915,5.5051,5.1025
4.7905,4.6389,4.6934,4.9383,5.3092,5.7248,6.1116,6.4133,6.5921,6.6277,6.5162,6.27,5.9182,5.5083,5.1058
4.7952,4.6443,4.6994,4.9448,5.3159,5.7316,6.1182,6.4196,6.598,6.6331,6.5212,6.2745,5.9224,5.5124,5.1101
4.8032,4.6534,4.7096,4.9558,5.3273,5.743,6.1293,6.4302,6.6079,6.6423,6.5295,6.2821,5.9296,5.5193,5.1173
4.8032,4.6534,4.7096,4.9558,5.3273,5.743,6.1293,6.4302,6.6079,6.6423,6.5295,6.2821,5.9296,5.5193,5.1173
4.8032,4.6534,4.7096,4.9558,5.3273,5.743,6.1293,6.4302,6.6079,6.6423,6.5295,6.2821,5.9296,5.5193,5.1173
4.8032,4.6534,4.7096,4.9558,5.3273,5.743,6.1293,6.4302,6.6079,6.6423,6.5295,6.2821,5.9296,5.5193,5.1173
4.8032,4.6534,4.7096,4.9558,5.3273,5.743,6.1293,6.4302,6.6079,6.6423,6.5295,6.2821,5.9296,5.5193,5.1173
4.8032,4.6534,4.7096,4.9558,5.3273,5.743,6.1293,6.4302,6.6079,6.6423,6.5295,6.2821,5.9296,5.5193,5.1173
4.8032,4.6534,4.7096,4.9558,5.3273,5.743,6.1293,6.4302,6.6079,6.6423,6.5295,6.2821,5.9296,5.5193,5.1173
4.8032,4.6534,4.7096,4.9558,5.3273,5.743,6.1293,6.4302,6.6079,6.6423,6.5295,6.2821,5.9296,5.5193,5.1173
4.8032,4.6534,4.7096,4.9558,5.3273,5.743,6.1293,6.4302,6.6079,6.6423,6.5295,6.2821,5.9296,5.5193,5.1173
4.809,4.6599,4.717,4.9637,5.3356,5.7513,6.1374,6.4379,6.6151,6.6489,6.5355,6.2876,5.9347,5.5244,5.1226
4.8131,4.6645,4.7221,4.9693,5.3413,5.757,6.143,6.4432,6.6201,6.6535,6.5397,6.2915,5.9383,5.5279,5.1262
4.8229,4.6757,4.7346,4.9828,5.3553,5.771,6.1567,6.4562,6.6323,6.6647,6.55,6.3009,5.9471,5.5365,5.1352
4.8994,4.7378,4.7808,5.016,5.3816,5.7967,6.1871,6.4951,6.6817,6.7255,6.6216,6.3815,6.034,5.6254,5.2209
4.8899,4.7357,4.7866,5.0281,5.3971,5.8126,6.2007,6.5047,6.6861,6.7243,6.6148,6.3701,6.0192,5.6095,5.2066
4.2051,4.3886,4.7259,5.1355,5.539,5.8746,6.0992,6.1876,6.1302,5.9331,5.6183,5.2248,4.8103,4.4504,4.228
5.2825,5.6968,6.0909,6.4062,6.6024,6.657,6.5639,6.3336,5.993,5.5871,5.1795,4.8486,4.6727,4.7003,4.9235
5.2825,5.6968,6.0909,6.4062,6.6024,6.657,6.5639,6.3336,5.993,5.5871,5.1795,4.8486,4.6727,4.7003,4.9235
5.2825,5.6968,6.0909,6.4062,6.6024,6.657,6.5639,6.3336,5.993,5.5871,5.1795,4.8486,4.6727,4.7003,4.9235
5.2825,5.6968,6.0909,6.4062,6.6024,6.657,6.5639,6.3336,5.993,5.5871,5.1795,4.8486,4.6727,4.7003,4.9235
5.2825,5.6968,6.0909,6.4062,6.6024,6.657,6.5639,6.3336,5.993,5.5871,5.1795,4.8486,4.6727,4.7003,4.9235
5.298,5.7122,6.1067,6.4227,6.6198,6.6753,6.5832,6.3535,6.0134,5.6077,5.1999,4.8684,4.6914,4.7177,4.9397
5.3037,5.7178,6.1124,6.4287,6.6261,6.682,6.5901,6.3607,6.0208,5.6152,5.2073,4.8755,4.6982,4.724,4.9455
5.3029,5.2088,5.3189,5.6031,5.9924,6.4072,6.7776,7.0509,7.1927,7.1867,7.0335,6.7509,6.3748,5.9592,5.5754
5.3029,5.2088,5.3189,5.6031,5.9924,6.4072,6.7776,7.0509,7.1927,7.1867,7.0335,6.7509,6.3748,5.9592,5.5754
5.3594,5.2772,5.3984,5.6905,6.0832,6.4973,6.8636,7.1303,7.264,7.2492,7.0876,6.7982,6.4178,6.002,5.6227
5.3594,5.2772,5.3984,5.6905,6.0832,6.4973,6.8636,7.1303,7.264,7.2492,7.0876,6.7982,6.4178,6.002,5.6227
5.3758,5.2908,5.4092,5.6993,6.0911,6.5054,6.8728,7.1412,7.277,7.2643,7.1046,6.8167,6.4373,6.0215,5.6412
5.3828,5.296,5.4127,5.7014,6.0927,6.5071,6.8752,7.1447,7.2818,7.2705,7.112,6.8251,6.4462,6.0305,5.6495
5.3827,5.2984,5.4174,5.7079,6.0999,6.5141,6.8813,7.1494,7.2847,7.2716,7.1114,6.8231,6.4434,6.0276,5.6476
5.3827,5.2984,5.4174,5.7079,6.0999,6.5141,6.8813,7.1494,7.2847,7.2716,7.1114,6.8231,6.4434,6.0276,5.6476
5.3827,5.2984,5.4174,5.7079,6.0999,6.5141,6.8813,7.1494,7.2847,7.2716,7.1114,6.8231,6.4434,6.0276,5.6476
5.3948,5.309,5.4266,5.716,6.1075,6.5219,6.8896,7.1586,7.295,7.2829,7.1237,6.8361,6.4569,6.0411,5.6606
5.4022,5.3171,5.4353,5.7251,6.1167,6.531,6.8986,7.1672,7.3032,7.2907,7.131,6.843,6.4635,6.0478,5.6675
5.4022,5.3171,5.4353,5.7251,6.1167,6.531,6.8986,7.1672,7.3032,7.2907,7.131,6.843,6.4635,6.0478,5.6675
5.4022,5.3171,5.4353,5.7251,6.1167,6.531,6.8986,7.1672,7.3032,7.2907,7.131,6.843,6.4635,6.0478,5.6675
5.4022,5.3171,5.4353,5.7251,6.1167,6.531,6.8986,7.1672,7.3032,7.2907,7.131,6.843,6.4635,6.0478,5.6675
5.4022,5.3171,5.4353,5.7251,6.1167,6.531,6.8986,7.1672,7.3032,7.2907,7.131,6.843,6.4635,6.0478,5.6675
5.4022,5.3171,5.4353,5.7251,6.1167,6.531,6.8986,7.1672,7.3032,7.2907,7.131,6.843,6.4635,6.0478,5.6675
5.4022,5.3171,5.4353,5.7251,6.1167,6.531,6.8986,7.1672,7.3032,7.2907,7.131,6.843,6.4635,6.0478,5.6675
5.404,5.319,5.4374,5.7272,6.119,6.5333,6.9008,7.1693,7.3052,7.2925,7.1327,6.8447,6.4651,6.0494,5.6692
5.6333,5.5671,5.7022,6.0032,6.3994,6.8124,7.1738,7.4325,7.5559,7.5294,7.3561,7.0569,6.6707,6.2551,5.8831
5.941,5.822,5.9036,6.1645,6.5419,6.9577,7.3397,7.6312,7.794,7.8086,7.673,7.4037,7.0352,6.6206,6.2298
5.9715,5.9291,6.0848,6.399,6.8003,7.211,7.5641,7.8099,7.9171,7.8729,7.6825,7.3695,6.9757,6.5614,6.201
5.9715,5.9291,6.0848,6.399,6.8003,7.211,7.5641,7.8099,7.9171,7.8729,7.6825,7.3695,6.9757,6.5614,6.201
7.8469,8.1717,8.3767,8.436,8.3422,8.1069,7.7605,7.3519,6.9473,6.6236,6.452,6.4748,6.6862,7.0352,7.4472
7.0083,7.4217,7.7849,8.0453,8.1693,8.1418,7.9661,7.6638,7.2757,6.8602,6.491,6.2448,6.1805,6.3147,6.6134
8.4158,8.8095,9.121,9.307,9.3431,9.2249,8.9674,8.6053,8.192,7.7966,7.4953,7.3541,7.4068,7.6405,8.0015
5.3301,5.2386,5.3509,5.6367,6.0267,6.4414,6.811,7.0829,7.2231,7.2153,7.0602,6.7762,6.3991,5.9835,5.6006
9.9978,10.191,10.233,10.12,9.8651,9.5042,9.0911,8.695,8.3913,8.2448,8.2894,8.5146,8.8698,9.283,9.68
8.6006,9.0075,9.3486,9.5747,9.6554,9.5806,9.3597,9.0221,8.6166,8.2087,7.8737,7.6821,7.6783,7.8633,8.194
8.6006,9.0075,9.3486,9.5747,9.6554,9.5806,9.3597,9.0221,8.6166,8.2087,7.8737,7.6821,7.6783,7.8633,8.194
8.6006,9.0075,9.3486,9.5747,9.6554,9.5806,9.3597,9.0221,8.6166,8.2087,7.8737,7.6821,7.6783,7.8633,8.194
8.8473,9.2464,9.5691,9.7693,9.8204,9.7159,9.4693,9.1139,8.7023,8.3026,7.9907,7.8333,7.8672,8.0843,8.435
9.0971,9.4802,9.7717,9.9308,9.9367,9.7885,9.5058,9.1277,8.712,8.3302,8.0575,7.9536,8.0433,8.3052,8.6813
8.7894,9.1954,9.5344,9.757,9.8336,9.7542,9.5291,9.1885,8.7818,8.375,8.0437,7.8573,7.8591,8.0486,8.382
9.1952,9.585,9.8887,10.063,10.086,9.953,9.6826,9.3119,8.8969,8.5082,8.2211,8.0978,8.1672,8.4128,8.7801
9.2002,9.5901,9.8939,10.069,10.091,9.9587,9.6884,9.3178,8.9028,8.514,8.2268,8.1033,8.1724,8.4179,8.785
9.1388,9.5415,9.8719,10.082,10.144,10.05,9.8117,9.4617,9.0517,8.6492,8.3297,8.1606,8.1809,8.3857,8.7286
9.1388,9.5415,9.8719,10.082,10.144,10.05,9.8117,9.4617,9.0517,8.6492,8.3297,8.1606,8.1809,8.3857,8.7286
9.1587,9.5632,9.898,10.114,10.183,10.096,9.8628,9.5166,9.1078,8.7035,8.379,8.2024,8.2143,8.4117,8.7499
9.2882,9.6907,10.021,10.23,10.291,10.195,9.9555,9.6044,9.194,8.7921,8.474,8.3067,8.3286,8.5345,8.8779
9.3652,9.7689,10.101,10.314,10.379,10.287,10.05,9.7014,9.2916,8.8887,8.5679,8.3964,8.4135,8.6151,8.9557
9.4832,9.8849,10.213,10.419,10.476,10.377,10.134,9.78,9.3689,8.9683,8.6536,8.4909,8.5174,8.7269,9.0724
9.5284,9.9313,10.262,10.473,10.534,10.439,10.199,9.848,9.4376,9.0358,8.7177,8.5502,8.5712,8.7759,9.1184
9.5284,9.9313,10.262,10.473,10.534,10.439,10.199,9.848,9.4376,9.0358,8.7177,8.5502,8.5712,8.7759,9.1184
3.4782,3.7225,4.0962,4.512,4.8966,5.1968,5.3783,5.4225,5.3249,5.0952,4.758,4.3542,3.9447,3.6098,3.4359
9.5284,9.9313,10.262,10.473,10.534,10.439,10.199,9.848,9.4376,9.0358,8.7177,8.5502,8.5712,8.7759,9.1184
9.5284,9.9313,10.262,10.473,10.534,10.439,10.199,9.848,9.4376,9.0358,8.7177,8.5502,8.5712,8.7759,9.1184
9.5333,9.9362,10.267,10.477,10.539,10.444,10.204,9.8524,9.442,9.0402,8.7222,8.5548,8.576,8.7807,9.1232
9.5333,9.9362,10.267,10.477,10.539,10.444,10.204,9.8524,9.442,9.0402,8.7222,8.5548,8.576,8.7807,9.1232
9.5333,9.9362,10.267,10.477,10.539,10.444,10.204,9.8524,9.442,9.0402,8.7222,8.5548,8.576,8.7807,9.1232
9.5333,9.9362,10.267,10.477,10.539,10.444,10.204,9.8524,9.442,9.0402,8.7222,8.5548,8.576,8.7807,9.1232
9.5333,9.9362,10.267,10.477,10.539,10.444,10.204,9.8524,9.442,9.0402,8.7222,8.5548,8.576,8.7807,9.1232
9.5397,9.9426,10.273,10.484,10.545,10.45,10.21,9.8582,9.4477,9.046,8.7282,8.5609,8.5822,8.7871,9.1297
5.9353,5.819,5.9035,6.1666,6.5451,6.9609,7.3419,7.6318,7.7926,7.8049,7.6673,7.3963,7.0267,6.612,6.2221
9.5571,9.9599,10.29,10.501,10.562,10.466,10.226,9.8739,9.4634,9.0618,8.7442,8.5773,8.5991,8.8043,9.147
9.5716,9.9744,10.305,10.515,10.575,10.479,10.239,9.887,9.4764,9.0748,8.7576,8.591,8.6131,8.8186,9.1615
9.7357,10.138,10.466,10.674,10.732,10.632,10.389,10.035,9.6239,9.2235,8.9089,8.7462,8.772,8.9804,9.3251
9.919,10.32,10.647,10.852,10.906,10.804,10.557,10.201,9.7894,9.3902,9.0787,8.92,8.9498,9.1614,9.5079
9.919,10.32,10.647,10.852,10.906,10.804,10.557,10.201,9.7894,9.3902,9.0787,8.92,8.9498,9.1614,9.5079
9.919,10.32,10.647,10.852,10.906,10.804,10.557,10.201,9.7894,9.3902,9.0787,8.92,8.9498,9.1614,9.5079
9.919,10.32,10.647,10.852,10.906,10.804,10.557,10.201,9.7894,9.3902,9.0787,8.92,8.9498,9.1614,9.5079
9.919,10.32,10.647,10.852,10.906,10.804,10.557,10.201,9.7894,9.3902,9.0787,8.92,8.9498,9.1614,9.5079
9.919,10.32,10.647,10.852,10.906,10.804,10.557,10.201,9.7894,9.3902,9.0787,8.92,8.9498,9.1614,9.5079
9.919,10.32,10.647,10.852,10.906,10.804,10.557,10.201,9.7894,9.3902,9.0787,8.92,8.9498,9.1614,9.5079
9.919,10.32,10.647,10.852,10.906,10.804,10.557,10.201,9.7894,9.3902,9.0787,8.92,8.9498,9.1614,9.5079
9.919,10.32,10.647,10.852,10.906,10.804,10.557,10.201,9.7894,9.3902,9.0787,8.92,8.9498,9.1614,9.5079
9.3756,9.1605,9.126,9.2801,9.5882,9.9859,10.398,10.757,11.007,11.113,11.063,10.861,10.536,10.136,9.7241
9.8861,10.296,10.645,10.882,10.973,10.906,10.69,10.355,9.9508,9.5421,9.2039,9.0053,8.9904,9.1626,9.4833
10.148,10.548,10.873,11.074,11.125,11.018,10.768,10.409,9.9969,9.5993,9.2914,9.1375,9.1722,9.3876,9.7362
10.212,10.612,10.936,11.137,11.186,11.078,10.827,10.468,10.055,9.658,9.3511,9.1986,9.2346,9.4509,9.8001
11.604,12.019,12.411,12.716,12.89,12.908,12.768,12.489,12.112,11.696,11.314,11.036,10.921,10.994,11.239
13.153,13.542,13.844,14.013,14.024,13.876,13.591,13.21,12.794,12.415,12.145,12.04,12.12,12.37,12.737
13.302,12.972,12.569,12.159,11.816,11.607,11.577,11.731,12.037,12.434,12.847,13.207,13.458,13.564,13.509
13.378,13.767,14.067,14.234,14.243,14.093,13.805,13.423,13.007,12.63,12.362,12.259,12.342,12.594,12.962
14.134,14.521,14.817,14.977,14.979,14.822,14.528,14.143,13.727,13.354,13.093,12.999,13.089,13.347,13.718
14.134,14.521,14.817,14.977,14.979,14.822,14.528,14.143,13.727,13.354,13.093,12.999,13.089,13.347,13.718
14.134,14.521,14.817,14.977,14.979,14.822,14.528,14.143,13.727,13.354,13.093,12.999,13.089,13.347,13.718
14.134,14.521,14.817,14.977,14.979,14.822,14.528,14.143,13.727,13.354,13.093,12.999,13.089,13.347,13.718
14.134,14.521,14.817,14.977,14.979,14.822,14.528,14.143,13.727,13.354,13.093,12.999,13.089,13.347,13.718
15.031,15.026,14.862,14.564,14.176,13.76,13.391,13.136,13.049,13.147,13.41,13.785,14.201,14.585,14.877
15.031,15.026,14.862,14.564,14.176,13.76,13.391,13.136,13.049,13.147,13.41,13.785,14.201,14.585,14.877
15.321,15.321,15.161,14.865,14.478,14.063,13.691,13.433,13.342,13.435,13.694,14.067,14.482,14.868,15.163
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.358,15.359,15.2,14.905,14.519,14.103,13.731,13.472,13.379,13.471,13.728,14.1,14.516,14.902,15.198
15.407,15.409,15.252,14.959,14.573,14.158,13.784,13.524,13.429,13.518,13.774,14.145,14.561,14.948,15.245
15.451,15.456,15.301,15.01,14.625,14.209,13.835,13.572,13.474,13.561,13.815,14.184,14.599,14.988,15.287
15.545,15.543,15.382,15.085,14.698,14.282,13.911,13.655,13.565,13.659,13.919,14.292,14.708,15.094,15.388
15.545,15.543,15.382,15.085,14.698,14.282,13.911,13.655,13.565,13.659,13.919,14.292,14.708,15.094,15.388
15.545,15.543,15.382,15.085,14.698,14.282,13.911,13.655,13.565,13.659,13.919,14.292,14.708,15.094,15.388
15.776,15.792,15.647,15.363,14.983,14.567,14.188,13.916,13.806,13.881,14.124,14.488,14.903,15.295,15.602
9.3866,9.7849,10.106,10.302,10.349,10.239,9.9866,9.6274,9.2147,8.8175,8.511,8.3604,8.4003,8.6213,8.974
15.285,14.961,14.56,14.149,13.8,13.581,13.536,13.675,13.969,14.359,14.774,15.142,15.406,15.525,15.483
15.047,15.445,15.857,16.215,16.46,16.557,16.491,16.272,15.932,15.525,15.119,14.786,14.591,14.573,14.736
15.047,15.445,15.857,16.215,16.46,16.557,16.491,16.272,15.932,15.525,15.119,14.786,14.591,14.573,14.736
15.092,15.488,15.901,16.261,16.511,16.614,16.553,16.339,16.003,15.597,15.19,14.853,14.652,14.628,14.785
15.092,15.488,15.901,16.261,16.511,16.614,16.553,16.339,16.003,15.597,15.19,14.853,14.652,14.628,14.785
15.101,15.497,15.911,16.271,16.521,16.624,16.564,16.35,16.014,15.608,15.2,14.863,14.662,14.638,14.795
15.101,15.497,15.911,16.271,16.521,16.624,16.564,16.35,16.014,15.608,15.2,14.863,14.662,14.638,14.795
4.1657,3.8083,3.5943,3.5881,3.7917,4.1434,4.5566,4.9539,5.2773,5.4878,5.5632,5.4958,5.2924,4.9744,4.5799
15.101,15.497,15.911,16.271,16.521,16.624,16.564,16.35,16.014,15.608,15.2,14.863,14.662,14.638,14.795
15.174,15.571,15.984,16.343,16.591,16.691,16.629,16.412,16.075,15.668,15.261,14.926,14.728,14.706,14.866
17.057,16.858,16.532,16.13,15.719,15.372,15.155,15.112,15.251,15.544,15.934,16.349,16.718,16.982,17.101
4.4767,4.2116,3.8514,3.4396,3.0411,2.7447,2.6423,2.7729,3.0875,3.4921,3.9005,4.2507,4.5017,4.6286,4.62
17.057,16.858,16.532,16.13,15.719,15.372,15.155,15.112,15.251,15.544,15.934,16.349,16.718,16.982,17.101
14.734,14.447,14.316,14.369,14.594,14.946,15.359,15.758,16.078,16.27,16.305,16.179,15.909,15.536,15.121
17.057,16.858,16.532,16.13,15.719,15.372,15.155,15.112,15.251,15.544,15.934,16.349,16.718,16.982,17.101
15.659,16.06,16.471,16.821,17.057,17.141,17.063,16.832,16.485,16.075,15.672,15.348,15.166,15.163,15.339
15.659,16.06,16.471,16.821,17.057,17.141,17.063,16.832,16.485,16.075,15.672,15.348,15.166,15.163,15.339
16.244,15.988,15.897,15.989,16.245,16.615,17.031,17.419,17.716,17.876,17.876,17.715,17.418,17.03,16.614
16.461,16.199,16.1,16.185,16.435,16.802,17.217,17.608,17.909,18.076,18.083,17.928,17.635,17.25,16.834
16.461,16.199,16.1,16.185,16.435,16.802,17.217,17.608,17.909,18.076,18.083,17.928,17.635,17.25,16.834
16.461,16.199,16.1,16.185,16.435,16.802,17.217,17.608,17.91,18.076,18.083,17.928,17.635,17.25,16.834
16.461,16.199,16.1,16.185,16.435,16.802,17.217,17.608,17.91,18.076,18.083,17.928,17.635,17.25,16.834
17.509,17.888,18.169,18.309,18.286,18.104,17.791,17.395,16.981,16.623,16.388,16.321,16.437,16.713,17.094
8.1193,8.5283,8.8755,9.1107,9.203,9.1405,8.9312,8.6025,8.2007,7.7899,7.4452,7.2391,7.2199,7.3922,7.7153
17.836,18.214,18.494,18.631,18.607,18.423,18.108,17.712,17.298,16.942,16.708,16.644,16.762,17.038,17.42
17.924,17.644,17.521,17.58,17.809,18.163,18.575,18.973,19.292,19.48,19.51,19.376,19.1,18.723,18.307
19.943,19.89,19.681,19.347,18.942,18.534,18.195,17.988,17.955,18.102,18.401,18.793,19.207,19.573,19.832
20.012,20.387,20.66,20.789,20.753,20.559,20.237,19.836,19.425,19.075,18.852,18.8,18.928,19.212,19.597
21.181,21.305,21.266,21.068,20.742,20.34,19.929,19.582,19.364,19.316,19.449,19.736,20.122,20.538,20.911
21.652,21.792,21.768,21.584,21.268,20.871,20.458,20.102,19.869,19.804,19.921,20.195,20.574,20.99,21.37
20.936,21.298,21.551,21.655,21.594,21.377,21.037,20.63,20.224,19.891,19.693,19.669,19.824,20.127,20.522
20.936,21.298,21.551,21.655,21.594,21.377,21.037,20.63,20.224,19.891,19.693,19.669,19.824,20.127,20.522
20.936,21.298,21.551,21.655,21.594,21.377,21.037,20.63,20.224,19.891,19.693,19.669,19.824,20.127,20.522
20.936,21.298,21.551,21.655,21.594,21.377,21.037,20.63,20.224,19.891,19.693,19.669,19.824,20.127,20.522
20.94,21.303,21.557,21.661,21.601,21.384,21.046,20.639,20.232,19.898,19.7,19.675,19.829,20.132,20.526
20.981,21.354,21.624,21.749,21.71,21.512,21.186,20.784,20.373,20.027,19.808,19.76,19.893,20.179,20.565
21.09,21.463,21.733,21.856,21.816,21.617,21.29,20.888,20.478,20.132,19.914,19.867,20.001,20.288,20.675
15.432,15.431,15.271,14.975,14.588,14.173,13.801,13.544,13.452,13.545,13.804,14.177,14.592,14.979,15.273
21.09,21.463,21.733,21.856,21.816,21.617,21.29,20.888,20.478,20.132,19.914,19.867,20.001,20.288,20.675
21.09,21.463,21.733,21.856,21.816,21.617,21.29,20.888,20.478,20.132,19.914,19.867,20.001,20.288,20.675
21.592,21.287,21.129,21.149,21.344,21.674,22.08,22.488,22.829,23.05,23.114,23.013,22.762,22.4,21.987
22.548,22.909,23.159,23.258,23.192,22.971,22.628,22.22,21.815,21.485,21.292,21.274,21.433,21.739,22.134
22.735,23.105,23.371,23.489,23.442,23.237,22.906,22.502,22.093,21.751,21.54,21.5,21.64,21.931,22.319
23.98,24.142,24.141,23.977,23.677,23.286,22.871,22.504,22.252,22.162,22.253,22.507,22.875,23.29,23.68
23.98,24.142,24.141,23.977,23.677,23.286,22.871,22.504,22.252,22.162,22.253,22.507,22.875,23.29,23.68
22.858,22.555,22.399,22.421,22.616,22.947,23.353,23.761,24.102,24.321,24.385,24.282,24.029,23.666,23.252
