0.0024526,0.83937,0,0.8624,0.86633,0.1721,0,0,0.0054773,14.828
0.85804,0.0059884,0.84579,0,0,0.87981,0,0.84122,0.83827,12.022
0.83162,0,0,0.84907,0.21614,0,0.85748,0,0,14.871
0.85068,0.84868,0.84822,0,0.85313,0.85468,0.86687,0.85691,0.82598,6.7079
0.72561,0.0074686,0,0,0,0,0.85336,0.036442,0,17.491
0,6.5466e-05,0.78391,0.79215,0.72892,0.81122,6.0101e-06,0,0.82564,13.068
0.85068,0.84071,0.84698,0.83698,0.87087,0.85468,0.86687,0.00017579,0.0045738,8.3211
0.86072,0,0,5.0362e-05,0.86865,0.82728,0.89053,0,0.87602,11.881
0.83457,0.0070616,0.84809,0.85785,0.86857,0,0.86124,0.007352,0.84942,10.044
0.87187,0.85152,6.7071e-05,0.85304,0.86939,0,0,0.8392,0.85244,9.9829
6.7325e-06,0.017251,0.826,0,0,0,0,0,0,18.855
0.033452,0,0,0.85706,0.86518,0.17601,0.86091,0.10611,0.0046955,14.532
0.86865,0.87821,0.066119,0.015001,0.00027275,0.84168,0.84116,0,0.85807,11.52
0.84474,0,0,0.86072,0.00026944,0.17387,0.015674,0.89961,0.0054773,14.81
0.86887,0.83605,0.85898,0,0,0,0,0,0.82993,13.418
0.0015498,0.03125,0.83764,0.9277,0.024968,0.18351,0,0,0.22375,16.237
0.86686,0,0,0.00016145,0.85006,0.86813,0,0,0,15.034
0,0.86139,0.86985,0.84463,0,0.88276,0,0.85929,0.84104,10.062
0.83501,5.5725e-05,0.87372,0,0.86933,0.84471,0,0.0017775,0,13.415
0.86448,0,0,0,0.86234,0.88146,0.86772,0,0.016326,13.53
0.87187,0.87388,0,0.85304,0.0073622,0,0,0.83285,0.85244,11.71
0.85925,0,0.84882,0.84338,0.86643,0.84217,0.0070676,0.84323,0.82982,8.392
0.8304,0.83535,0.0059045,0,0.85518,0.80554,0,0.82796,0,11.926
0.00016563,0.85954,0.8286,0.70974,0.85242,0.0026805,0.83389,0,0,12.624
0.0034168,0.771,0.86531,0.0062775,0,0,0.00043636,0.8576,0.86034,13.651
6.7551e-06,0,0.82425,0.73203,0.85247,0.84222,0,0.84122,0,12.345
0.82397,0.86144,0.90739,0,0.90598,0.86115,0.010945,0.8614,0,10.629
0,0.0029895,0,0.85475,0.0025403,0.024665,0.86755,0,0.0045738,16.707
0.0050584,0.83536,0.0015348,0.0086955,0,0.00092285,0.87,0.84946,0,15.155
0.84515,0.03773,0,0,0.0037959,0,0,0.84948,0.8465,15.043
0.02522,0.8781,0.8618,0,0,0.8456,0.87341,0.84946,0,11.744
0.85419,0.83153,0,0.86879,0,0.88354,0.85594,0.00064719,0.84949,10.149
0.8651,0.83723,0.83764,0.83607,0.00028344,0.83985,0.81579,0.85616,0.841,6.7831
0,0,0.033256,0.85771,0,0.84207,0,0,0.8385,15.118
0,0.85869,0.81297,0.88681,0.85921,0.84165,0.84401,0,0.84978,8.4859
0,0.87064,0.01676,0.00038696,0.84372,0.82644,0.024029,0,0.8075,13.459
0.89376,0.9,0.88386,5.0424e-05,0.84621,0,0.80784,0,0.88737,10.409
0,0.9024,0.85628,0.84605,0,0.85023,0.85902,0.83027,0.84719,8.695
0.83162,0,0,0.84907,0.21614,0,0.86439,0,0.90745,13.264
0.86841,0.8597,0,0,0.8153,0.84247,0.80622,0.86362,0.82651,8.4876
0.80081,0.87837,0.80927,0.857,0,0.88257,0.8877,0,0,10.652
0,0.011273,0,0.036575,0.036351,0.84286,0,0.87267,0,16.797
0,0.85869,0.84631,0.88681,0.85283,0.84234,0.84401,0.85609,0.84978,6.7417
0.86907,0.00060864,0.85796,0.0020019,0.034648,0.84207,0.86416,0.83293,0.84083,10
6.0726e-05,0,0.89571,0,0.00036893,0,0.86176,0.0060656,0.84693,15.104
0,0.83723,0.85335,0.84576,0.86848,0.86566,0.86163,0.88232,0,8.4004
0.78487,0.83537,0,0,0.0060274,0.79461,0.86536,0.84798,0,12.144
0,0.85682,0,0.85475,0.0025403,0.028825,0.86068,0.0052085,0.0045738,15.048
0.0022669,0.84943,0.81394,0.8786,0.82534,0,0,0.00012591,0.84168,11.913
0.81901,0,3.7126e-06,0,0,0.86915,0.0066903,0,0.83679,15.473
0.84474,0,0,0,0.0074179,0,0.016025,0,0.88215,16.796
0,0.84716,0.85335,0.79242,0.00028368,0.77747,0,0.83561,0.00013434,12.18
0.8373,0,0.88539,0.76369,0.79331,0,0,0.85657,0.80853,10.772
0.86887,0,0.85898,0.85787,0,0.84207,0,0,0.82993,11.747
0.033452,0.8654,0.84729,0,0.84227,0,0.86091,0,0.84495,11.781
0.87279,0.82889,0.85289,0,0.87044,0,0.8529,0.8716,0,10.029
0,0.80857,0.84483,0,0.0054006,0.82524,0.8268,0.834,0.8483,10.297
6.0726e-05,0,0.85335,0.84576,0.00036893,0.84168,0.86163,0,0.83232,11.694
0.002613,0,0.87061,0,0.85034,0,0.85052,0,0,15.097
0.86513,0.012146,0.83764,0.85528,0.00027295,0,0.0018191,0.84845,0,13.402
0.87429,0.86674,6.7071e-05,0.0052455,0.86868,0.00097289,0.83692,0,0,13.43
0,0.85937,0.84698,0.83698,0.87087,0.85468,0.86687,0,0.0044711,9.9981
0.0066057,0.87047,0.84703,0,0.84417,0,0.011927,0.83864,0,13.475
0.87429,0.86573,0,0.0052455,0.0016647,0.00097289,0.83692,0,0,15.446
0.00032799,0.052569,0,6.0083e-06,0.85524,0.01423,0.00026194,0.032951,0.87876,16.741
0,0.87691,0.00057513,0.84605,0,0.85023,0.85902,0.87305,0.85707,10.238
0,0,0,0.71129,0.0087307,0,0.0064515,0.83339,0.82953,16.006
0.86907,0,0,0.84762,0.018143,0.84207,0.86416,0.83224,0,11.728
0,0.83535,0.87424,0,0.85518,0.84698,0,0.84142,0.84644,10.056
0.83191,0.0070616,0,0.85764,0.86857,0.84108,0,0.85541,0.84192,10.038
0.79522,0,0.0042437,0,0.00016327,0.8534,0.8702,0.83553,0.84841,11.968
0.8504,0.85277,0.0017769,0.85457,0.86839,0.83983,0.86186,0.84839,0,8.3082
0,0.015937,0,0,0,0.87035,0.012518,0.85616,0.86595,15.19
0.85178,0.84088,0.84616,0.88599,0.82246,0,0,0,0,11.836
0,0.00202,0,0.86586,2.4216e-05,0.84028,0.84969,0.85077,0,13.526
0.0066057,0.86902,0,0,0.0047323,0,0.011907,0.83864,0,16.775
0,0.83535,0,0,0.85518,0.0071909,0.86991,0.84946,0.84652,11.747
0,0.83657,0,0.84584,0.00027204,0.8353,0.86163,0,0.81821,11.804
0.82249,0,0.87061,0,0.85034,0,0,0,0,15.129
0.02522,0.83536,0.8618,0,0,0.00099794,0.87,0.84946,0,13.474
0,0,0,0.0014773,0,0,0.83599,0,0.88534,17.025
0.00051202,0.8392,0.84631,0.0024172,0.85283,0.8529,0.84347,0.85609,0.86038,8.3775
0,0,0,0,0.0038537,0,0,0.85694,0,18.456
0.85213,0.8391,0,0,0.84465,0,0,0.84233,0.84331,11.674
0,0.83581,0,0,0.85518,0.85304,6.713e-05,0.84946,0.84652,11.773
2.1183e-05,0.84864,0.81394,0.84588,0.82534,0.89055,0,2.0087e-06,0.84168,10.24
0.0031555,0.82057,0.00078842,0.036283,0.86856,0,0.0038221,0.86898,0.023962,15.222
0.87429,0,6.7071e-05,0.0052455,0.87691,0,0.86508,0,0,15.064
0,0.83717,0.0034403,0.84598,0.86839,0.86521,0.86164,0.88184,0,10.092
0.86825,0.84088,0.00052696,0.88203,0.85662,0.82683,0,0,0,11.765
0.87479,0.85277,0.0017769,0.016512,0.86839,0,0.86186,0.84839,0,11.671
0,0.83723,0.85335,0.84576,0.00028368,0,0.86163,0.85616,0,11.768
0.0057241,0.82889,0,0,0.80094,0,0.82555,0.0075756,0,15.525
0.0091194,0.84029,0.81372,0.84338,0.82432,0.84231,0.0065365,0.84983,0,10.42
0,0.8654,0.84729,0,0,0,0.86091,0,0.84104,13.557
0.87155,0.86111,0,0.8798,0.85498,0.8417,0.85729,0,0.8584,8.263
0,0.83536,0.8618,0,0.85488,0.00099794,0.87,0.84946,0,11.782
0.85098,0.89693,0.0043901,0.84368,0.89993,0.83155,0.86657,0,0,10.171
0,0.83535,0.87402,0.84855,0.85518,0.84708,0.001859,0.84255,0.84644,8.3357
0.82886,0,0,0.83707,0.77167,0,0.8752,0.83293,0.7759,10.836
0.85213,0.84958,0,0.86586,0.031681,0,0,0.012815,0,14.978
0,0,0,0.85565,0,0,0.83599,0,0.88534,15.441
0.87155,0.8614,0.87994,0.8798,0.87845,0.88125,0,0,0.84059,8.3225
0.88345,0.84794,0.85354,0,0.0053627,0,0.86083,0.82758,0.84962,10.019
0.8297,0,0.83384,0.76872,0.85249,0.84233,0.87535,0,0.92167,8.9296
0.0019149,0.84314,0,0.85528,0.0029743,0.0047907,0.86143,0.85814,0.86702,11.662
0.86444,0,0,0.8436,0.0028814,0,0.0073127,0.0061163,0.83147,15.146
0,0,0.010343,0.84513,0,0,0.0069415,0.84983,0.88247,15.101
0.84426,0,0.89683,0.87973,0.86369,0,0.87515,0.85335,0.85036,8.6565
0.87853,0.85869,0.84933,0.80364,0.85257,0,0.01077,0.90891,0,10.271
0,0.87064,0.86534,0.00038696,0.84372,0.82644,0,0,0.82826,11.918
0.85068,0,0.87499,0.82923,0.86933,0.85468,0.81025,0.00017579,0,10.112
0,0.87642,0.8618,0.0055901,0,0.85203,0.7976,0,0,13.558
0,0.83723,0.85335,0.84576,0.00028368,0.86566,0.86163,0.88232,0,10.057
0.87429,0.84269,6.7071e-05,0.83519,0.012934,0.00097289,0.83692,0.85364,0.0095476,11.749
0.84973,0.80971,0.8379,0.0064681,0,0.77674,0.75619,0.0059024,0.00167,12.454
0.87429,0.86674,6.7071e-05,0.0052455,0.86868,0,0.83838,0,0.84162,11.74
0.85081,0,0,0,0.84398,0,0,0.84944,0,15.044
0.83288,0,0.85898,0.85799,0,0.84207,0.73822,0,0.82997,10.671
0.87866,0.86565,0.9268,0.85436,0.8526,0,0.76994,0.84095,0.82567,7.2055
0.8302,0.00064909,0,0.86241,0.86857,0.82739,0,0,0.86443,11.779
0.86938,0,0.84598,0.84745,0.007784,0,0.85746,0.84839,0,11.686
0.87243,0.82889,0.85289,0,0.90706,0.012487,0.8673,0.0076443,0,11.804
2.2434e-06,0,0.84804,0,0.84372,0.88281,0.84833,0,0.8344,11.698
0.87187,0.85955,6.3636e-05,0.85807,0,0.8439,0,0.8422,0.85266,9.9694
0.00017625,0,0.8489,0.84338,0.72224,0.0033519,0.0069415,0.84323,0.82982,12.396
0.8651,0.83732,0.83764,0.82222,0.00027586,0.8351,0.86535,0.85616,0,8.4213
0.85145,0.84943,0,0.90857,0.82354,0,0.87515,0.85335,0.84168,8.557
1.0103e-05,0.85105,0.029432,0,0.012078,0,0.83646,0.85616,0.85267,13.364
0.0022669,0.84943,0.81305,0.85431,0.82534,0,0,0.8534,0.84168,10.217
0.12614,0.85234,0.0091557,0.015025,0,0.85421,0,0,0.8183,14.929
0,0,0,0.71129,0.0087307,0.86298,0.0064515,0.83339,0.88227,14.19
0.00017053,0.87868,0.86359,0.80752,0.851,0,0.86713,0.8324,0.82992,8.5749
6.7325e-06,0.004603,0.826,0,0,0.0052528,0,0,0.80953,17.066
0.0024526,0,0,0.8624,0.86633,0.17172,0,0.89961,0.0054773,14.857
0.79034,0,0,0.76864,0.83425,0.85002,0.85565,0.85772,0.83854,8.9783
0.83778,4.5606e-05,0.826,0.019951,0.88049,0.87509,0,0,0.81833,12.22
0.86411,0.0084825,0.85698,0.85103,0,0,0.81875,2.1859e-06,0.84949,11.921
0.015984,5.5725e-05,0.85437,0.85698,0.86933,0,0.83604,0.81956,0,11.72
0.86843,0,0.85335,0,0.0031552,0,0.87382,0.018724,0.8495,13.349
0.87155,0.8626,0,0.8798,0.88648,0.8417,0,0,0.8584,9.98
0.002613,0,0.87061,0,0.834,0,0.79745,0.84788,0,13.61
0.79522,0,0.0042739,0,0.00016686,0.8534,0.83287,0,0.77758,13.931
0.0079263,0.85109,0.7565,0,0,0.84161,0.87538,0,0.86626,12.103
0.00013889,0.87272,0.045666,0.0014773,0,0,0.013092,0,0.080744,18.387
0.85068,0.84868,0.84818,0.0064011,0.87202,0.85468,0,0.0034172,0.82684,10.102
0,0,0.0090781,0,0.85518,0.84698,0.0038785,0,0.030926,16.765
0.82886,0,0.87565,0.83133,0.89579,0.85027,0.87533,0.86231,0.81867,6.9213
0.86843,0,0.85335,0,0.84205,0,0.87382,0.018724,0.86493,11.696
0.84474,0,0,0,0.0074179,0,0.015674,0,0.002124,18.526
0.87159,0.0089487,1.9964e-06,0.84846,0.0052161,0,0.00010327,0.8392,0.85244,13.368
0.85068,0.84868,0.84818,0.0064011,0,0.85468,0,0.85714,0.82684,10.104
0.87333,0.85105,0.85335,0.8438,0.012078,0,0.83646,0.85616,0.85267,8.3518
0.82804,0,0.8357,0.88818,0,0.84902,0,0.83626,0.83867,10.195
0.8297,0,5.8261e-05,0.76872,0.85249,0.89021,0.81644,0,0.024285,12.09
0.0079263,0.85112,0,0.0062308,0.0029334,0,0.82309,0,0.86626,15.112
0,0,0.78401,0.71751,0.00028368,0,0.86926,0.87064,0,14.277
0.82876,0,0.83389,0.83698,0.02533,0.82614,0.87538,0.87961,0,10.182
0.82876,0,0.90141,0.85138,0.00017224,0.85871,0.87352,0.87954,0.84611,8.5556
0.86825,0.8481,1.2889e-05,0.88203,0.82257,0.82701,4.3129e-05,0.83606,0,10.22
0.86841,0.8597,6.8999e-05,0.89565,0.86868,0.84247,0.80617,0.84209,0.82651,6.8301
0.79451,0.84839,0,0.83616,0.85946,0,0.80513,0,0.84212,10.374
0.79522,0,0.8076,0,0.00016686,0.8534,0.83351,0,0.80001,12.196
0.87359,0.85105,0.015091,0.84391,0.014045,0,0.87669,0,0.0031615,13.761
0.85915,0.86106,0.011626,0,0.83129,0.8676,0,0,0.87993,11.758
0.008923,0.0060812,0.826,0,0,0.84073,0,0.0016789,0.80953,15.263
0.85068,0.84071,0.90587,0,0.83769,0.85468,0.86687,0.00017579,0.82645,8.5043
0,0.87064,0.84804,0,0.84372,0.88281,0.84833,0,0.8075,10.102
0,0.85132,0.85335,0.84463,0,0,0.86091,0.85616,0.84104,10.075
0,0.80979,0,0.79679,0.79457,0,0.84123,0.84511,0,12.353
0,0.83535,0.0090781,0,0.85518,0.84698,0.86991,0.84946,0.84644,10.037
0,0.86139,0.057223,0.002151,0,0.88276,0,0.85675,0.88082,13.327
0.86827,0,0.84579,0,0,0.87981,0,0.84122,0,13.411
0,0,0.86185,0.84745,0.007784,0,0.85762,0.84839,0,13.352
0,0,0.78224,0.85779,0.85722,0.0071909,0.86991,0.84947,0.84652,10.412
0.8504,0.85224,0.0017769,0.85457,0.91074,0,0.86186,0.84839,0,10.085
0.87187,0.85152,0.00045994,0.0026142,0,0,0,0.8392,0.85266,13.372
0.85687,0.87107,0,0,0,0,0,0.78392,0,15.798
0.86827,0,0.85338,0,0.00028954,0.88393,0.88733,0.85644,0,11.735
0,0.83127,0,0.79449,0.79554,0,0,0.84511,0.00516,13.974
0.88893,0,0.00069781,0.84745,0.007784,0.00096656,0.85762,0.86437,0,13.404
0.8651,0.85931,0.84677,0.85676,0.8549,0.855,0.86538,0.85616,0,6.5727
0.86686,0,0,0.00015427,0.85006,0.86813,0,0.86742,0.80424,11.764
6.7551e-06,0,0.82425,0.73203,0.85247,0.86294,0,0.84122,0.85093,10.644
0.00077423,0,0.78119,0.85779,0,0.0071909,0.87354,0.84947,0.84652,11.965
0.0020933,0.84898,0.02174,0.85431,0,0,0,0.8392,0.84168,13.405
0.86824,0,0.0074552,0,0,0.87981,0,0.023809,0,16.781
0.0083636,0,0.85338,0,0.0077346,0.88148,0.8583,0.83111,0,13.438
0,0.83127,0.86671,0.79449,0.87019,0,0,0.87128,0,11.817
0.83293,0,0,0.75488,0.79408,0,0.015981,0,0,15.565
0.86843,0,0.85335,0,0.02249,0,0.014877,0.87093,0.8495,13.318
0.88608,0.85093,0.85335,0.84463,0,0,0,0.85616,0.85267,10.062
0.84474,0,0,0,0.0074179,0,0.015674,0.92022,0.0020289,16.948
0,0,0,0,0,0.7726,0.8306,0.83293,0.022002,15.525
0,0,0.0002823,0.020575,0.86643,0.82591,0.028067,0.84323,0.82982,13.484
0,0,0.033256,0.85836,0,0.84207,0.031181,0,0,16.759
0.79926,0.84897,0,0.85416,0,0,0.80513,0,0.84212,12.073
0.80202,0.87821,0.76642,0.015001,0.00027275,0.84168,0.84116,0,0.84877,10.611
0,0.00055275,0.0040964,0.84463,0.79356,0,0,0.014552,0.84104,15.398
0.83501,5.5725e-05,0.85437,0.85698,0.86933,0,0,0.0017775,0,13.361
0.81936,0.85152,0.00045994,4.4342e-05,0,0.792,0,0.86599,0.85266,11.958
0.86907,0,0,0.0020019,0.00074122,0.84287,0.0053576,0.83293,0.84083,13.433
0.81885,0,0,0,0,0,0.85277,0.83913,0.82077,13.622
0.0001233,0.022097,0.82008,0.11089,0.87596,0.82821,0,0,0,14.921
0.8297,0,0,0.76872,0.85249,0.89021,0.81644,0,0.92167,10.573
1.6031e-07,0,0.84729,0.7408,0,0,0.86091,0,0.84104,13.995
0.92655,0.83127,0.86671,0.79449,0.87019,0,0.87108,0,0,10.282
0.85065,0.85228,0.0091557,0.85431,0.00028552,0.84573,0,0,0.0092109,13.362
0.0020933,0.85228,0.02174,0.85431,0,0.85146,0,0.8392,0.84168,11.721
0.002613,0,0.77996,0,0.85721,0,0.85052,0.83314,0.90848,12.011
0.87288,0.84314,0,0.85528,0.00022235,0.0047907,0,0.85814,0,13.365
0.84203,0.84961,0.01676,0.00038696,0.84372,0.82644,0.86937,0,0.84208,10.028
0.82911,0.84943,0.81394,0.8786,0.82365,0,0.80533,0.00012381,0.84168,8.6649
0.87238,0.84271,0.84348,0.83519,0.012934,4.3322e-06,0.83692,0.85324,0.0095476,10.047
0.86907,0.016693,0,0.84762,0.018143,0.84207,0.86416,0,0,13.328
0.83726,0.00011329,0.826,0,0,0.0052528,0,0.0039654,0.80953,15.4
